7600	46	2	0.0628696	0.524508
7600	47	1	19.7469	0.112457
7600	47	2	0.383172	0.0352136
7600	48	1	21.1143	7.68677e-26
7600	48	2	-0.528664	4.44178e-31
7600	49	1	18.5095	0.00955886
7600	49	2	-0.170874	0.0130029
7600	50	1	16.5553	0.469195
7600	50	2	-0.231524	0.00592403
7700	1	1	25.6781	0.00376589
7700	1	2	0.340366	0.0629875
7700	2	1	15.781	0.0808618
7700	2	2	0.251889	0.592053
7700	3	1	23.8114	0.0176521
7700	3	2	-0.117147	0.0316086
7700	4	1	18.9999	0.162084
7700	4	2	-0.129771	0.0150695
7700	5	1	21.5816	0.14576
7700	5	2	0.310573	0.0090782
7700	6	1	17.8207	0.00760946
7700	6	2	0.259329	0.00650358
7700	7	1	13.2694	1.13845
7700	7	2	-0.14787	0.0448438
7700	8	1	19.3154	0.0219423
7700	8	2	-0.186132	0.335855
7700	9	1	22.3305	0.191341
7700	9	2	-0.0978851	0.173309
7700	10	1	21.2819	0.639544
7700	10	2	0.0255524	0.409358
7700	11	1	24.6008	0.472789
7700	11	2	-0.138022	0.648513
7700	12	1	23.697	1.45587
7700	12	2	-0.443701	0.175519
7700	13	1	16.7929	0.000235437
7700	13	2	-0.0715534	0.0692313
7700	14	1	17.171	2.22871e-26
7700	14	2	-0.00183706	0.00490048
7700	15	1	18.6042	2.12384e-26
7700	15	2	0.0744514	9.99401e-31
7700	16	1	21.2905	0.876441
7700	16	2	0.312767	0.073312
7700	17	1	16.6872	1.79399
7700	17	2	0.217068	0.0301502
7700	18	1	25.6063	4.29434e-06
7700	18	2	-0.32995	0.000493913
7700	19	1	17.7743	3.68419e-26
7700	19	2	0.130605	6.24626e-32
7700	20	1	15.3779	0.0235989
7700	20	2	0.341856	0.824352
7700	21	1	24.9015	0.00806112
7700	21	2	0.236193	6.94029e-33
7700	22	1	16.8436	0.0168092
7700	22	2	0.214717	0.00210229
7700	23	1	25.122	2.17358
7700	23	2	-0.349513	0.150354
7700	24	1	27.2285	0.114013
7700	24	2	-0.0432091	1.56604
7700	25	1	18.5518	0.00209159
7700	25	2	0.267185	0.136224
7700	26	1	24.3684	0.166799
7700	26	2	-0.0604365	0.0
7700	27	1	26.4934	0.0294368
7700	27	2	0.00808848	0.171392
7700	28	1	18.3274	0.530046
7700	28	2	-0.12645	0.196391
7700	29	1	19.2721	0.11378
7700	29	2	-0.572906	0.126989
7700	30	1	17.2444	0.205133
7700	30	2	-0.54169	0.126796
7700	31	1	27.3973	0.183486
7700	31	2	-0.0139101	0.00333148
7700	32	1	22.2872	0.000467273
7700	32	2	0.22662	0.00114698
7700	33	1	18.5176	4.56102e-27
7700	33	2	-0.382759	0.0122934
7700	34	1	14.8742	0.0918831
7700	34	2	0.419346	0.124498
7700	35	1	21.36	0.560544
7700	35	2	0.585578	0.1426
7700	36	1	21.6606	4.70126e-26
7700	36	2	-0.293904	2.4985e-31
7700	37	1	22.7024	0.227593
7700	37	2	-0.562316	0.0390268
7700	38	1	22.5727	0.146037
7700	38	2	0.271864	0.31953
7700	39	1	29.5882	0.250639
7700	39	2	0.154691	0.180841
7700	40	1	13.1389	0.195327
7700	40	2	0.128161	0.115181
7700	41	1	21.3903	0.00935852
7700	41	2	0.640803	0.0426466
7700	42	1	20.7979	0.00327038
7700	42	2	-0.101357	9.99401e-31
7700	43	1	27.2797	1.11186
7700	43	2	0.0200012	0.000786471
7700	44	1	11.7684	0.220725
7700	44	2	-0.0626331	0.141976
7700	45	1	14.3261	2.17596e-26
7700	45	2	0.019651	2.78383e-31
7700	46	1	14.8045	0.210944
7700	46	2	-0.261016	0.505877
7700	47	1	14.5635	0.470574
7700	47	2	0.417142	0.00170297
7700	48	1	20.7341	0.170267
7700	48	2	0.00534426	0.308732
7700	49	1	17.8966	0.0106082
7700	49	2	0.615943	0.0023708
7700	50	1	21.1363	0.161116
7700	50	2	-0.701408	0.344109
7800	1	1	24.8795	0.600747
7800	1	2	0.354305	0.609523
7800	2	1	17.6192	0.0166579
7800	2	2	0.239492	0.583881
7800	3	1	24.9926	1.34038e-25
7800	3	2	-0.092533	0.0278184
7800	4	1	21.407	0.101864
7800	4	2	0.117647	0.206405
7800	5	1	24.6793	0.0282178
7800	5	2	0.330264	2.33471e-29
7800	6	1	17.8071	0.0797747
7800	6	2	0.274731	0.00296272
7800	7	1	14.4911	0.0108727
7800	7	2	0.263803	0.00287604
7800	8	1	19.3073	0.0142803
7800	8	2	0.0265073	3.81764e-31
7800	9	1	22.0632	0.0065378
7800	9	2	-0.0728664	0.000807827
7800	10	1	19.9788	0.337645
7800	10	2	-0.157107	0.223505
7800	11	1	24.713	2.84274e-27
7800	11	2	-0.501374	0.213926
7800	12	1	23.7279	0.0166609
7800	12	2	0.136138	0.580147
7800	13	1	16.7886	0.00364364
7800	13	2	-0.161408	0.0962337
7800	14	1	21.5313	0.0808758
7800	14	2	-0.223734	0.00215423
7800	15	1	20.9157	1.1371e-28
7800	15	2	0.074167	8.08708e-05
7800	16	1	24.7302	0.277036
7800	16	2	-0.131286	0.000602557
7800	17	1	18.8102	0.654446
7800	17	2	0.112703	0.0110062
7800	18	1	27.3683	0.0128847
7800	18	2	-0.329512	2.17647e-29
7800	19	1	16.8415	0.264098
7800	19	2	-0.377987	0.0775921
7800	20	1	19.14	0.00163461
7800	20	2	0.520644	0.00391147
7800	21	1	25.1452	0.0755218
7800	21	2	0.118844	0.0724966
7800	22	1	16.1454	0.080119
7800	22	2	0.213267	7.10686e-30
7800	23	1	23.0397	1.85447
7800	23	2	0.380038	0.010035
7800	24	1	27.0115	0.0147199
7800	24	2	-0.130282	1.44496
7800	25	1	22.8196	0.0274881
7800	25	2	0.0598457	0.0459005
7800	26	1	24.3905	7.68677e-26
7800	26	2	-0.0599827	0.000205991
7800	27	1	23.7659	0.000195419
7800	27	2	0.0837806	0.130766
7800	28	1	21.8983	0.0576819
7800	28	2	-0.096646	0.0070741
7800	29	1	20.6892	3.77021
7800	29	2	0.201943	0.00148431
7800	30	1	16.2216	0.242781
7800	30	2	0.425265	0.34875
7800	31	1	27.4964	0.0210697
7800	31	2	0.338971	0.00304098
7800	32	1	21.4871	0.00163617
7800	32	2	0.22404	0.00602739
7800	33	1	18.5176	4.56102e-27
7800	33	2	-0.351384	6.66545e-29
7800	34	1	14.08	0.113215
7800	34	2	-0.055285	0.750833
7800	35	1	22.2618	0.378766
7800	35	2	0.484378	0.0413253
7800	36	1	26.2775	0.747875
7800	36	2	-0.00349933	0.0753727
7800	37	1	24.0778	0.155817
7800	37	2	-0.126419	0.0106328
7800	38	1	22.5387	0.162203
7800	38	2	0.324388	0.352486
7800	39	1	29.7655	0.158296
7800	39	2	0.00425118	0.113537
7800	40	1	16.0906	0.403088
7800	40	2	0.183724	0.738513
7800	41	1	25.7509	0.0413036
7800	41	2	0.264978	0.00155984
7800	42	1	19.5104	0.0159262
7800	42	2	0.419413	0.0735266
7800	43	1	23.192	1.19494
7800	43	2	-0.237805	0.00566411
7800	44	1	14.3803	0.00118303
7800	44	2	0.0232944	0.00283047
7800	45	1	17.9903	6.01524e-26
7800	45	2	0.019651	2.78383e-31
7800	46	1	14.5161	0.202765
7800	46	2	-0.263325	0.533145
7800	47	1	14.6149	4.77865e-26
7800	47	2	0.410767	2.66785e-29
7800	48	1	19.7676	0.00590013
7800	48	2	0.64803	0.00450429
7800	49	1	17.4164	0.22245
7800	49	2	-0.381072	0.188473
7800	50	1	20.2596	5.33804e-26
7800	50	2	0.36319	4.51612e-29
7900	1	1	21.4309	0.000386205
7900	1	2	0.290131	1.23383e-32
7900	2	1	18.8059	0.0842067
7900	2	2	0.496873	0.0453102
7900	3	1	24.9926	1.23973e-07
7900	3	2	-0.0959094	0.0270463
7900	4	1	20.962	0.121888
7900	4	2	-0.0449475	0.285617
7900	5	1	24.6776	0.00896303
7900	5	2	0.334349	0.00207195
7900	6	1	16.5049	0.144689
7900	6	2	0.271653	0.000366343
7900	7	1	14.0561	0.0198911
7900	7	2	0.254802	0.00175211
7900	8	1	15.5397	0.103671
7900	8	2	-0.194698	0.000669364
7900	9	1	25.3474	0.285195
7900	9	2	0.746493	0.0126861
7900	10	1	19.9619	0.332866
7900	10	2	-0.143486	0.220501
7900	11	1	24.5358	0.080222
7900	11	2	-0.566745	0.177745
7900	12	1	20.8509	0.791556
7900	12	2	-0.301191	0.198133
7900	13	1	16.8501	0.0447801
7900	13	2	-0.101635	0.057511
7900	14	1	25.6521	2.27688
7900	14	2	0.108345	0.18967
7900	15	1	20.6847	0.32943
7900	15	2	0.160058	0.664943
7900	16	1	24.2312	1.02682
7900	16	2	0.221587	0.00950614
7900	17	1	18.8997	0.398319
7900	17	2	0.104637	0.00642165
7900	18	1	27.162	0.37029
7900	18	2	0.347918	0.258396
7900	19	1	15.3619	0.123899
7900	19	2	0.441936	4.22278e-30
7900	20	1	18.8449	7.49094e-26
7900	20	2	-0.0875055	5.05947e-30
7900	21	1	27.9788	0.000733053
7900	21	2	0.162613	0.000998355
7900	22	1	16.1155	0.110297
7900	22	2	0.213267	7.10686e-30
7900	23	1	22.8584	1.86784
7900	23	2	0.310998	0.00100717
7900	24	1	26.0862	0.926153
7900	24	2	-0.00952806	0.35313
7900	25	1	22.8286	0.000578488
7900	25	2	0.0306732	0.0346705
7900	26	1	25.0096	0.280845
7900	26	2	0.498897	0.00665959
7900	27	1	24.6125	0.0289168
7900	27	2	0.124399	0.00398127
7900	28	1	22.3843	1.29376e-26
7900	28	2	0.411248	5.4563e-29
7900	29	1	17.0955	0.108036
7900	29	2	-0.0158305	0.142753
7900	30	1	16.6578	1.70904
7900	30	2	-0.164909	0.328543
7900	31	1	27.4758	1.61329e-25
7900	31	2	0.348017	4.93532e-32
7900	32	1	21.4884	5.0146e-26
7900	32	2	-0.379752	0.221281
7900	33	1	18.5176	4.56102e-27
7900	33	2	-0.351945	0.00031508
7900	34	1	14.9875	6.45903e-26
7900	34	2	-0.0206896	1.59349e-31
7900	35	1	22.5703	0.224588
7900	35	2	0.444521	0.0208426
7900	36	1	22.3491	0.000349196
7900	36	2	-0.200941	0.102476
7900	37	1	25.6178	0.908411
7900	37	2	0.0106604	4.8585e-32
7900	38	1	19.2029	1.81935e-25
7900	38	2	0.14112	2.59413e-30
7900	39	1	29.6469	0.222579
7900	39	2	0.106064	0.160703
7900	40	1	17.033	0.0838988
7900	40	2	0.245047	0.81989
7900	41	1	26.1307	0.693799
7900	41	2	0.694042	0.0191162
7900	42	1	19.4643	6.14034e-07
7900	42	2	0.367642	0.0426665
7900	43	1	21.3615	0.54567
7900	43	2	0.180574	0.545856
7900	44	1	16.1405	0.0201178
7900	44	2	0.566301	0.00433912
7900	45	1	17.9581	0.0419114
7900	45	2	0.1044	0.0182754
7900	46	1	12.0987	0.280808
7900	46	2	-0.150074	1.63174e-30
7900	47	1	14.7978	0.0719585
7900	47	2	-0.527405	0.0223987
7900	48	1	20.856	0.000122157
7900	48	2	0.206461	0.130738
7900	49	1	14.1275	1.47034
7900	49	2	-0.403083	0.188703
7900	50	1	18.0863	0.277077
7900	50	2	0.521752	0.0145877
8000	1	1	22.0046	0.0308582
8000	1	2	-0.240248	0.191132
8000	2	1	18.7656	0.0136497
8000	2	2	0.595444	2.07407e-29
8000	3	1	22.363	2.2349e-25
8000	3	2	-0.0677926	0.0260866
8000	4	1	20.9469	0.14665
8000	4	2	0.0353464	0.258362
8000	5	1	24.6855	6.80616e-05
8000	5	2	0.330264	2.33471e-29
8000	6	1	15.4342	1.10994
8000	6	2	-0.122063	0.00551807
8000	7	1	14.4362	0.00163906
8000	7	2	-0.473288	0.00114583
8000	8	1	14.9943	0.426357
8000	8	2	0.425586	5.97173e-30
8000	9	1	27.1357	0.00966762
8000	9	2	-0.20414	0.00217076
8000	10	1	19.9682	0.345634
8000	10	2	-0.148602	0.228958
8000	11	1	23.6385	0.019707
8000	11	2	0.369732	0.637674
8000	12	1	19.0031	0.0373658
8000	12	2	0.110333	0.360247
8000	13	1	20.2252	1.26344e-25
8000	13	2	-0.189103	0.0241156
8000	14	1	22.4604	3.95075
8000	14	2	-0.156145	0.374349
8000	15	1	21.2836	0.000465121
8000	15	2	-0.0929434	0.0041925
8000	16	1	24.084	1.00158
8000	16	2	0.669988	0.00879453
8000	17	1	19.843	0.0119224
8000	17	2	0.115	2.86942e-30
8000	18	1	20.0171	0.00648883
8000	18	2	0.0584172	0.00756982
8000	19	1	16.4849	0.416321
8000	19	2	0.443174	0.00153282
8000	20	1	18.8465	0.00132583
8000	20	2	-0.649681	0.0187903
8000	21	1	27.9875	0.00699899
8000	21	2	0.572671	0.015975
8000	22	1	15.0072	0.863863
8000	22	2	0.168282	0.00760338
8000	23	1	21.9689	0.747938
8000	23	2	0.295233	0.0057198
8000	24	1	27.1381	1.25195
8000	24	2	-0.392825	0.00122716
8000	25	1	23.6123	0.483188
8000	25	2	-0.115381	0.147211
8000	26	1	24.7496	0.0886451
8000	26	2	-0.150248	0.000537606
8000	27	1	23.5054	0.0188726
8000	27	2	0.569784	0.00040314
8000	28	1	24.3674	0.00494553
8000	28	2	-0.455593	0.00160407
8000	29	1	16.6952	0.036392
8000	29	2	-0.225384	0.133306
8000	30	1	16.9347	1.48277
8000	30	2	-0.0775052	0.293228
8000	31	1	26.4437	0.215257
8000	31	2	-0.387852	0.34924
8000	32	1	22.7539	0.00268469
8000	32	2	-0.150647	0.0140019
8000	33	1	18.5139	0.00328812
8000	33	2	-0.351364	1.03803e-07
8000	34	1	14.9875	6.45903e-26
8000	34	2	-0.0206896	1.59349e-31
8000	35	1	21.6822	0.0217203
8000	35	2	-0.128037	0.0270822
8000	36	1	22.4197	0.00150671
8000	36	2	-0.00868138	0.000800122
8000	37	1	25.6349	0.944463
8000	37	2	-0.105009	0.000617602
8000	38	1	19.1839	0.700921
8000	38	2	0.0239299	0.243057
8000	39	1	28.7592	4.25022e-26
8000	39	2	-0.0476037	0.0
8000	40	1	18.788	0.247468
8000	40	2	0.242492	0.838025
8000	41	1	26.0707	0.000747768
8000	41	2	-0.121039	0.15605
8000	42	1	22.6478	0.00760827
8000	42	2	-0.262185	0.0360055
8000	43	1	21.5957	0.120164
8000	43	2	0.271526	0.551432
8000	44	1	14.4029	0.022639
8000	44	2	-0.126333	0.682326
8000	45	1	16.9808	1.14026e-25
8000	45	2	0.569971	3.20919e-29
8000	46	1	11.9031	1.1371e-28
8000	46	2	-0.150074	1.63174e-30
8000	47	1	12.4687	0.022797
8000	47	2	0.443745	0.209975
8000	48	1	20.7728	0.103729
8000	48	2	-0.0582017	0.273056
8000	49	1	14.6751	0.0362986
8000	49	2	-0.339673	0.195335
8000	50	1	17.8763	0.00501698
8000	50	2	0.333509	0.000593078
8100	1	1	23.1904	0.000863107
8100	1	2	-0.331256	0.178128
8100	2	1	18.9093	0.0266389
8100	2	2	-0.459218	0.0375094
8100	3	1	24.3202	0.0145582
8100	3	2	0.166266	0.036981
8100	4	1	21.6928	1.23134
8100	4	2	0.35141	0.0856415
8100	5	1	26.0148	0.121604
8100	5	2	0.147878	0.0683536
8100	6	1	20.3251	0.0884081
8100	6	2	-0.308153	3.14657e-29
8100	7	1	14.4351	7.39397e-26
8100	7	2	-0.444718	0.0105416
8100	8	1	15.4579	7.88513e-26
8100	8	2	0.425586	5.97173e-30
8100	9	1	26.4663	0.162833
8100	9	2	-0.276711	0.0254133
8100	10	1	20.0864	0.243735
8100	10	2	-0.104679	0.140194
8100	11	1	22.3211	0.0863246
8100	11	2	0.327752	0.000504261
8100	12	1	18.6525	0.0774794
8100	12	2	0.282627	0.00537505
8100	13	1	20.2252	1.26344e-25
8100	13	2	-0.1804	0.0291383
8100	14	1	20.6007	0.00387315
8100	14	2	-0.0352754	0.000926924
8100	15	1	22.9545	5.17505e-26
8100	15	2	0.424931	1.07374e-29
8100	16	1	22.1856	0.703288
8100	16	2	0.278346	0.00029555
8100	17	1	18.7109	0.333837
8100	17	2	0.114448	0.00248027
8100	18	1	19.992	2.3903e-06
8100	18	2	0.0363314	7.33068e-32
8100	19	1	19.2612	0.300755
8100	19	2	-0.000323477	0.263426
8100	20	1	20.1186	1.4877
8100	20	2	0.289095	1.13504
8100	21	1	29.0955	0.203901
8100	21	2	-0.250593	0.444389
8100	22	1	14.7838	0.126432
8100	22	2	-0.166353	0.0
8100	23	1	21.6394	0.426484
8100	23	2	-0.427563	0.298474
8100	24	1	28.5383	1.25998
8100	24	2	0.307424	2.4985e-29
8100	25	1	23.9617	0.00111815
8100	25	2	-0.25616	0.000258238
8100	26	1	24.6095	8.08602e-26
8100	26	2	-0.151891	2.08517e-30
8100	27	1	27.6372	0.608435
8100	27	2	0.205673	0.00693609
8100	28	1	23.2087	8.91484e-26
8100	28	2	-0.455688	3.93869e-29
8100	29	1	16.7067	0.0538579
8100	29	2	-0.267336	0.120826
8100	30	1	16.9265	1.52685
8100	30	2	-0.0726644	0.302806
8100	31	1	25.9493	5.50355e-26
8100	31	2	-0.572511	1.23383e-32
8100	32	1	23.4943	0.0202317
8100	32	2	-0.137355	2.33271e-30
8100	33	1	16.7168	0.0208229
8100	33	2	-0.341231	2.57943e-07
8100	34	1	11.8082	0.0227654
8100	34	2	-0.0974135	2.08777e-05
8100	35	1	22.0944	0.181932
8100	35	2	0.337798	0.22313
8100	36	1	22.4494	6.6338e-05
8100	36	2	-0.00984931	2.77612e-32
8100	37	1	27.4604	0.332896
8100	37	2	0.139976	0.0221963
8100	38	1	21.5193	0.701693
8100	38	2	0.115157	0.25851
8100	39	1	28.7592	4.25022e-26
8100	39	2	-0.0476037	0.0
8100	40	1	18.8728	0.0892644
8100	40	2	0.203715	0.844283
8100	41	1	26.0659	0.000433248
8100	41	2	-0.19069	0.126151
8100	42	1	22.6526	1.26344e-29
8100	42	2	-0.22489	0.0386159
8100	43	1	21.7948	0.127876
8100	43	2	0.163044	0.544438
8100	44	1	14.3808	1.06255e-26
8100	44	2	-0.118653	0.676279
8100	45	1	14.4683	1.02093
8100	45	2	-0.223146	0.67469
8100	46	1	15.4548	1.43879
8100	46	2	-0.150074	1.63174e-30
8100	47	1	14.1304	4.56102e-27
8100	47	2	0.0754426	0.424937
8100	48	1	18.211	0.0105619
8100	48	2	-0.529759	0.081626
8100	49	1	16.2931	0.00100818
8100	49	2	0.0269639	0.000217538
8100	50	1	19.7068	0.609838
8100	50	2	0.107185	0.0868894
8200	1	1	22.8759	0.052223
8200	1	2	0.189548	0.394207
8200	2	1	21.0441	0.0196776
8200	2	2	0.192668	0.558091
8200	3	1	24.3001	3.28621e-26
8200	3	2	0.100311	5.50615e-30
8200	4	1	20.565	0.0189246
8200	4	2	0.0968127	0.0668578
8200	5	1	24.9884	0.0630397
8200	5	2	-0.0687298	0.279738
8200	6	1	20.5311	0.137103
8200	6	2	-0.307847	4.65341e-05
8200	7	1	14.7412	0.374443
8200	7	2	0.0748676	0.108303
8200	8	1	15.4579	7.88513e-26
8200	8	2	0.424672	0.000166309
8200	9	1	25.9281	0.387062
8200	9	2	-0.471223	0.0649844
8200	10	1	20.236	0.060494
8200	10	2	-0.0136134	0.0200924
8200	11	1	22.7749	0.283688
8200	11	2	0.32807	0.00186992
8200	12	1	14.4954	0.0329461
8200	12	2	0.28832	5.44119e-30
8200	13	1	19.6236	0.680571
8200	13	2	-0.2371	8.60247e-07
8200	14	1	20.8591	0.0407331
8200	14	2	0.270487	0.054204
8200	15	1	21.4835	0.00992951
8200	15	2	0.424868	3.9741e-06
8200	16	1	23.4087	1.04689
8200	16	2	0.21004	0.030169
8200	17	1	18.9971	0.0018955
8200	17	2	0.18233	2.80236e-05
8200	18	1	19.992	4.85667e-26
8200	18	2	0.0363314	7.33068e-32
8200	19	1	19.3896	0.0154369
8200	19	2	-0.0859472	0.28066
8200	20	1	20.6751	0.0265359
8200	20	2	0.311193	0.0637373
8200	21	1	28.422	0.00373355
8200	21	2	0.281605	0.690644
8200	22	1	14.3095	8.91484e-26
8200	22	2	-0.166353	0.0
8200	23	1	22.6443	0.980669
8200	23	2	0.209129	0.000414626
8200	24	1	25.7559	4.71286e-06
8200	24	2	0.304696	0.00214173
8200	25	1	23.9598	0.000385189
8200	25	2	-0.0623735	0.000756118
8200	26	1	21.8115	1.40642
8200	26	2	-0.151474	0.000174003
8200	27	1	28.7143	0.00317649
8200	27	2	0.16848	2.08642e-05
8200	28	1	23.3426	0.0215259
8200	28	2	0.085235	0.0997956
8200	29	1	17.6255	0.0362194
8200	29	2	-0.23986	0.13028
8200	30	1	18.2898	1.8298
8200	30	2	-0.135879	0.400895
8200	31	1	25.7434	0.00549375
8200	31	2	0.104695	0.360041
8200	32	1	23.5448	0.00208547
8200	32	2	-0.135151	0.00765803
8200	33	1	18.3049	0.0108329
8200	33	2	-0.123588	0.108905
8200	34	1	11.7948	0.000146442
8200	34	2	-0.0999382	0.000724029
8200	35	1	20.1002	0.18609
8200	35	2	0.32092	0.232189
8200	36	1	23.2761	0.242391
8200	36	2	-0.0590022	0.00119461
8200	37	1	28.6281	0.365577
8200	37	2	-0.335132	0.0210646
8200	38	1	18.9852	0.0558799
8200	38	2	0.327557	0.0289022
8200	39	1	26.6841	0.583789
8200	39	2	-0.524027	0.0730061
8200	40	1	19.6106	0.948244
8200	40	2	-0.112487	0.0983549
8200	41	1	26.3157	0.00666808
8200	41	2	-0.0908422	0.155872
8200	42	1	22.6526	1.26344e-29
8200	42	2	-0.129305	0.0192044
8200	43	1	21.8255	2.93216
8200	43	2	0.100112	0.199265
8200	44	1	16.6802	0.0317497
8200	44	2	-0.30098	0.744459
8200	45	1	15.2381	0.600941
8200	45	2	0.0928091	0.534003
8200	46	1	16.413	2.33699
8200	46	2	-0.150074	1.63174e-30
8200	47	1	14.1304	4.56102e-27
8200	47	2	0.0212529	0.461707
8200	48	1	18.2076	0.00021478
8200	48	2	0.576814	0.021251
8200	49	1	16.2993	7.60852e-05
8200	49	2	0.0262043	0.00150319
8200	50	1	19.4173	0.00304958
8200	50	2	-0.312932	2.5757e-05
8300	1	1	21.8646	0.0147132
8300	1	2	0.108145	0.00587837
8300	2	1	21.1011	0.00145336
8300	2	2	0.087346	0.469306
8300	3	1	25.0303	2.44109e-25
8300	3	2	-0.00609434	2.22788e-32
8300	4	1	23.6678	0.19509
8300	4	2	0.125781	0.000624426
8300	5	1	22.9665	0.13383
8300	5	2	-0.151637	0.171299
8300	6	1	19.8218	0.0965344
8300	6	2	-0.308153	3.14657e-29
8300	7	1	14.6573	0.0331269
8300	7	2	-0.123991	0.00527918
8300	8	1	12.7438	0.00937187
8300	8	2	0.0596916	0.00064732
8300	9	1	25.3812	0.0366092
8300	9	2	-0.458616	0.0114683
8300	10	1	23.8993	0.0120711
8300	10	2	-0.125004	0.0276194
8300	11	1	20.1462	0.0163137
8300	11	2	-0.36824	0.241477
8300	12	1	13.5395	0.0597593
8300	12	2	0.28832	5.44119e-30
8300	13	1	17.3145	8.91484e-26
8300	13	2	-0.238043	0.000912428
8300	14	1	21.5014	0.0780902
8300	14	2	-0.256496	0.465234
8300	15	1	21.4705	1.28884e-25
8300	15	2	-0.0921166	0.000869683
8300	16	1	22.6591	0.78357
8300	16	2	-0.609503	0.00442925
8300	17	1	17.4813	1.18562
8300	17	2	0.112603	0.200077
8300	18	1	20.14	0.051577
8300	18	2	0.0363314	7.33068e-32
8300	19	1	19.3978	0.0159955
8300	19	2	-0.0691762	0.314091
8300	20	1	22.5796	0.00207622
8300	20	2	-0.1353	0.00262115
8300	21	1	28.4147	4.04819e-25
8300	21	2	0.270362	0.720444
8300	22	1	18.0555	0.173655
8300	22	2	-0.165153	8.44475e-06
8300	23	1	22.1759	1.15515
8300	23	2	0.651817	0.000387462
8300	24	1	25.7558	8.49538e-26
8300	24	2	-0.2059	0.241078
8300	25	1	19.5946	2.13522e-27
8300	25	2	-0.0544885	0.0
8300	26	1	24.0002	0.201427
8300	26	2	0.0925294	0.0668359
8300	27	1	27.3806	0.00900852
8300	27	2	0.169533	7.42984e-05
8300	28	1	25.792	1.1882
8300	28	2	0.255266	0.118344
8300	29	1	18.5169	0.353597
8300	29	2	-0.258388	0.124616
8300	30	1	21.378	2.44602e-26
8300	30	2	-0.133621	4.57211e-30
8300	31	1	20.423	0.000550611
8300	31	2	0.273397	0.00023633
8300	32	1	22.8537	0.00929971
8300	32	2	-0.489215	0.267059
8300	33	1	18.5648	0.00832396
8300	33	2	0.555822	0.00287335
8300	34	1	9.91332	0.725119
8300	34	2	-0.0479598	0.0232581
8300	35	1	20.1496	0.192831
8300	35	2	0.375957	0.240768
8300	36	1	23.8978	8.91484e-26
8300	36	2	0.128534	4.10942e-30
8300	37	1	31.4907	0.2392
8300	37	2	0.234584	0.00404916
8300	38	1	18.1232	0.000982186
8300	38	2	0.504879	0.0674119
8300	39	1	25.4236	8.70384e-26
8300	39	2	-0.296554	0.0204693
8300	40	1	17.9056	0.0461809
8300	40	2	0.479624	0.00182005
8300	41	1	25.099	0.0178331
8300	41	2	-0.21672	0.108047
8300	42	1	22.6778	0.045011
8300	42	2	-0.0802076	0.00797548
8300	43	1	23.2389	0.358243
8300	43	2	-0.0238452	3.96691e-05
8300	44	1	16.6869	0.0263491
8300	44	2	-0.345065	0.722316
8300	45	1	15.6333	0.624167
8300	45	2	0.107086	0.289656
8300	46	1	16.6031	2.47819
8300	46	2	-0.150074	1.63174e-30
8300	47	1	14.1293	0.00125702
8300	47	2	-0.302948	9.99363e-07
8300	48	1	18.2064	2.55847e-26
8300	48	2	-0.14909	0.180579
8300	49	1	17.8425	7.89651e-27
8300	49	2	-0.442495	0.00279655
8300	50	1	26.029	2.55847e-26
8300	50	2	0.076281	0.00473744
8400	1	1	20.7222	0.177951
8400	1	2	0.220716	0.021492
8400	2	1	20.106	0.00220258
8400	2	2	0.139914	0.513396
8400	3	1	23.2589	0.029172
8400	3	2	-0.239143	0.017081
8400	4	1	26.524	0.098272
8400	4	2	-0.40298	0.0144008
8400	5	1	22.4946	1.06962
8400	5	2	0.124525	0.254404
8400	6	1	20.9462	0.0813625
8400	6	2	-0.00368188	0.0232645
8400	7	1	15.3096	2.55847e-26
8400	7	2	-0.164614	0.000337515
8400	8	1	15.1789	0.242355
8400	8	2	0.138992	0.0135598
8400	9	1	26.0772	0.160012
8400	9	2	0.164715	0.138935
8400	10	1	24.2124	0.00177381
8400	10	2	-0.384822	0.000694833
8400	11	1	20.0676	0.0573716
8400	11	2	0.642601	0.106586
8400	12	1	14.1519	1.09839
8400	12	2	-0.204771	0.00283707
8400	13	1	18.5221	0.00583877
8400	13	2	-0.239699	6.94029e-31
8400	14	1	22.0505	0.112818
8400	14	2	-0.300131	0.00154734
8400	15	1	21.5227	0.0365473
8400	15	2	0.558606	0.00673057
8400	16	1	20.3034	1.62969
8400	16	2	0.231062	0.00360064
8400	17	1	15.5294	1.80949
8400	17	2	-0.293456	0.502004
8400	18	1	20.8363	1.81935e-27
8400	18	2	0.0363314	7.33068e-32
8400	19	1	19.7322	0.00115418
8400	19	2	0.240888	0.172463
8400	20	1	22.581	0.000760769
8400	20	2	-0.141902	1.75289e-05
8400	21	1	30.4947	0.0125926
8400	21	2	0.359141	0.0199015
8400	22	1	18.1507	0.000834071
8400	22	2	-0.151389	4.89784e-05
8400	23	1	22.7373	8.28944e-26
8400	23	2	-0.425434	4.00871e-29
8400	24	1	27.2842	0.000412724
8400	24	2	-0.25098	0.243519
8400	25	1	18.5614	0.40156
8400	25	2	-0.0520269	0.000692023
8400	26	1	22.3318	0.0901537
8400	26	2	0.279041	0.207279
8400	27	1	29.8859	0.214749
8400	27	2	0.329032	0.000373138
8400	28	1	27.2207	1.12952
8400	28	2	-0.359739	0.020738
8400	29	1	22.3912	0.0404751
8400	29	2	-0.26912	0.125813
