8400	41	1	16.2634	2.79094e-26
8400	41	2	-0.122579	0.312084
8400	41	3	-0.0471973	3.90391e-31
8400	41	4	-0.0200331	0.0691992
8400	41	5	0.0907051	0.000231621
8400	41	6	-0.049209	0.399689
8400	41	7	-0.180265	0.000334533
8400	41	8	0.224355	0.000157318
8400	41	9	-0.548965	0.0752663
8400	41	10	0.0143589	1.00155
8400	42	1	20.6516	0.429382
8400	42	2	0.181453	0.0703552
8400	42	3	0.0429442	0.0106513
8400	42	4	0.224094	0.355686
8400	42	5	0.584288	0.00860242
8400	42	6	0.33109	0.344839
8400	42	7	-0.251903	0.0899521
8400	42	8	0.297869	0.405553
8400	42	9	0.0389081	0.00224344
8400	42	10	0.688463	1.46591e-28
8400	43	1	28.2385	4.63502
8400	43	2	-0.146119	0.102794
8400	43	3	-0.191776	7.89651e-31
8400	43	4	0.751112	0.0440941
8400	43	5	-0.740647	0.00202447
8400	43	6	-0.418499	0.0339873
8400	43	7	-0.279095	3.73233e-31
8400	43	8	0.1877	0.292718
8400	43	9	-0.203729	0.433688
8400	43	10	0.0559714	0.00196114
8400	44	1	20.738	1.54772e-26
8400	44	2	-0.39101	0.000390819
8400	44	3	-0.109351	2.04526e-30
8400	44	4	-0.12732	0.0174567
8400	44	5	-0.222893	0.000519026
8400	44	6	0.309917	0.0149226
8400	44	7	-0.647533	0.156264
8400	44	8	-0.287467	1.82884e-29
8400	44	9	0.158498	0.501619
8400	44	10	0.514253	6.94029e-29
8400	45	1	21.5649	0.641751
8400	45	2	0.445945	0.162439
8400	45	3	0.324081	2.66785e-29
8400	45	4	-0.278365	0.000469627
8400	45	5	-0.103422	0.0156012
8400	45	6	0.587935	0.0318795
8400	45	7	0.587907	0.00457178
8400	45	8	-0.014026	1.07602e-31
8400	45	9	0.362009	0.355534
8400	45	10	0.164453	0.584505
8400	46	1	18.2746	1.1371e-28
8400	46	2	-0.348645	0.00881491
8400	46	3	-0.398559	0.198756
8400	46	4	-0.125644	0.422905
8400	46	5	-0.212874	1.78165e-29
8400	46	6	-0.0743042	2.08517e-30
8400	46	7	0.04516	5.51801e-31
8400	46	8	-0.222079	2.4985e-29
8400	46	9	-0.0815834	1.23383e-30
8400	46	10	-0.371807	0.129321
8400	47	1	30.8091	1.21612
8400	47	2	0.391783	0.000916592
8400	47	3	0.569254	0.0684884
8400	47	4	-0.0562785	0.353023
8400	47	5	-0.255717	0.002363
8400	47	6	-0.486973	1.38633e-28
8400	47	7	-0.168426	0.000850981
8400	47	8	-0.0190732	3.3846e-32
8400	47	9	0.307532	0.341443
8400	47	10	0.632342	0.104514
8400	48	1	24.3607	0.0368156
8400	48	2	0.300946	5.21293e-31
8400	48	3	0.20025	0.000133373
8400	48	4	0.167752	3.25808e-30
8400	48	5	0.137678	0.469896
8400	48	6	0.431314	0.233765
8400	48	7	0.345835	1.59904e-29
8400	48	8	0.196667	1.11045e-31
8400	48	9	-0.524393	4.89707e-29
8400	48	10	0.405993	4.93532e-32
8400	49	1	18.4535	0.032923
8400	49	2	0.341047	2.33471e-29
8400	49	3	0.363389	0.00135623
8400	49	4	0.59407	6.75645e-29
8400	49	5	-0.109351	0.399755
8400	49	6	0.105531	0.140353
8400	49	7	0.223224	0.361439
8400	49	8	-0.443785	0.125568
8400	49	9	-0.0115845	0.186066
8400	49	10	0.0900976	3.7786e-32
8400	50	1	23.0434	0.169844
8400	50	2	-0.0105905	0.0817926
8400	50	3	-0.411525	0.0068275
8400	50	4	0.163133	0.000982569
8400	50	5	0.00512798	0.239963
8400	50	6	-0.0801312	9.4465e-31
8400	50	7	0.351056	9.99401e-31
8400	50	8	0.247942	0.000735098
8400	50	9	0.0266059	0.0476404
8400	50	10	-0.486361	0.169714
8500	1	1	16.027	4.39804e-26
8500	1	2	-0.016655	0.18159
8500	1	3	-0.489547	6.84806e-29
8500	1	4	0.15911	3.99761e-30
8500	1	5	-0.639005	0.0112559
8500	1	6	-0.4725	0.00517325
8500	1	7	0.228612	0.585463
8500	1	8	0.374687	0.322146
8500	1	9	0.305869	0.00175431
8500	1	10	-0.571089	6.21973e-29
8500	2	1	23.3001	0.928117
8500	2	2	-0.104621	0.0286783
8500	2	3	0.180956	3.04425e-06
8500	2	4	-0.116631	3.99761e-30
8500	2	5	0.0827072	0.00438029
8500	2	6	-0.659665	0.013005
8500	2	7	-0.0706937	3.73233e-31
8500	2	8	0.336026	0.00177447
8500	2	9	-0.00454374	0.0
8500	2	10	0.0324082	0.259409
8500	3	1	20.0192	0.576753
8500	3	2	-0.35172	5.18517e-30
8500	3	3	0.243232	0.0110702
8500	3	4	0.374228	4.89707e-29
8500	3	5	0.320202	3.73233e-31
8500	3	6	-0.116166	0.000678626
8500	3	7	-0.351124	0.136321
8500	3	8	-0.467805	1.01054e-28
8500	3	9	0.0646702	2.29049e-30
8500	3	10	0.135266	2.08517e-30
8500	4	1	12.5189	0.029072
8500	4	2	-0.120123	4.45412e-30
8500	4	3	0.0711687	3.40074e-31
8500	4	4	-0.152578	0.546255
8500	4	5	0.113567	0.0162299
8500	4	6	-0.0165984	0.819955
8500	4	7	-0.473493	4.81964e-29
8500	4	8	0.114711	0.00859209
8500	4	9	-0.525696	0.00201395
8500	4	10	-0.100327	0.543049
8500	5	1	18.02	0.0419741
8500	5	2	0.38594	0.000657654
8500	5	3	-0.0477001	3.08457e-31
8500	5	4	0.0750253	1.73507e-31
8500	5	5	-0.302308	3.47533e-07
8500	5	6	-0.211152	7.86643e-30
8500	5	7	0.52135	8.7059e-29
8500	5	8	0.435733	1.78165e-29
8500	5	9	-0.637629	8.34068e-30
8500	5	10	-0.194957	0.00712084
8500	6	1	25.0814	0.0561693
8500	6	2	0.519319	0.0468459
8500	6	3	-0.472506	8.29627e-29
8500	6	4	-0.344053	0.333487
8500	6	5	-0.504572	0.274963
8500	6	6	0.215102	2.72553e-29
8500	6	7	0.439226	0.21194
8500	6	8	0.648057	0.0678556
8500	6	9	0.223959	0.0161067
8500	6	10	0.297782	0.0777605
8500	7	1	17.5244	1.28884e-25
8500	7	2	-0.155492	1.05655
8500	7	3	-0.217188	0.00143926
8500	7	4	-0.408378	0.349512
8500	7	5	0.394212	0.00694019
8500	7	6	0.13627	1.42584e-30
8500	7	7	-0.146597	0.00178679
8500	7	8	-0.0631946	0.365825
8500	7	9	0.0202766	2.8948e-31
8500	7	10	0.746941	0.0182356
8500	8	1	12.8623	4.26043e-05
8500	8	2	0.271167	0.513598
8500	8	3	0.114699	1.96661e-30
8500	8	4	0.203595	2.00574e-30
8500	8	5	0.31479	4.22278e-30
8500	8	6	-0.149335	0.0941674
8500	8	7	0.266018	2.12496e-29
8500	8	8	-0.0626582	0.351479
8500	8	9	0.210289	0.00310712
8500	8	10	-0.0213683	0.000289379
8500	9	1	18.9604	1.92169e-26
8500	9	2	0.358469	0.467313
8500	9	3	0.151444	0.0924161
8500	9	4	0.632874	1.06714e-28
8500	9	5	0.237932	0.349138
8500	9	6	-0.105846	0.557873
8500	9	7	-0.164683	0.508733
8500	9	8	0.0317427	2.36163e-33
8500	9	9	0.18064	0.00146982
8500	9	10	-0.483385	0.0657148
8500	10	1	21.7003	0.0321579
8500	10	2	-0.0868174	1.11045e-31
8500	10	3	0.0492092	3.16217e-31
8500	10	4	0.217269	1.56156e-30
8500	10	5	0.860874	0.00475564
8500	10	6	-0.304613	0.258602
8500	10	7	0.461094	0.545881
8500	10	8	0.164871	4.10942e-30
8500	10	9	0.502628	3.91215e-06
8500	10	10	-0.152371	0.141857
8500	11	1	12.4644	3.03352e-26
8500	11	2	0.00440627	0.15531
8500	11	3	-0.236168	1.34364e-29
8500	11	4	0.0109503	1.78598e-32
8500	11	5	-0.41281	0.0199834
8500	11	6	-0.873642	0.0426421
8500	11	7	0.1938	1.11045e-29
8500	11	8	-0.175158	1.06758
8500	11	9	-0.0105051	1.23383e-32
8500	11	10	0.0697341	1.05569e-30
8500	12	1	9.78045	0.198047
8500	12	2	0.117356	0.348989
8500	12	3	0.49917	0.251107
8500	12	4	0.0255811	0.0506307
8500	12	5	0.0765952	6.61195e-05
8500	12	6	0.0575976	0.203758
8500	12	7	-0.489885	0.00682888
8500	12	8	-0.00519153	7.98931e-33
8500	12	9	-0.465568	0.00763568
8500	12	10	0.383864	0.338391
8500	13	1	22.4819	2.04083
8500	13	2	0.263989	0.122188
8500	13	3	0.42804	3.59785e-29
8500	13	4	-0.0931915	0.172302
8500	13	5	-0.254275	0.000172327
8500	13	6	0.508152	0.100581
8500	13	7	0.0117359	0.00039885
8500	13	8	0.0571659	0.265529
8500	13	9	0.335036	0.182831
8500	13	10	0.0159345	1.43155e-31
8500	14	1	18.0717	0.00158482
8500	14	2	-0.140765	0.000885699
8500	14	3	0.32684	0.616397
8500	14	4	-0.0291289	0.24766
8500	14	5	0.034065	0.373586
8500	14	6	0.688092	0.11328
8500	14	7	0.060539	0.000306302
8500	14	8	0.252604	0.000728844
8500	14	9	0.349336	0.00173268
8500	14	10	-0.320437	0.0264288
8500	15	1	16.1636	0.00730826
8500	15	2	0.158618	0.0114608
8500	15	3	0.905507	0.0184873
8500	15	4	0.0364626	5.90406e-32
8500	15	5	0.0863252	0.00238084
8500	15	6	0.339736	0.000822399
8500	15	7	-0.501993	7.1266e-29
8500	15	8	-0.20296	0.267889
8500	15	9	-0.141163	3.43395e-05
8500	15	10	-0.188702	0.109445
8500	16	1	18.455	4.54839e-28
8500	16	2	0.203673	5.3124e-30
8500	16	3	0.163434	7.71143e-34
8500	16	4	0.0657096	0.81007
8500	16	5	0.382098	2.33471e-29
8500	16	6	-0.424072	0.000642545
8500	16	7	0.133475	6.77749e-06
8500	16	8	-0.368725	0.44188
8500	16	9	-0.0947953	0.000375396
8500	16	10	0.105441	0.0269569
8500	17	1	17.7018	0.0532005
8500	17	2	-0.220133	0.00481448
8500	17	3	0.230774	6.10822e-30
8500	17	4	0.00883015	0.32627
8500	17	5	0.0245693	7.14392e-32
8500	17	6	-0.125702	0.00788555
8500	17	7	0.658655	0.063015
8500	17	8	-0.135109	1.29629e-30
8500	17	9	-0.239173	0.786683
8500	17	10	-0.413629	9.99401e-31
8500	18	1	16.078	0.00112655
8500	18	2	-0.114431	9.33083e-30
8500	18	3	0.271953	1.01669
8500	18	4	0.0904887	2.63924e-31
8500	18	5	-0.263688	0.00559209
8500	18	6	0.166572	0.283795
8500	18	7	0.0475686	0.593401
8500	18	8	-0.374389	0.000492235
8500	18	9	0.835348	0.000697767
8500	18	10	0.0654432	0.28605
8500	19	1	21.0652	2.47634e-27
8500	19	2	0.0616762	4.44178e-31
8500	19	3	-0.48883	1.97413e-29
8500	19	4	0.12109	1.6674e-30
8500	19	5	-0.109265	0.000143065
8500	19	6	-0.45356	0.12746
8500	19	7	0.357837	0.000134089
8500	19	8	-0.364266	1.87665e-29
8500	19	9	0.157197	6.24626e-32
8500	19	10	0.150165	2.77612e-32
8500	20	1	18.5793	3.23441e-27
8500	20	2	-0.528504	3.46583e-29
8500	20	3	-0.220624	0.0872579
8500	20	4	-0.304087	1.11353e-30
8500	20	5	-0.323867	0.0904656
8500	20	6	0.0699882	7.78553e-05
8500	20	7	-0.549045	0.0319666
8500	20	8	-0.0862799	2.63924e-31
8500	20	9	-0.0485523	9.58194e-31
8500	20	10	-0.076629	1.39288e-30
8500	21	1	32.1803	0.12904
8500	21	2	-0.554894	0.0978681
8500	21	3	-0.0232777	0.29783
8500	21	4	-0.0304784	2.88542e-05
8500	21	5	-0.199413	2.86942e-30
8500	21	6	-0.436819	5.70337e-30
8500	21	7	0.273163	0.534884
8500	21	8	-0.51658	0.0944229
8500	21	9	-0.219289	0.568962
8500	21	10	-0.130329	0.239764
8500	22	1	21.0917	3.68419e-26
8500	22	2	0.21881	0.585809
8500	22	3	-0.00981984	0.00344325
8500	22	4	0.36175	2.77612e-32
8500	22	5	0.234177	2.84399e-06
8500	22	6	0.0399119	0.00120605
8500	22	7	-0.427763	0.40112
8500	22	8	-0.495018	2.72553e-29
8500	22	9	-0.26174	0.557532
8500	22	10	0.00261538	7.47233e-34
8500	23	1	23.2034	0.0641375
8500	23	2	0.0852493	0.000559481
8500	23	3	0.0222734	0.370608
8500	23	4	0.476496	2.12496e-29
8500	23	5	0.368288	6.52696e-30
8500	23	6	-0.314493	0.200141
8500	23	7	-0.30914	0.270427
8500	23	8	-0.265102	0.00130327
8500	23	9	0.0229792	4.05332e-32
8500	23	10	0.210574	8.66456e-30
8500	24	1	21.5572	0.000758767
8500	24	2	-0.168513	0.121103
8500	24	3	0.197067	0.162031
8500	24	4	0.0382615	0.190512
8500	24	5	-0.0814808	1.73507e-31
8500	24	6	-0.172149	0.186045
8500	24	7	-0.341792	0.000139944
8500	24	8	0.209574	8.24253e-05
8500	24	9	-0.253799	0.231318
8500	24	10	-0.0922752	0.94607
8500	25	1	22.6602	1.26344e-29
8500	25	2	0.0554627	0.0349992
8500	25	3	0.0350543	1.67772e-31
8500	25	4	-0.284442	0.147972
8500	25	5	0.0735442	0.21226
8500	25	6	0.222583	0.0035923
8500	25	7	0.373257	7.03313e-29
8500	25	8	0.218886	0.548493
8500	25	9	-0.124608	0.351301
8500	25	10	-0.113909	0.000530822
8500	26	1	15.6971	7.89651e-29
8500	26	2	-0.190613	1.59904e-29
8500	26	3	0.247664	0.00110349
8500	26	4	-0.137101	1.77671e-30
8500	26	5	0.292601	5.18517e-30
8500	26	6	-0.0394966	4.44178e-31
8500	26	7	-0.0864289	0.142307
8500	26	8	0.386179	0.00382835
8500	26	9	-0.434325	0.00572576
8500	26	10	-0.167821	1.05562e-29
8500	27	1	10.2134	3.22209e-26
8500	27	2	-0.616571	0.00142034
8500	27	3	-0.165357	0.120407
8500	27	4	0.0659961	0.253453
8500	27	5	-0.35227	0.0920025
8500	27	6	-0.535257	0.230536
8500	27	7	-0.944236	2.14982e-28
8500	27	8	-0.158391	8.18106e-30
8500	27	9	0.107856	2.91666e-30
8500	27	10	0.0666111	1.06434
8500	28	1	14.3375	0.0251336
8500	28	2	-0.0771096	0.0104118
8500	28	3	0.177665	4.81964e-31
8500	28	4	0.311827	2.61078e-29
8500	28	5	-0.389962	0.458676
8500	28	6	0.013136	0.0136384
8500	28	7	0.262358	2.28135e-29
8500	28	8	-0.145629	0.183887
8500	28	9	-0.482915	0.000404512
8500	28	10	0.281579	0.0034941
8500	29	1	24.9088	0.00211005
8500	29	2	-0.070506	2.93227e-31
8500	29	3	-0.258024	0.0028006
8500	29	4	0.583267	0.0016782
8500	29	5	-0.459919	2.24865e-30
8500	29	6	-0.0176527	0.0
8500	29	7	0.0721298	6.26361e-31
8500	29	8	0.067438	0.933474
8500	29	9	-0.0950155	7.17356e-31
8500	29	10	-0.303053	2.57513e-05
8500	30	1	15.505	3.48236e-26
8500	30	2	-0.185543	1.46856e-29
8500	30	3	-0.265734	0.00321237
8500	30	4	0.327047	0.0642923
8500	30	5	-0.244014	0.000250723
8500	30	6	0.205586	4.8127e-30
8500	30	7	-0.0949648	6.04576e-31
8500	30	8	0.499107	3.73233e-31
8500	30	9	0.039751	3.56461e-31
8500	30	10	0.0476533	0.0607666
8500	31	1	18.1214	5.33804e-26
8500	31	2	-0.0228339	0.452682
8500	31	3	0.0376808	0.000123997
8500	31	4	-0.156531	2.24865e-30
8500	31	5	-0.451478	0.711985
8500	31	6	-0.154219	1.29629e-30
8500	31	7	0.0541371	0.660477
8500	31	8	-0.0134127	0.0
8500	31	9	0.351155	3.56577e-30
8500	31	10	-0.556486	0.198118
8500	32	1	11.1234	0.171054
8500	32	2	0.0238544	2.22535e-05
8500	32	3	0.0112173	5.40885e-32
8500	32	4	-0.246902	0.122574
8500	32	5	-0.262307	1.07374e-29
8500	32	6	-0.554018	0.132318
8500	32	7	0.0210556	0.573518
8500	32	8	0.39238	0.183023
8500	32	9	0.486341	3.53153e-29
8500	32	10	0.119429	0.00198417
8500	33	1	23.0634	0.0960311
8500	33	2	0.250014	0.00544731
8500	33	3	0.120942	8.60182e-05
8500	33	4	-0.106961	5.63725e-30
8500	33	5	0.285941	2.2286e-29
8500	33	6	0.0518255	0.903212
8500	33	7	0.211305	0.00958495
8500	33	8	0.383546	6.21973e-29
8500	33	9	0.127784	0.204931
8500	33	10	-0.424755	0.0153451
8500	34	1	14.7976	0.0290575
8500	34	2	0.382219	4.44178e-29
8500	34	3	0.111855	0.184275
8500	34	4	0.151982	0.11127
8500	34	5	-0.00994553	6.77763e-34
8500	34	6	0.134253	0.000436663
8500	34	7	0.0474694	1.39794e-09
8500	34	8	0.39083	0.411925
8500	34	9	0.567669	0.118152
8500	34	10	-0.135555	8.34068e-30
8500	35	1	24.8079	0.0389289
8500	35	2	0.0599897	0.0805105
8500	35	3	-0.369428	0.0955819
8500	35	4	-0.0171447	0.0722223
8500	35	5	-0.264271	0.845011
8500	35	6	0.252267	0.418259
8500	35	7	0.434223	0.269404
8500	35	8	0.535775	0.0804757
8500	35	9	-0.134843	0.121663
8500	35	10	-0.0100907	0.293502
8500	36	1	16.2195	0.000290689
8500	36	2	-0.45103	0.295878
8500	36	3	-0.0314348	0.162055
8500	36	4	-0.379866	0.000222873
8500	36	5	0.257127	0.505978
8500	36	6	-0.744631	0.0393029
8500	36	7	0.200599	2.07407e-29
8500	36	8	0.0913337	2.37531e-30
8500	36	9	0.442238	8.1954e-29
8500	36	10	-0.564459	1.78165e-29
8500	37	1	24.0499	0.195178
8500	37	2	-0.207095	1.22427e-29
8500	37	3	0.144826	0.000233934
8500	37	4	0.460253	0.00363917
8500	37	5	0.0692503	0.0474901
8500	37	6	0.208599	0.0106856
8500	37	7	-0.0526885	0.00109043
8500	37	8	-0.245297	2.7546e-29
8500	37	9	-0.354363	2.4985e-29
8500	37	10	0.284158	0.00255827
8500	38	1	25.1237	0.000396081
8500	38	2	-0.25649	0.0243152
8500	38	3	0.0604361	1.67772e-31
8500	38	4	0.201771	0.2189
8500	38	5	-0.518576	0.0835401
8500	38	6	0.34162	0.209574
8500	38	7	0.492172	0.196137
8500	38	8	-0.31547	0.0138887
8500	38	9	0.218867	0.212727
8500	38	10	0.094617	0.373682
8500	39	1	17.6261	0.010243
8500	39	2	-0.104208	2.12546e-30
8500	39	3	-0.13846	0.00427108
8500	39	4	-0.0940513	2.78383e-31
8500	39	5	0.0663971	0.210294
8500	39	6	0.216973	0.562652
8500	39	7	-0.44244	4.51612e-29
8500	39	8	0.502428	2.84274e-29
8500	39	9	0.183373	1.18571e-29
8500	39	10	0.186426	0.600528
8500	40	1	20.6278	0.0371454
8500	40	2	0.301325	0.00440567
8500	40	3	0.147971	0.34121
8500	40	4	0.103423	4.10942e-30
8500	40	5	0.139496	0.0374073
8500	40	6	-0.729201	0.0390624
8500	40	7	0.0911079	1.11353e-30
8500	40	8	-0.10854	1.5297e-08
8500	40	9	-0.0538308	1.77671e-30
8500	40	10	0.241682	1.99888e-29
8500	41	1	17.565	0.135022
8500	41	2	0.162573	5.18517e-30
8500	41	3	-0.0474219	5.04518e-05
8500	41	4	0.0252531	1.1572e-31
8500	41	5	0.0911863	5.21293e-31
8500	41	6	0.312353	0.635568
8500	41	7	-0.195506	8.66456e-30
8500	41	8	0.0206287	1.04269e-05
8500	41	9	-0.492387	0.0993964
8500	41	10	0.0551987	1.00103
8500	42	1	21.7609	0.330524
8500	42	2	0.221249	0.046784
8500	42	3	-0.047048	0.0387493
8500	42	4	0.317222	0.0194499
8500	42	5	-0.0775489	0.297848
8500	42	6	0.274585	0.3835
8500	42	7	0.137644	0.0029642
8500	42	8	0.116722	0.0561995
8500	42	9	0.0509743	4.81964e-31
8500	42	10	0.693661	0.00843562
8500	43	1	26.1693	1.94267e-25
8500	43	2	-0.210512	0.106671
8500	43	3	-0.191776	7.89651e-31
8500	43	4	0.708363	0.064907
8500	43	5	-0.180175	0.000972729
8500	43	6	-0.458115	0.0422495
8500	43	7	-0.280205	0.00123361
8500	43	8	-0.115509	1.30323e-31
8500	43	9	0.0447384	1.62133e-31
8500	43	10	0.057016	9.58194e-31
8500	44	1	20.738	1.54772e-26
8500	44	2	-0.38844	0.00378529
8500	44	3	-0.109351	2.04526e-30
8500	44	4	0.125066	0.145862
8500	44	5	-0.167778	9.33083e-30
8500	44	6	0.210797	0.0896843
8500	44	7	-0.531692	0.00215433
8500	44	8	-0.287467	1.82884e-29
8500	44	9	0.061045	0.595617
8500	44	10	0.115055	0.105984
8500	45	1	22.7435	0.472116
8500	45	2	0.500275	0.179406
8500	45	3	0.324081	2.66785e-29
8500	45	4	0.0186605	0.157855
8500	45	5	0.580211	0.103394
8500	45	6	-0.696965	0.0745834
8500	45	7	0.596795	1.87665e-29
8500	45	8	-0.0414227	0.027869
8500	45	9	0.428256	0.367789
8500	45	10	0.216418	0.62758
8500	46	1	18.2746	1.1371e-28
8500	46	2	-0.205365	4.57211e-30
8500	46	3	-0.493228	0.19214
8500	46	4	-0.225675	0.000262697
8500	46	5	-0.207344	0.00252032
8500	46	6	-0.0743042	2.08517e-30
8500	46	7	0.04516	5.51801e-31
8500	46	8	-0.222079	2.4985e-29
8500	46	9	-0.399175	0.00889459
8500	46	10	0.17522	8.65187e-06
8500	47	1	32.8743	1.17527
8500	47	2	0.395389	4.81964e-29
8500	47	3	0.552127	0.0658145
8500	47	4	-0.0479039	2.42958e-31
8500	47	5	-0.262833	2.4985e-31
8500	47	6	-0.351367	0.0908147
8500	47	7	-0.0565581	0.0406159
8500	47	8	-0.0190732	3.3846e-32
8500	47	9	0.160283	0.132097
8500	47	10	0.760102	0.00118882
8500	48	1	23.6229	2.3361e-26
8500	48	2	-0.5105	9.67322e-30
8500	48	3	0.199885	5.57151e-30
8500	48	4	0.167752	3.25808e-30
8500	48	5	0.200128	0.467895
8500	48	6	0.395327	0.247977
8500	48	7	0.345835	1.59904e-29
8500	48	8	0.196667	1.11045e-31
8500	48	9	-0.460555	0.000220166
8500	48	10	-0.522732	0.00280591
8500	49	1	21.392	0.319292
8500	49	2	0.331557	0.00351541
8500	49	3	0.364553	1.77671e-30
8500	49	4	0.59407	6.75645e-29
8500	49	5	0.279862	5.84827e-06
8500	49	6	0.487873	0.0206833
8500	49	7	0.144921	0.363105
8500	49	8	-0.620415	0.117273
8500	49	9	-0.147235	0.301779
8500	49	10	0.0561077	0.00582619
8500	50	1	23.3324	0.172212
8500	50	2	-0.0484763	0.103509
8500	50	3	-0.435943	4.89707e-29
8500	50	4	-0.172763	0.000633068
8500	50	5	-0.0907807	0.0479839
8500	50	6	-0.0801312	9.4465e-31
8500	50	7	0.351056	9.99401e-31
8500	50	8	0.247085	2.28135e-29
8500	50	9	0.0382441	8.50185e-32
8500	50	10	0.0534708	0.00192262
8600	1	1	16.027	4.39804e-26
8600	1	2	-0.0306531	0.179329
8600	1	3	-0.491133	0.00125733
8600	1	4	0.149662	0.00425617
8600	1	5	-0.0912383	0.174435
8600	1	6	-0.475303	7.03313e-29
8600	1	7	-0.0447906	0.491799
8600	1	8	0.403207	0.313796
8600	1	9	0.344777	0.00705522
8600	1	10	-0.567359	7.08545e-07
8600	2	1	24.6077	0.0674473
8600	2	2	0.206135	2.16614e-30
8600	2	3	-0.386026	0.156339
8600	2	4	-0.116631	3.99761e-30
8600	2	5	0.0871924	0.000259634
8600	2	6	-0.682287	0.0130924
8600	2	7	-0.0706937	3.73233e-31
8600	2	8	-0.709482	0.0498104
8600	2	9	-0.00454374	0.0
8600	2	10	0.00243432	0.263711
8600	3	1	20.735	0.0166152
8600	3	2	-0.862733	0.0856557
8600	3	3	0.572143	3.86929e-29
8600	3	4	-0.192525	0.0335502
8600	3	5	0.320202	3.73233e-31
8600	3	6	-0.11699	0.0
8600	3	7	-0.188174	0.238776
8600	3	8	-0.467805	1.01054e-28
8600	3	9	0.0646702	2.29049e-30
8600	3	10	0.296323	7.71143e-32
8600	4	1	16.3297	7.89651e-27
8600	4	2	-0.120123	4.45412e-30
8600	4	3	0.11525	0.0036879
8600	4	4	-0.154679	0.547262
8600	4	5	0.0905166	0.00743646
8600	4	6	0.369789	2.66785e-29
8600	4	7	-0.851889	0.00515865
8600	4	8	0.133245	1.24378e-29
8600	4	9	-0.531769	6.04576e-29
8600	4	10	-0.119541	0.51933
8600	5	1	16.504	0.0245119
8600	5	2	0.025029	0.00449369
8600	5	3	-0.0480485	3.02488e-05
8600	5	4	0.0750253	1.73507e-31
8600	5	5	-0.302281	1.26344e-29
8600	5	6	-0.211152	7.86643e-30
8600	5	7	0.522324	0.000316128
8600	5	8	-0.163275	0.00540438
8600	5	9	-0.35363	1.73507e-29
8600	5	10	-0.0803223	0.0312183
8600	6	1	23.5067	0.329542
8600	6	2	0.782569	0.0206812
8600	6	3	-0.472506	8.29627e-29
8600	6	4	0.206402	0.870101
8600	6	5	0.581193	0.157055
8600	6	6	0.246994	4.45412e-30
8600	6	7	0.416077	0.197899
8600	6	8	0.664038	0.0651371
8600	6	9	0.240339	6.71541e-05
8600	6	10	0.252717	0.118768
8600	7	1	17.5244	1.28884e-25
8600	7	2	-0.173095	1.08162
8600	7	3	-0.197634	5.71603e-05
8600	7	4	-0.55951	0.15499
8600	7	5	0.396847	8.39775e-29
8600	7	6	0.13627	1.42584e-30
8600	7	7	-0.147934	5.05947e-30
8600	7	8	-0.101087	0.384553
8600	7	9	0.0202766	2.8948e-31
8600	7	10	-0.00268629	8.71869e-05
8600	8	1	12.8626	2.07236e-26
8600	8	2	0.258254	0.494931
8600	8	3	0.114699	1.96661e-30
8600	8	4	0.203595	2.00574e-30
8600	8	5	0.298731	0.00671888
8600	8	6	0.21757	0.286166
8600	8	7	0.266018	2.12496e-29
8600	8	8	-0.216768	0.00277058
8600	8	9	0.245642	0.00453076
8600	8	10	-0.0221294	1.01984e-31
8600	9	1	20.693	0.305946
8600	9	2	0.374765	0.428823
8600	9	3	0.129429	0.0903517
8600	9	4	0.632874	1.06714e-28
8600	9	5	0.236229	0.370992
8600	9	6	0.528748	4.44178e-29
8600	9	7	0.388556	0.00548362
8600	9	8	0.0317427	2.36163e-33
8600	9	9	0.328172	3.73233e-29
8600	9	10	-0.503921	0.054754
8600	10	1	21.3474	0.104301
8600	10	2	-0.0868174	1.11045e-31
8600	10	3	0.0492092	3.16217e-31
8600	10	4	-0.422913	0.210771
8600	10	5	0.560622	1.11045e-29
8600	10	6	-0.369222	0.251583
8600	10	7	-0.488636	0.137276
8600	10	8	-0.111223	0.183286
8600	10	9	0.505709	0.00520477
8600	10	10	-0.00340601	7.23248e-33
8600	11	1	12.4644	3.03352e-26
8600	11	2	-0.0388727	0.0374406
8600	11	3	-0.236168	1.34364e-29
8600	11	4	0.0109503	1.78598e-32
8600	11	5	-0.430826	2.4985e-29
8600	11	6	-0.78108	0.00930322
8600	11	7	0.1938	1.11045e-29
8600	11	8	-0.155857	1.3603e-30
8600	11	9	-0.0116392	0.000960561
8600	11	10	0.0698256	8.37061e-06
8600	12	1	11.0119	2.13522e-27
8600	12	2	0.113544	0.332431
8600	12	3	0.439209	0.269353
8600	12	4	0.0230262	0.0512939
8600	12	5	0.0617103	0.00268022
8600	12	6	0.0578914	0.201829
8600	12	7	-0.463896	0.000106975
8600	12	8	-0.00519153	7.98931e-33
8600	12	9	0.357172	0.199771
8600	12	10	-0.121719	0.0186495
8600	13	1	28.7547	0.222791
8600	13	2	-0.220187	0.395995
8600	13	3	0.365345	7.22068e-29
8600	13	4	-0.177532	0.20995
8600	13	5	-0.252525	3.50471e-05
8600	13	6	-0.277486	0.0336961
8600	13	7	-0.188171	4.07935e-31
8600	13	8	-0.297407	0.0117198
8600	13	9	0.346095	0.194605
8600	13	10	0.0159345	1.43155e-31
8600	14	1	16.1816	0.00871728
8600	14	2	-0.482663	0.00817574
8600	14	3	0.321908	0.490768
8600	14	4	-0.0617933	0.224742
