7000	50	4	0.249146	3.46166e-30
7000	50	5	-0.37936	1.11045e-31
7100	1	1	18.5068	5.14863e-06
7100	1	2	-0.50472	0.106819
7100	1	3	0.0808792	0.0980479
7100	1	4	0.0280913	4.03513e-31
7100	1	5	-0.260271	2.38869e-29
7100	2	1	29.9787	0.000601656
7100	2	2	-0.566047	0.00608807
7100	2	3	0.0420364	1.73507e-33
7100	2	4	0.620771	9.99401e-31
7100	2	5	0.0227178	0.698151
7100	3	1	19.0874	0.00319675
7100	3	2	-0.173348	0.547235
7100	3	3	-0.167188	0.000312465
7100	3	4	0.0784687	0.00247836
7100	3	5	0.514119	0.0203394
7100	4	1	19.5666	0.602161
7100	4	2	0.0043711	0.0825879
7100	4	3	-0.0361064	0.0854392
7100	4	4	0.305565	0.271689
7100	4	5	-0.424378	0.00388288
7100	5	1	18.0137	1.67265
7100	5	2	-0.27754	0.000283557
7100	5	3	-0.503091	0.00212542
7100	5	4	0.00336788	0.551218
7100	5	5	0.168012	0.0936792
7100	6	1	18.0472	1.26344e-27
7100	6	2	-0.639678	5.70523e-29
7100	6	3	-0.119568	6.71087e-31
7100	6	4	0.568782	0.0753457
7100	6	5	0.0736945	8.44765e-05
7100	7	1	17.8019	2.02151e-28
7100	7	2	-0.574921	2.84274e-29
7100	7	3	0.431796	0.0261647
7100	7	4	0.13752	0.276291
7100	7	5	-0.121918	0.273744
7100	8	1	17.5674	7.27742e-27
7100	8	2	0.392737	2.02043e-05
7100	8	3	0.217738	0.451734
7100	8	4	-0.17969	2.59413e-30
7100	8	5	0.163881	6.48531e-31
7100	9	1	18.7086	0.000133652
7100	9	2	-0.182535	6.10822e-30
7100	9	3	0.559505	9.67322e-30
7100	9	4	-0.568761	0.0583806
7100	9	5	0.93576	4.78837e-28
7100	10	1	19.4206	1.16842
7100	10	2	0.359727	0.136096
7100	10	3	0.0148432	0.19038
7100	10	4	0.0990671	0.0170528
7100	10	5	0.241994	0.534854
7100	11	1	21.869	0.0145553
7100	11	2	-0.311434	4.45412e-30
7100	11	3	0.0330725	3.08457e-31
7100	11	4	0.549495	9.67322e-30
7100	11	5	-0.0919284	1.3281e-30
7100	12	1	28.6137	8.28944e-26
7100	12	2	-0.14723	1.05569e-30
7100	12	3	0.627616	4.44178e-29
7100	12	4	-0.306342	1.22427e-29
7100	12	5	-0.141567	5.3124e-30
7100	13	1	21.6368	0.00299664
7100	13	2	0.481915	0.00616875
7100	13	3	-0.790939	0.0375845
7100	13	4	0.240981	0.271031
7100	13	5	0.00190901	0.205864
7100	14	1	15.7424	0.00102225
7100	14	2	0.433536	0.0853342
7100	14	3	-0.219151	3.20122e-06
7100	14	4	-0.188992	0.000350343
7100	14	5	0.364048	0.411387
7100	15	1	21.6026	1.8498e-25
7100	15	2	0.0416749	1.08442e-32
7100	15	3	-0.240193	0.0531673
7100	15	4	-0.0963882	6.94029e-31
7100	15	5	-0.460831	0.206005
7100	16	1	22.7175	0.0838953
7100	16	2	0.186724	0.204796
7100	16	3	-0.382169	0.0122993
7100	16	4	0.57165	0.231935
7100	16	5	0.132116	0.16769
7100	17	1	22.3033	0.704249
7100	17	2	-0.226302	0.496774
7100	17	3	-0.541982	0.00026307
7100	17	4	0.0832734	0.0879188
7100	17	5	-0.279306	3.08658
7100	18	1	15.3418	0.30419
7100	18	2	0.251535	0.201165
7100	18	3	0.387113	0.0596623
7100	18	4	-0.0875904	0.328695
7100	18	5	0.31663	0.35197
7100	19	1	22.889	0.30774
7100	19	2	-0.688868	0.0550292
7100	19	3	0.192611	0.0663032
7100	19	4	-0.116389	0.235268
7100	19	5	0.0207717	0.000262068
7100	20	1	5.45741	1.94004
7100	20	2	0.434287	0.00648466
7100	20	3	0.705052	0.156275
7100	20	4	-0.141179	0.695882
7100	20	5	0.739292	5.35774
7100	21	1	11.6394	0.00176641
7100	21	2	0.182373	2.00574e-30
7100	21	3	-0.206768	0.109751
7100	21	4	-0.156857	4.57211e-30
7100	21	5	0.472878	1.04431e-28
7100	22	1	19.3759	0.00323157
7100	22	2	-0.872387	2.4985e-29
7100	22	3	-0.410238	5.05376e-29
7100	22	4	-0.554519	0.00487875
7100	22	5	0.296768	7.40606e-30
7100	23	1	24.7144	1.32943
7100	23	2	0.0379509	0.489528
7100	23	3	-0.409517	0.157983
7100	23	4	-0.257045	0.0201414
7100	23	5	-0.211951	0.0636539
7100	24	1	17.894	1.71342
7100	24	2	-0.188149	0.115761
7100	24	3	-0.146908	0.212693
7100	24	4	0.305744	0.00615921
7100	24	5	-0.294005	0.0367481
7100	25	1	16.7675	2.07002e-25
7100	25	2	0.0949937	0.74261
7100	25	3	-0.308041	0.510472
7100	25	4	-0.0705516	7.89651e-31
7100	25	5	0.050542	9.99401e-31
7100	26	1	17.4694	5.05376e-29
7100	26	2	0.326807	1.03765e-29
7100	26	3	-0.174575	1.23383e-30
7100	26	4	0.410278	1.82884e-29
7100	26	5	-0.453612	1.50654e-28
7100	27	1	17.3788	3.68419e-26
7100	27	2	-0.41828	0.0233313
7100	27	3	-0.0709553	0.190111
7100	27	4	-0.439993	0.0702638
7100	27	5	-0.123348	8.91152e-30
7100	28	1	17.7954	0.107403
7100	28	2	0.454511	0.193516
7100	28	3	0.496075	0.0596523
7100	28	4	0.300321	0.0431151
7100	28	5	-0.0991653	0.123395
7100	29	1	13.959	1.25886
7100	29	2	0.849879	0.0155171
7100	29	3	0.295696	0.28427
7100	29	4	0.140281	0.449315
7100	29	5	0.126419	0.0288553
7100	30	1	12.916	2.44602e-26
7100	30	2	0.33305	0.0344864
7100	30	3	0.207735	0.364649
7100	30	4	-0.356518	5.4563e-29
7100	30	5	-0.0404888	5.01436e-31
7100	31	1	18.9732	3.54901e-26
7100	31	2	0.278689	3.1586e-30
7100	31	3	0.0445818	9.85569e-31
7100	31	4	0.0162872	0.01814
7100	31	5	0.20015	2.68435e-30
7100	32	1	16.9617	0.206997
7100	32	2	-0.324777	0.183866
7100	32	3	0.380726	0.0943418
7100	32	4	0.350675	0.0205574
7100	32	5	0.107236	0.00787044
7100	33	1	16.161	0.0379701
7100	33	2	-0.208781	0.000112821
7100	33	3	-0.461444	0.000266139
7100	33	4	-0.0126487	0.693481
7100	33	5	-0.193362	0.000330412
7100	34	1	15.7783	0.00830435
7100	34	2	0.00554534	0.0470721
7100	34	3	0.0405873	0.0490881
7100	34	4	0.329693	0.0494648
7100	34	5	1.17465	0.0165182
7100	35	1	15.6339	0.544281
7100	35	2	0.628503	0.578212
7100	35	3	0.873245	0.0628181
7100	35	4	0.308921	0.486227
7100	35	5	0.384284	0.174843
7100	36	1	16.4599	1.15899
7100	36	2	0.513038	0.0313367
7100	36	3	-0.102153	0.131776
7100	36	4	-0.0438816	0.0233224
7100	36	5	-0.197127	0.0482992
7100	37	1	21.6405	0.280717
7100	37	2	-0.391171	0.060904
7100	37	3	0.4691	0.00136264
7100	37	4	-0.0842061	0.0580741
7100	37	5	-0.291855	0.672047
7100	38	1	22.0824	0.325371
7100	38	2	0.162231	0.231168
7100	38	3	0.50809	0.0355229
7100	38	4	0.428972	0.0108583
7100	38	5	0.273659	0.150526
7100	39	1	11.5079	0.212189
7100	39	2	0.415787	0.03509
7100	39	3	-0.222857	0.141487
7100	39	4	-0.135194	0.0545235
7100	39	5	-0.259144	0.57783
7100	40	1	17.3099	0.00444499
7100	40	2	-0.0852054	0.0349489
7100	40	3	-0.264983	0.00306249
7100	40	4	0.508639	0.170517
7100	40	5	0.0129372	0.0333605
7100	41	1	18.4809	0.00025644
7100	41	2	-0.464735	0.00111456
7100	41	3	-0.251437	0.000811606
7100	41	4	-0.486706	1.24867e-08
7100	41	5	0.209684	0.166194
7100	42	1	26.6983	0.000904635
7100	42	2	-0.140868	9.99401e-31
7100	42	3	0.218986	1.66636e-29
7100	42	4	0.0605655	1.67772e-31
7100	42	5	0.282852	0.0725882
7100	43	1	17.2082	0.220401
7100	43	2	0.333024	0.00550261
7100	43	3	0.162771	0.242267
7100	43	4	0.07819	0.000143635
7100	43	5	-0.455715	0.1919
7100	44	1	23.0917	0.190795
7100	44	2	-0.708805	0.134369
7100	44	3	-0.215575	8.02297e-30
7100	44	4	0.189712	1.97079e-05
7100	44	5	-0.531528	0.149706
7100	45	1	18.2559	0.00133882
7100	45	2	0.0626575	0.614497
7100	45	3	0.200664	0.000518097
7100	45	4	-0.121046	2.77346e-05
7100	45	5	-0.097438	0.196257
7100	46	1	24.5571	0.0401411
7100	46	2	-0.176287	0.113109
7100	46	3	0.190156	0.0304796
7100	46	4	0.0726515	0.0784532
7100	46	5	-0.00613253	0.00408876
7100	47	1	15.8063	9.89558e-26
7100	47	2	0.225647	0.0133837
7100	47	3	0.462216	1.07374e-29
7100	47	4	-0.14888	0.428119
7100	47	5	-0.661447	1.16091e-28
7100	48	1	19.1626	2.84274e-27
7100	48	2	-0.654901	1.16091e-28
7100	48	3	0.177206	0.261713
7100	48	4	0.120699	0.174437
7100	48	5	0.0802145	1.49293e-30
7100	49	1	12.4618	2.07236e-26
7100	49	2	-0.34625	0.234941
7100	49	3	-0.0258248	1.40541e-31
7100	49	4	0.610211	1.06714e-28
7100	49	5	-0.520537	0.17768
7100	50	1	23.9251	3.03352e-26
7100	50	2	0.103061	5.18517e-30
7100	50	3	0.113254	0.00866675
7100	50	4	0.249146	3.46166e-30
7100	50	5	-0.37936	1.11045e-31
7200	1	1	18.5069	1.72965e-26
7200	1	2	-0.551023	0.110463
7200	1	3	0.110543	0.102749
7200	1	4	0.0280913	4.03513e-31
7200	1	5	-0.260271	2.38869e-29
7200	2	1	28.785	0.837708
7200	2	2	-1.00584	0.0246058
7200	2	3	-0.344562	0.0874836
7200	2	4	0.171254	0.118276
7200	2	5	-0.0230094	0.385488
7200	3	1	20.503	0.126687
7200	3	2	0.826047	0.0163086
7200	3	3	-0.166818	2.29161e-05
7200	3	4	-0.329775	0.00162017
7200	3	5	0.446476	0.0310321
7200	4	1	19.0352	0.6497
7200	4	2	0.019332	0.0907223
7200	4	3	-0.0535745	0.0929635
7200	4	4	0.275024	0.298415
7200	4	5	-0.420388	0.00278748
7200	5	1	16.0404	1.1897
7200	5	2	-0.276967	0.000950928
7200	5	3	-0.503487	0.00222759
7200	5	4	-0.00627185	0.560791
7200	5	5	0.164172	0.0954326
7200	6	1	18.0472	1.26344e-27
7200	6	2	-0.639678	5.70523e-29
7200	6	3	-0.119568	6.71087e-31
7200	6	4	0.627192	0.0734484
7200	6	5	0.0739851	6.94029e-33
7200	7	1	17.8019	2.02151e-28
7200	7	2	-0.574921	2.84274e-29
7200	7	3	0.49199	0.00317141
7200	7	4	0.185922	0.222146
7200	7	5	-0.0421245	7.71143e-32
7200	8	1	17.5674	7.27742e-27
7200	8	2	0.392938	3.20919e-29
7200	8	3	0.246541	0.447533
7200	8	4	-0.17969	2.59413e-30
7200	8	5	0.163881	6.48531e-31
7200	9	1	18.7085	0.000178343
7200	9	2	-0.183469	0.000873585
7200	9	3	-0.160217	0.0088696
7200	9	4	-0.204058	0.374425
7200	9	5	0.933371	0.00570547
7200	10	1	19.3481	1.15979
7200	10	2	0.354412	0.146
7200	10	3	0.0447429	0.189765
7200	10	4	0.0913042	0.0180256
7200	10	5	0.192375	0.532484
7200	11	1	21.5068	0.0535162
7200	11	2	-0.311349	7.22806e-06
7200	11	3	0.0326395	0.00018753
7200	11	4	-0.171999	0.365158
7200	11	5	-0.262036	0.00010709
7200	12	1	28.6137	8.28944e-26
7200	12	2	-0.14723	1.05569e-30
7200	12	3	0.627616	4.44178e-29
7200	12	4	-0.133818	0.000477201
7200	12	5	-0.141567	5.3124e-30
7200	13	1	20.8739	0.211364
7200	13	2	-0.678457	0.488504
7200	13	3	-0.0951814	0.20386
7200	13	4	0.182272	0.36342
7200	13	5	-0.517742	0.515042
7200	14	1	15.7438	9.23607e-26
7200	14	2	0.522919	0.0464567
7200	14	3	-0.219071	3.7786e-32
7200	14	4	-0.188793	6.24626e-32
7200	14	5	0.37773	0.418807
7200	15	1	21.6026	1.8498e-25
7200	15	2	0.0416749	1.08442e-32
7200	15	3	0.0117564	0.186209
7200	15	4	-0.0963882	6.94029e-31
7200	15	5	-0.506393	0.179342
7200	16	1	22.7181	0.0793537
7200	16	2	0.184441	0.192106
7200	16	3	-0.382434	0.0116284
7200	16	4	0.571665	0.221098
7200	16	5	0.131874	0.159891
7200	17	1	22.3318	0.681817
7200	17	2	-0.250275	0.480875
7200	17	3	-0.542457	0.000255701
7200	17	4	0.09259	0.0857229
7200	17	5	-0.33764	2.98003
7200	18	1	15.1069	9.60126e-06
7200	18	2	-0.156169	2.33418e-05
7200	18	3	0.612074	1.23383e-28
7200	18	4	-0.473218	0.0942927
7200	18	5	-0.323503	0.501894
7200	19	1	22.9626	0.258989
7200	19	2	-0.719995	0.0463117
7200	19	3	0.226778	0.0557997
7200	19	4	-0.18075	0.197997
7200	19	5	0.0186236	0.000220552
7200	20	1	5.11706	1.92534
7200	20	2	-0.159791	0.382784
7200	20	3	0.0542724	0.0864653
7200	20	4	0.0174181	0.708595
7200	20	5	0.508241	5.02774
7200	21	1	12.3733	6.97735e-27
7200	21	2	0.182373	2.00574e-30
7200	21	3	-0.266874	0.0150874
7200	21	4	-0.156857	4.57211e-30
7200	21	5	0.472878	1.04431e-28
7200	22	1	19.3836	0.000454844
7200	22	2	-0.590129	0.000650951
7200	22	3	-0.409377	0.000740819
7200	22	4	-0.556777	2.39386e-06
7200	22	5	0.294578	0.00119977
7200	23	1	24.774	1.35054
7200	23	2	0.0756022	0.494217
7200	23	3	-0.389336	0.160969
7200	23	4	-0.247383	0.0242143
7200	23	5	-0.226646	0.0652983
7200	24	1	18.4626	1.53543
7200	24	2	-0.249701	0.166013
7200	24	3	0.0538314	0.190839
7200	24	4	0.323539	0.00185408
7200	24	5	-0.377792	0.0329165
7200	25	1	17.8789	0.226666
7200	25	2	0.111236	0.71435
7200	25	3	-0.244989	0.496839
7200	25	4	-0.0705516	7.89651e-31
7200	25	5	0.050542	9.99401e-31
7200	26	1	17.4883	0.0013743
7200	26	2	0.278677	0.00897623
7200	26	3	-0.185811	0.000489225
7200	26	4	0.346657	0.0156843
7200	26	5	-0.182997	0.283769
7200	27	1	17.3793	0.00020281
7200	27	2	-0.506508	2.72553e-29
7200	27	3	-0.121813	0.192999
7200	27	4	-0.438922	0.0721545
7200	27	5	-0.123348	8.91152e-30
7200	28	1	18.3728	5.84215e-26
7200	28	2	-0.555256	0.090983
7200	28	3	0.334657	0.188861
7200	28	4	-0.570158	0.095047
7200	28	5	-0.346546	0.108989
7200	29	1	13.671	0.0696924
7200	29	2	0.292342	0.0709552
7200	29	3	0.0579656	0.0752532
7200	29	4	0.422899	0.164472
7200	29	5	-0.448051	0.126184
7200	30	1	12.916	2.44602e-26
7200	30	2	0.404663	0.00896831
7200	30	3	0.157138	0.401705
7200	30	4	-0.356518	5.4563e-29
7200	30	5	-0.0404888	5.01436e-31
7200	31	1	18.9488	0.0274812
7200	31	2	-0.356402	0.0656882
7200	31	3	0.0447775	3.82775e-05
7200	31	4	-0.229367	0.000824605
7200	31	5	0.197462	0.00280506
7200	32	1	16.8875	0.737719
7200	32	2	-0.293389	0.182565
7200	32	3	0.358243	0.0936741
7200	32	4	0.386711	0.00372586
7200	32	5	0.100742	0.00781474
7200	33	1	16.1748	1.94267e-25
7200	33	2	-0.138069	8.58087e-05
7200	33	3	-0.460288	5.4563e-29
7200	33	4	0.0864419	0.678372
7200	33	5	-0.192074	2.04885e-29
7200	34	1	15.7791	1.92169e-26
7200	34	2	0.0795484	2.37531e-30
7200	34	3	0.0397277	0.00038563
7200	34	4	0.253832	2.84274e-29
7200	34	5	1.21849	3.99761e-30
7200	35	1	15.5325	0.576996
7200	35	2	-0.0308481	0.667888
7200	35	3	-0.35065	0.0286607
7200	35	4	-0.0825758	0.406995
7200	35	5	-0.468893	0.400472
7200	36	1	16.67	0.88482
7200	36	2	0.478486	0.0239238
7200	36	3	-0.0339347	0.101936
7200	36	4	-0.356839	0.119661
7200	36	5	-0.240024	0.0368737
7200	37	1	21.4851	0.0216868
7200	37	2	-0.463536	0.00470513
7200	37	3	0.458276	0.000105271
7200	37	4	-0.0133172	0.00453982
7200	37	5	-0.228464	0.783509
7200	38	1	22.0282	0.375347
7200	38	2	0.116567	0.266675
7200	38	3	0.484413	0.0451038
7200	38	4	0.438868	0.0125261
7200	38	5	0.327379	0.163514
7200	39	1	11.8134	0.134435
7200	39	2	0.540032	0.0222317
7200	39	3	-0.471635	0.0897725
7200	39	4	0.0196795	0.0345441
7200	39	5	-0.210616	0.434648
7200	40	1	17.3151	0.00357134
7200	40	2	-0.10392	0.0356763
7200	40	3	-0.263739	0.000704918
7200	40	4	0.463372	0.180629
7200	40	5	-0.00760421	0.0307663
7200	41	1	18.4814	2.3361e-26
7200	41	2	-0.46368	1.38466e-29
7200	41	3	-0.252338	1.87665e-29
7200	41	4	-0.48671	8.34068e-30
7200	41	5	0.0239379	1.35384e-31
7200	42	1	26.6995	5.57948e-05
7200	42	2	-0.140868	9.99401e-31
7200	42	3	0.218986	1.66636e-29
7200	42	4	0.0605655	1.67772e-31
7200	42	5	-0.67119	0.00035739
7200	43	1	17.53	0.307322
7200	43	2	0.373832	0.00176822
7200	43	3	0.233709	0.217384
7200	43	4	0.0596317	0.00353092
7200	43	5	-0.508319	0.193192
7200	44	1	22.7954	0.667973
7200	44	2	-0.772702	0.0729285
7200	44	3	-0.215575	8.02297e-30
7200	44	4	-0.0909173	2.2072e-30
7200	44	5	-0.498845	0.162451
7200	45	1	18.2575	4.54839e-26
7200	45	2	0.0676039	0.632528
7200	45	3	0.199646	2.00574e-30
7200	45	4	-0.120811	3.46166e-30
7200	45	5	-0.0592282	0.207807
7200	46	1	24.5781	0.032939
7200	46	2	-0.211565	0.0928149
7200	46	3	0.171843	0.025011
7200	46	4	0.102032	0.0643772
7200	46	5	0.000574838	0.00335516
7200	47	1	15.8063	9.89558e-26
7200	47	2	0.303096	0.0119433
7200	47	3	0.462216	1.07374e-29
7200	47	4	-0.156396	0.407807
7200	47	5	-0.661447	1.16091e-28
7200	48	1	19.1626	2.84274e-27
7200	48	2	-0.453149	1.1371e-28
7200	48	3	0.197866	0.243253
7200	48	4	0.131159	0.173263
7200	48	5	0.0798966	0.000101081
7200	49	1	11.9884	0.354121
7200	49	2	-0.366922	0.282611
7200	49	3	0.0248863	0.0109917
7200	49	4	0.520679	0.0342616
7200	49	5	-0.548617	0.183399
7200	50	1	22.6955	1.08829
7200	50	2	-0.0958669	0.0284849
7200	50	3	0.415052	0.0822321
7200	50	4	0.476058	0.0370626
7200	50	5	-0.17431	0.030265
7300	1	1	18.5069	1.72965e-26
7300	1	2	-0.460175	0.131936
7300	1	3	0.0832714	0.094124
7300	1	4	0.0280913	4.03513e-31
7300	1	5	-0.260271	2.38869e-29
7300	2	1	28.8322	0.841901
7300	2	2	-0.804315	0.00216679
7300	2	3	-0.329318	0.0879215
7300	2	4	0.188979	0.118868
7300	2	5	0.0102748	0.387875
7300	3	1	20.6786	1.29376e-26
7300	3	2	0.834157	1.99004e-28
7300	3	3	-0.166629	7.10686e-30
7300	3	4	-0.330662	2.05561e-06
7300	3	5	0.451396	0.0306676
7300	4	1	19.026	0.621918
7300	4	2	0.0158801	0.0868429
7300	4	3	-0.0500803	0.0889882
7300	4	4	0.281284	0.285655
7300	4	5	-0.420993	0.00266828
7300	5	1	16.1077	1.13976
7300	5	2	-0.280185	0.000299182
7300	5	3	-0.510332	0.00224254
7300	5	4	-0.113253	0.581593
7300	5	5	0.119935	0.0988415
7300	6	1	17.4421	0.248384
7300	6	2	0.453391	0.810539
7300	6	3	-0.0704754	0.00163498
7300	6	4	0.347932	0.210358
7300	6	5	0.0344699	0.00105927
7300	7	1	18.056	0.0886495
7300	7	2	-0.252308	0.142878
7300	7	3	-0.106837	0.505086
7300	7	4	0.188668	0.116525
7300	7	5	0.0135467	0.00425338
7300	8	1	17.5674	7.27742e-27
7300	8	2	0.392938	3.20919e-29
7300	8	3	0.164709	0.499666
7300	8	4	-0.17969	2.59413e-30
7300	8	5	0.163881	6.48531e-31
7300	9	1	18.7089	3.23441e-27
7300	9	2	-0.182535	6.10822e-30
7300	9	3	-0.183226	6.94029e-31
7300	9	4	-0.222854	0.384127
7300	9	5	0.93576	4.78837e-28
7300	10	1	19.324	1.23968
7300	10	2	0.423892	0.137086
7300	10	3	0.0541487	0.202576
7300	10	4	0.0873035	0.0181451
7300	10	5	0.176113	0.569114
7300	11	1	21.2301	1.81935e-27
7300	11	2	-0.230974	0.0706259
7300	11	3	0.298799	6.04576e-31
7300	11	4	-0.0640849	0.359102
7300	11	5	-0.262511	2.38869e-29
7300	12	1	28.6154	0.00107657
7300	12	2	-0.14723	1.05569e-30
7300	12	3	0.627616	4.44178e-29
7300	12	4	-0.128452	2.34671e-05
7300	12	5	-0.141567	5.3124e-30
7300	13	1	20.8825	0.216184
7300	13	2	-0.665391	0.499645
7300	13	3	-0.103622	0.208509
7300	13	4	0.194989	0.371662
7300	13	5	-0.532517	0.510979
7300	14	1	15.7434	0.000117942
7300	14	2	0.536932	0.0360376
7300	14	3	-0.217629	0.00103751
7300	14	4	-0.187316	0.00108914
7300	14	5	0.377019	0.430507
7300	15	1	23.7933	6.54968e-26
7300	15	2	0.0416749	1.08442e-32
7300	15	3	0.0775809	0.218748
7300	15	4	-0.0963882	6.94029e-31
7300	15	5	-0.469593	0.20788
7300	16	1	22.6857	0.0646225
7300	16	2	0.235532	0.15634
7300	16	3	-0.370021	0.0094697
7300	16	4	0.625789	0.180053
7300	16	5	0.0858475	0.130209
7300	17	1	22.2976	0.721012
7300	17	2	-0.225317	0.499549
7300	17	3	-0.541959	0.00026454
7300	17	4	0.0828593	0.0884099
7300	17	5	-0.276853	3.10382
7300	18	1	15.1067	2.22871e-26
7300	18	2	-0.156017	2.00574e-30
7300	18	3	0.612074	1.23383e-28
7300	18	4	0.237652	0.312599
7300	18	5	-0.518305	0.377151
7300	19	1	22.8096	0.369128
7300	19	2	-0.655309	0.0660064
7300	19	3	0.155774	0.0795293
7300	19	4	-0.046999	0.282199
7300	19	5	0.0230876	0.000314345
7300	20	1	5.22715	2.01709
7300	20	2	-0.146997	0.362625
7300	20	3	0.0409957	0.078226
7300	20	4	0.0553807	0.641013
7300	20	5	0.672055	5.01034
7300	21	1	12.3736	7.62098e-05
7300	21	2	0.182003	0.000136503
7300	21	3	-0.257999	1.50537e-05
7300	21	4	-0.155815	0.00108575
7300	21	5	-0.224205	0.335406
7300	22	1	19.3842	9.78409e-26
7300	22	2	-0.589322	3.1586e-30
7300	22	3	-0.410238	5.05376e-29
7300	22	4	-0.556728	1.78165e-29
7300	22	5	0.296768	7.40606e-30
7300	23	1	24.6794	1.32501
7300	23	2	0.0167139	0.487902
7300	23	3	-0.421784	0.157581
7300	23	4	-0.261898	0.0202908
7300	23	5	-0.204293	0.0634425
7300	24	1	19.5754	0.00312586
7300	24	2	0.258302	0.459318
7300	24	3	0.445323	3.39848e-05
7300	24	4	0.36238	5.53573e-05
7300	24	5	0.341578	0.4308
7300	25	1	18.2734	3.54901e-26
7300	25	2	0.18745	0.713164
7300	25	3	-0.289025	0.491697
7300	25	4	-0.0705516	7.89651e-31
7300	25	5	0.050542	9.99401e-31
7300	26	1	17.4931	0.00159982
7300	26	2	0.266168	0.0104492
7300	26	3	-0.188732	0.000569506
7300	26	4	0.330121	0.0182581
7300	26	5	-0.112661	0.330336
7300	27	1	15.968	7.58854e-26
7300	27	2	-0.469692	0.00927469
7300	27	3	-0.0793519	0.187465
7300	27	4	-0.473658	0.0541786
7300	27	5	-0.123348	8.91152e-30
7300	28	1	18.3723	0.000245992
7300	28	2	-0.257454	1.39713e-05
7300	28	3	0.289996	0.208817
7300	28	4	-0.641709	0.0978118
7300	28	5	-0.537494	0.0320763
7300	29	1	13.5152	0.0625366
7300	29	2	0.320147	0.0760315
7300	29	3	0.179942	0.112603
7300	29	4	0.447189	0.173044
7300	29	5	-0.410418	0.134388
7300	30	1	12.916	2.44602e-26
7300	30	2	0.412664	0.00541143
7300	30	3	0.217423	0.350699
7300	30	4	-0.356518	5.4563e-29
7300	30	5	-0.0404888	5.01436e-31
7300	31	1	17.0527	0.311179
7300	31	2	-0.497334	0.0267527
7300	31	3	0.0445818	9.85569e-31
7300	31	4	-0.228458	1.77671e-30
7300	31	5	0.20015	2.68435e-30
7300	32	1	23.0009	0.154409
7300	32	2	-0.251136	0.178765
7300	32	3	0.327977	0.0917241
7300	32	4	0.38502	5.81119e-06
7300	32	5	0.0920003	0.00765207
7300	33	1	16.1758	7.3562e-05
7300	33	2	-0.138109	0.000475574
7300	33	3	-0.556397	0.0198662
7300	33	4	-0.00245271	0.727222
7300	33	5	-0.185544	0.00324066
7300	34	1	15.7783	0.000715936
7300	34	2	0.0797264	3.16958e-05
7300	34	3	0.0405473	0.000889204
7300	34	4	0.557379	0.0784157
7300	34	5	-0.164165	1.35387
7300	35	1	15.5148	0.599731
7300	35	2	-0.0510284	0.693366
7300	35	3	-0.355761	0.0292007
7300	35	4	-0.0765064	0.419312
7300	35	5	-0.596282	0.287406
7300	36	1	16.482	1.31214
7300	36	2	0.371494	0.049095
7300	36	3	-0.124405	0.13632
7300	36	4	-0.269606	0.100757
7300	36	5	-0.183656	0.0499649
7300	37	1	21.4728	3.1586e-26
7300	37	2	-0.469292	1.11045e-29
7300	37	3	0.457415	1.26344e-29
7300	37	4	-0.00792154	9.4465e-33
7300	37	5	-0.335365	0.649425
7300	38	1	22.0396	0.356843
7300	38	2	0.126181	0.253528
7300	38	3	0.499777	0.0375503
7300	38	4	0.436785	0.0119086
7300	38	5	0.359877	0.158305
7300	39	1	13.1784	1.56257e-05
7300	39	2	0.642707	0.000127046
7300	39	3	-0.677827	7.33129e-07
7300	39	4	0.147554	0.000110164
7300	39	5	-0.346613	0.00022394
7300	40	1	17.3139	0.00342771
7300	40	2	-0.102715	0.0414566
7300	40	3	-0.264291	0.000676569
7300	40	4	0.472204	0.173365
7300	40	5	-0.00395936	0.029529
7300	41	1	18.4875	0.009367
7300	41	2	-0.46368	1.38466e-29
7300	41	3	-0.252338	1.87665e-29
7300	41	4	-0.48671	8.34068e-30
7300	41	5	0.0239379	1.35384e-31
7300	42	1	26.4592	0.0061788
7300	42	2	-0.140242	0.000559212
7300	42	3	0.217013	0.00198142
7300	42	4	0.0634564	0.0024642
7300	42	5	-0.672719	0.00281814
7300	43	1	16.2606	2.58368
7300	43	2	0.00994002	0.0844165
7300	43	3	-0.266389	0.418766
7300	43	4	0.0365959	0.135485
7300	43	5	-0.00280501	0.641225
7300	44	1	22.3265	1.42066
7300	44	2	0.157307	0.000252001
7300	44	3	0.163818	3.60208e-05
7300	44	4	-0.383387	2.1406e-05
7300	44	5	-0.299961	0.189663
7300	45	1	18.2575	4.54839e-26
7300	45	2	0.00402021	0.598563
7300	45	3	0.199646	2.00574e-30
7300	45	4	-0.120811	3.46166e-30
7300	45	5	-0.124576	0.183642
7300	46	1	24.5732	0.0365309
7300	46	2	-0.203424	0.102936
7300	46	3	0.176069	0.0277384
7300	46	4	0.095252	0.0713973
7300	46	5	-0.000973018	0.00372102
7300	47	1	15.8063	9.89558e-26
7300	47	2	0.243234	1.75828e-29
7300	47	3	0.462216	1.07374e-29
7300	47	4	-0.198271	0.438307
7300	47	5	-0.638859	0.000767867
7300	48	1	19.1631	0.000124311
7300	48	2	-0.453149	1.1371e-28
7300	48	3	0.255758	0.251794
7300	48	4	0.0821754	0.179404
7300	48	5	0.0802145	1.49293e-30
7300	49	1	15.9994	1.4179e-26
7300	49	2	-0.52892	0.00519919
7300	49	3	0.496354	1.02173e-28
