7700	42	1	18.6022	0.128973
7700	42	2	0.13741	0.195501
7700	43	1	21.1294	0.0693381
7700	43	2	0.243748	0.801245
7700	44	1	18.3374	0.00285924
7700	44	2	-0.0874529	0.0037976
7700	45	1	20.3897	0.173625
7700	45	2	-0.394828	7.71143e-30
7700	46	1	25.7117	0.0310355
7700	46	2	0.0919055	0.0991996
7700	47	1	21.3697	0.431964
7700	47	2	-0.222602	0.079707
7700	48	1	20.7685	0.0251999
7700	48	2	-0.0951151	0.00562697
7700	49	1	23.9727	0.0408725
7700	49	2	-0.216016	0.00976551
7700	50	1	17.3924	0.000216896
7700	50	2	0.408981	6.81382e-30
7800	1	1	20.6744	0.0762868
7800	1	2	0.099323	0.0874296
7800	2	1	21.298	2.67534
7800	2	2	0.117016	0.000987415
7800	3	1	20.1952	0.0733258
7800	3	2	-0.0174294	0.039857
7800	4	1	21.4119	0.00281325
7800	4	2	-0.350234	0.00401593
7800	5	1	24.4941	0.260389
7800	5	2	-0.504163	0.286232
7800	6	1	24.6143	0.27911
7800	6	2	-0.0915366	0.248923
7800	7	1	20.456	1.4976
7800	7	2	-0.178594	0.098973
7800	8	1	16.7088	1.45438
7800	8	2	-0.0834624	0.000782826
7800	9	1	18.7315	0.206213
7800	9	2	-0.22965	0.21346
7800	10	1	17.5176	0.175262
7800	10	2	0.48172	0.0318371
7800	11	1	26.0379	0.0042208
7800	11	2	-0.020735	0.00198462
7800	12	1	18.2117	0.00617661
7800	12	2	0.0287527	0.00021665
7800	13	1	19.1947	0.000659908
7800	13	2	-0.427448	0.216615
7800	14	1	24.7686	2.99638e-25
7800	14	2	-0.161119	1.85151e-30
7800	15	1	19.4143	1.13428
7800	15	2	0.0681845	0.289655
7800	16	1	20.8303	0.0223737
7800	16	2	0.162096	0.000111164
7800	17	1	15.6738	0.399308
7800	17	2	-0.674344	0.121283
7800	18	1	12.4838	2.59302
7800	18	2	0.141834	0.754847
7800	19	1	20.9772	0.000959974
7800	19	2	0.0595418	0.25358
7800	20	1	19.6248	0.55494
7800	20	2	-0.269339	0.0463921
7800	21	1	11.181	0.00579951
7800	21	2	-0.6131	0.0211341
7800	22	1	27.7801	0.0239945
7800	22	2	0.123645	0.026823
7800	23	1	10.7214	0.00784804
7800	23	2	-0.604655	0.0142777
7800	24	1	27.2045	0.0219958
7800	24	2	-0.520144	0.0263202
7800	25	1	20.4134	0.0153204
7800	25	2	-0.354804	2.02379e-29
7800	26	1	24.783	8.08602e-26
7800	26	2	-0.358149	0.00283212
7800	27	1	12.193	1.2359
7800	27	2	-0.455342	2.47029e-05
7800	28	1	21.7218	0.153205
7800	28	2	-0.172681	0.000918026
7800	29	1	16.8311	0.0321836
7800	29	2	0.264242	1.30323e-29
7800	30	1	25.578	0.0401172
7800	30	2	-0.0575722	0.531483
7800	31	1	26.1496	0.0145537
7800	31	2	0.290902	3.02319e-29
7800	32	1	16.0611	0.501102
7800	32	2	0.192777	0.558494
7800	33	1	23.3561	0.0573225
7800	33	2	-0.333305	2.78383e-29
7800	34	1	16.5712	2.25754
7800	34	2	0.0484935	0.310235
7800	35	1	20.4283	0.0996866
7800	35	2	0.455128	0.200393
7800	36	1	18.5731	2.10221
7800	36	2	-0.165903	0.362741
7800	37	1	19.6043	0.753037
7800	37	2	-0.461086	0.3702
7800	38	1	21.7452	7.29763e-26
7800	38	2	-0.116363	0.186701
7800	39	1	17.7339	0.0828431
7800	39	2	-0.530658	9.77316e-29
7800	40	1	18.4074	1.08415
7800	40	2	0.343898	0.177442
7800	41	1	17.3081	0.513642
7800	41	2	0.164458	0.0861596
7800	42	1	16.9187	0.166608
7800	42	2	0.164489	0.257863
7800	43	1	18.1192	0.233074
7800	43	2	-0.131159	2.00574e-30
7800	44	1	17.643	0.285016
7800	44	2	0.385185	0.404656
7800	45	1	20.3498	0.0100969
7800	45	2	-0.394828	7.71143e-30
7800	46	1	25.7556	0.00807656
7800	46	2	0.532712	0.00443129
7800	47	1	21.3248	0.447952
7800	47	2	-0.241892	0.0826572
7800	48	1	18.5316	0.0437141
7800	48	2	0.326529	0.00223816
7800	49	1	20.8646	0.260196
7800	49	2	-0.147328	0.730229
7800	50	1	18.1722	0.0896574
7800	50	2	0.862729	0.000309138
7900	1	1	21.1476	0.381033
7900	1	2	0.206899	0.0512469
7900	2	1	22.6249	1.54062
7900	2	2	0.0329496	0.000238083
7900	3	1	19.279	0.206926
7900	3	2	0.18861	0.00260311
7900	4	1	21.4156	1.02339e-25
7900	4	2	0.375964	0.00111441
7900	5	1	20.7838	0.515606
7900	5	2	-0.056435	0.620808
7900	6	1	25.5466	0.00117271
7900	6	2	-0.10026	2.08517e-30
7900	7	1	17.3694	0.0149701
7900	7	2	0.33632	4.22278e-30
7900	8	1	21.3895	0.000220959
7900	8	2	0.0404666	0.0023345
7900	9	1	16.0273	0.458414
7900	9	2	-0.237669	0.218584
7900	10	1	16.5314	0.321406
7900	10	2	0.21545	1.48417
7900	11	1	24.3257	0.161414
7900	11	2	-0.0163719	2.06775e-31
7900	12	1	18.2296	0.00205362
7900	12	2	0.0225971	0.000843066
7900	13	1	19.2046	0.000112181
7900	13	2	-0.166895	0.393222
7900	14	1	25.0984	1.28884e-25
7900	14	2	-0.161119	1.85151e-30
7900	15	1	16.6943	0.000992592
7900	15	2	-0.271543	0.0102287
7900	16	1	18.9612	0.297216
7900	16	2	0.161763	3.99761e-30
7900	17	1	21.0901	0.155435
7900	17	2	-0.340446	0.369527
7900	18	1	11.0744	0.915939
7900	18	2	0.347843	0.515105
7900	19	1	20.9701	0.00213473
7900	19	2	0.0660135	0.000165919
7900	20	1	18.3338	1.36464
7900	20	2	-0.267712	0.0446489
7900	21	1	15.7481	0.0606847
7900	21	2	-0.178574	0.0367743
7900	22	1	25.957	0.0361661
7900	22	2	-0.422748	0.126914
7900	23	1	11.0302	0.17727
7900	23	2	-0.769334	0.0210345
7900	24	1	27.4051	0.0293006
7900	24	2	-0.216273	0.0754214
7900	25	1	21.6841	0.0183062
7900	25	2	0.0490771	6.1542e-31
7900	26	1	22.1681	2.13315
7900	26	2	0.117558	0.106507
7900	27	1	18.0371	1.03656
7900	27	2	0.122776	0.0105372
7900	28	1	21.6959	0.0413856
7900	28	2	-0.21112	0.00366862
7900	29	1	20.1445	0.0426703
7900	29	2	0.426254	0.00647107
7900	30	1	25.5774	0.0461661
7900	30	2	0.000261134	0.524708
7900	31	1	25.4944	0.00263946
7900	31	2	0.0322858	0.105772
7900	32	1	15.7141	0.225282
7900	32	2	-0.242707	0.217135
7900	33	1	19.0313	0.76068
7900	33	2	-0.333305	2.78383e-29
7900	34	1	17.3236	0.685651
7900	34	2	0.285227	0.00271851
7900	35	1	20.2599	7.14039e-05
7900	35	2	0.273674	0.315
7900	36	1	20.4295	1.83743
7900	36	2	-0.339906	0.325768
7900	37	1	18.0734	0.00825923
7900	37	2	0.515419	0.150667
7900	38	1	21.7052	1.71906e-05
7900	38	2	-0.117929	0.190093
7900	39	1	16.987	0.0347464
7900	39	2	0.488011	0.267263
7900	40	1	20.9259	0.393563
7900	40	2	0.334871	0.185172
7900	41	1	16.7991	0.0511998
7900	41	2	0.102973	6.71087e-31
7900	42	1	17.2948	3.65134e-27
7900	42	2	0.297689	0.000158419
7900	43	1	15.7181	0.704367
7900	43	2	-0.13098	0.000135658
7900	44	1	16.3657	0.366413
7900	44	2	0.205281	0.346125
7900	45	1	20.5563	0.209657
7900	45	2	-0.394828	7.71143e-30
7900	46	1	27.844	0.00576206
7900	46	2	0.376909	0.00114053
7900	47	1	21.3709	0.440402
7900	47	2	-0.223027	0.0811758
7900	48	1	18.5677	0.431537
7900	48	2	0.118359	0.010301
7900	49	1	21.1555	0.471054
7900	49	2	-0.492706	0.0114266
7900	50	1	19.1332	0.000603027
7900	50	2	0.208271	0.00614411
8000	1	1	20.4207	2.13522e-27
8000	1	2	0.147624	0.00648829
8000	2	1	22.9091	1.77335
8000	2	2	0.0303197	0.00329759
8000	3	1	20.1034	2.71151
8000	3	2	-0.183788	0.0760116
8000	4	1	21.4148	0.00255464
8000	4	2	0.230302	0.0729854
8000	5	1	19.7535	0.204684
8000	5	2	-0.456994	0.241116
8000	6	1	26.5114	0.0237873
8000	6	2	0.441893	0.212918
8000	7	1	20.2574	0.041732
8000	7	2	-0.419362	0.138818
8000	8	1	20.9437	0.0849847
8000	8	2	0.0442373	0.0032539
8000	9	1	16.277	0.227914
8000	9	2	-0.269635	0.202381
8000	10	1	15.4847	0.257004
8000	10	2	0.289101	1.652
8000	11	1	25.8141	0.336733
8000	11	2	0.468146	0.145732
8000	12	1	19.0918	0.0542999
8000	12	2	-0.273595	0.00666663
8000	13	1	21.3551	1.04435
8000	13	2	-0.360577	0.199476
8000	14	1	25.0938	0.000426774
8000	14	2	0.597806	0.0960998
8000	15	1	18.1025	2.26863e-25
8000	15	2	-0.285228	1.51144e-29
8000	16	1	18.4181	0.0183608
8000	16	2	0.161763	3.99761e-30
8000	17	1	21.2283	0.00109469
8000	17	2	-0.365953	0.255368
8000	18	1	19.0964	1.94937
8000	18	2	0.295622	0.58244
8000	19	1	21.4583	0.000186086
8000	19	2	0.0672404	1.14303e-30
8000	20	1	15.8303	1.75402
8000	20	2	-0.0995162	0.239125
8000	21	1	20.1022	0.00623237
8000	21	2	-0.0633498	0.103798
8000	22	1	27.5649	0.260451
8000	22	2	-0.0402084	0.0746512
8000	23	1	8.07649	1.48007
8000	23	2	-0.151081	0.0266346
8000	24	1	29.2806	2.06681
8000	24	2	-0.179416	0.0592275
8000	25	1	21.7117	7.27742e-27
8000	25	2	-0.00123012	0.0104111
8000	26	1	21.0354	0.00562623
8000	26	2	0.376007	0.153649
8000	27	1	18.6075	1.46054e-26
8000	27	2	-0.0082165	0.350727
8000	28	1	21.7216	0.000940553
8000	28	2	0.304898	0.29284
8000	29	1	20.9673	0.0348324
8000	29	2	-0.417279	0.0382866
8000	30	1	24.971	0.456169
8000	30	2	0.00957201	0.532967
8000	31	1	24.9767	0.707302
8000	31	2	-0.284656	0.145967
8000	32	1	17.7062	0.0865273
8000	32	2	-0.0183866	0.557069
8000	33	1	19.5056	0.0348931
8000	33	2	-0.332903	0.000161727
8000	34	1	16.9882	0.00182542
8000	34	2	0.114556	0.000256428
8000	35	1	19.3768	0.679804
8000	35	2	0.128129	0.0205667
8000	36	1	19.3954	2.31439
8000	36	2	-0.21312	0.357709
8000	37	1	21.6336	0.0163477
8000	37	2	-0.145627	0.0392734
8000	38	1	22.0926	0.539088
8000	38	2	-0.229925	0.131905
8000	39	1	15.6752	1.43675e-05
8000	39	2	0.181157	0.000604179
8000	40	1	19.8867	0.314685
8000	40	2	0.396022	0.229059
8000	41	1	18.4656	0.102819
8000	41	2	-0.195971	0.0088497
8000	42	1	16.2569	0.0037736
8000	42	2	0.233656	1.41129e-05
8000	43	1	12.1261	0.00703929
8000	43	2	-0.492671	0.00135499
8000	44	1	14.4799	0.00256838
8000	44	2	0.260492	0.304168
8000	45	1	23.0859	0.424362
8000	45	2	0.129631	0.0231289
8000	46	1	27.9151	0.0286556
8000	46	2	0.372247	0.0
8000	47	1	21.9477	0.250489
8000	47	2	-0.208578	0.0432877
8000	48	1	20.9823	0.140671
8000	48	2	-0.553607	0.00701473
8000	49	1	17.4981	1.2381
8000	49	2	-0.137571	0.00525018
8000	50	1	19.9646	0.0048052
8000	50	2	0.227184	3.83482e-29
8100	1	1	20.4202	0.000295185
8100	1	2	0.0754875	1.92786e-30
8100	2	1	22.653	1.58605
8100	2	2	0.0341991	0.000153095
8100	3	1	20.7563	0.0126635
8100	3	2	0.481944	0.00160191
8100	4	1	23.9268	0.00605064
8100	4	2	0.268614	0.265596
8100	5	1	18.9565	0.147462
8100	5	2	-0.492882	0.19746
8100	6	1	24.483	2.95759e-25
8100	6	2	0.580761	0.00304828
8100	7	1	17.8236	0.00315411
8100	7	2	-0.510578	0.0801943
8100	8	1	19.2033	1.25457
8100	8	2	0.167555	0.212797
8100	9	1	15.7514	0.102057
8100	9	2	-0.265737	0.207791
8100	10	1	15.1824	0.235481
8100	10	2	0.288034	1.59214
8100	11	1	26.0327	0.0770513
8100	11	2	0.434746	0.140085
8100	12	1	20.1193	1.39759
8100	12	2	0.0393279	0.148072
8100	13	1	23.0395	2.62582e-05
8100	13	2	0.0372659	0.0633438
8100	14	1	23.8355	0.00381409
8100	14	2	-0.0460811	0.0492523
8100	15	1	16.5399	0.00637684
8100	15	2	-0.283259	0.00193655
8100	16	1	17.273	5.05376e-29
8100	16	2	0.155455	0.00230311
8100	17	1	17.574	0.988942
8100	17	2	0.111209	0.000379661
8100	18	1	15.6245	1.15999
8100	18	2	0.585795	0.251012
8100	19	1	23.1387	0.250525
8100	19	2	0.0962578	0.0107031
8100	20	1	17.4323	1.69375
8100	20	2	0.118597	0.0917137
8100	21	1	20.1052	1.44651e-25
8100	21	2	0.223446	0.000360965
8100	22	1	26.3564	1.7417
8100	22	2	-0.347096	0.0667018
8100	23	1	12.5809	0.0066571
8100	23	2	-0.170544	0.0245679
8100	24	1	29.5461	2.32223
8100	24	2	-0.289566	0.262706
8100	25	1	19.0919	0.0265462
8100	25	2	-0.421084	4.36806e-29
8100	26	1	21.877	0.005492
8100	26	2	0.407981	0.149942
8100	27	1	16.6432	0.027987
8100	27	2	-0.0767593	0.436816
8100	28	1	14.0805	0.100649
8100	28	2	-0.103276	0.0126529
8100	29	1	19.0411	0.403163
8100	29	2	0.17855	0.374368
8100	30	1	26.4347	0.385105
8100	30	2	-0.0123246	0.570391
8100	31	1	21.5041	0.0763541
8100	31	2	0.213342	0.0226821
8100	32	1	17.2126	0.000122538
8100	32	2	0.694637	0.143227
8100	33	1	16.1094	2.29758
8100	33	2	0.304012	0.0537774
8100	34	1	16.9875	0.000776291
8100	34	2	0.115063	1.73989e-30
8100	35	1	20.3735	6.19086e-28
8100	35	2	0.247409	0.0730603
8100	36	1	18.9337	2.00103
8100	36	2	-0.248985	0.354387
8100	37	1	22.0063	0.00888701
8100	37	2	-0.531093	0.000884048
8100	38	1	23.4154	0.0734321
8100	38	2	-0.0135463	0.208891
8100	39	1	15.253	0.297335
8100	39	2	0.186125	0.00298171
8100	40	1	16.3159	0.47862
8100	40	2	0.383374	0.200959
8100	41	1	18.2622	0.043074
8100	41	2	-0.110915	0.105539
8100	42	1	18.2261	0.893021
8100	42	2	-0.328235	0.00805895
8100	43	1	15.2964	0.00571932
8100	43	2	-0.431317	0.107955
8100	44	1	11.3822	1.47659
8100	44	2	0.176865	0.012082
8100	45	1	17.3122	0.0555333
8100	45	2	0.214114	0.219597
8100	46	1	30.2362	0.20593
8100	46	2	-0.453167	0.0695648
8100	47	1	22.1925	0.284452
8100	47	2	-0.18984	0.0365631
8100	48	1	18.5771	0.0125799
8100	48	2	0.11564	0.000354364
8100	49	1	14.4895	2.75259
8100	49	2	0.264233	0.100393
8100	50	1	19.6189	0.00777861
8100	50	2	0.227184	3.83482e-29
8200	1	1	20.4173	0.000154616
8200	1	2	0.0754875	1.92786e-30
8200	2	1	22.4853	1.74691
8200	2	2	0.115033	0.0234958
8200	3	1	19.0247	0.00317156
8200	3	2	-0.428847	1.07374e-29
8200	4	1	23.3573	0.132275
8200	4	2	0.156884	0.0791494
8200	5	1	18.3933	0.417925
8200	5	2	-0.0360703	0.56338
8200	6	1	24.4833	8.96394e-05
8200	6	2	0.273115	0.000837221
8200	7	1	21.556	1.01837
8200	7	2	0.219784	0.278261
8200	8	1	16.5087	0.00182749
8200	8	2	-0.402617	0.00227021
8200	9	1	15.7495	0.109542
8200	9	2	-0.262512	0.225068
8200	10	1	15.1589	0.01482
8200	10	2	-0.545366	0.00173272
8200	11	1	20.7443	0.617744
8200	11	2	-0.367188	0.0104024
8200	12	1	23.4085	0.267995
8200	12	2	-0.111271	1.04599e-05
8200	13	1	22.3636	0.0510866
8200	13	2	0.360936	0.0229287
8200	14	1	21.318	0.064933
8200	14	2	-0.122045	0.00317548
8200	15	1	14.9084	0.0211007
8200	15	2	-0.0133923	0.0422971
8200	16	1	17.2869	0.0137366
8200	16	2	0.129815	0.190609
8200	17	1	20.2299	0.0148887
8200	17	2	-0.0865832	0.473348
8200	18	1	16.8924	0.00137109
8200	18	2	-0.341625	0.0195321
8200	19	1	23.4508	8.91484e-26
8200	19	2	0.621159	0.123985
8200	20	1	18.0929	0.913311
8200	20	2	0.0408914	0.131154
8200	21	1	18.1005	0.781165
8200	21	2	-0.0745739	0.0651443
8200	22	1	28.6582	1.72952e-25
8200	22	2	-0.270949	8.02297e-30
8200	23	1	11.7943	5.33804e-28
8200	23	2	0.23541	4.69163e-30
8200	24	1	29.615	0.882611
8200	24	2	-0.186333	0.0212561
8200	25	1	19.9649	0.0437659
8200	25	2	-0.404132	0.00346035
8200	26	1	21.7747	1.64197e-25
8200	26	2	0.431429	1.07374e-29
8200	27	1	16.743	0.00451716
8200	27	2	-0.415374	0.269553
8200	28	1	15.1795	0.47166
8200	28	2	-0.137244	2.4183e-30
8200	29	1	15.57	7.19347e-05
8200	29	2	-0.111727	4.87382e-30
8200	30	1	25.9193	0.0300648
8200	30	2	0.186998	0.376073
8200	31	1	22.618	0.00249077
8200	31	2	0.158064	1.23383e-30
8200	32	1	16.3936	0.00250491
8200	32	2	-0.367252	0.00153812
8200	33	1	12.907	0.958994
8200	33	2	0.075555	0.163495
8200	34	1	16.1423	3.54901e-26
8200	34	2	0.115063	1.73989e-30
8200	35	1	23.2473	0.219584
8200	35	2	0.123033	0.0108102
8200	36	1	19.2646	0.0959135
8200	36	2	0.270263	0.708061
8200	37	1	19.9086	0.022645
8200	37	2	-0.301905	1.97413e-31
8200	38	1	19.7967	3.96215e-26
8200	38	2	-0.575875	0.162304
8200	39	1	12.2849	0.243376
8200	39	2	0.393386	0.00196353
8200	40	1	13.9391	0.928904
8200	40	2	-0.276771	0.334582
8200	41	1	19.8768	0.25056
8200	41	2	-0.170648	0.0883411
8200	42	1	15.0082	1.03479e-25
8200	42	2	0.486173	0.049627
8200	43	1	16.5315	0.0262482
8200	43	2	0.507246	0.0217392
8200	44	1	10.8759	0.13576
8200	44	2	0.0677033	0.0588967
8200	45	1	24.607	0.354594
8200	45	2	0.313498	0.0262733
8200	46	1	27.9656	0.417894
8200	46	2	-0.224231	0.112728
8200	47	1	20.6312	0.925948
8200	47	2	-0.313749	0.131555
8200	48	1	16.5155	0.0748711
8200	48	2	-0.0669631	0.014792
8200	49	1	15.2716	0.598078
8200	49	2	-0.140167	0.15916
8200	50	1	21.3241	0.327502
8200	50	2	0.228678	0.000472303
8300	1	1	20.3248	0.00262086
8300	1	2	0.0753058	1.64901e-05
8300	2	1	19.8782	2.38364
8300	2	2	0.166738	0.000759338
8300	3	1	17.3347	0.326369
8300	3	2	-0.432352	0.00172713
8300	4	1	26.0282	0.530315
8300	4	2	0.32547	0.0020713
8300	5	1	21.0125	0.00171195
8300	5	2	-0.24056	0.21004
8300	6	1	24.483	2.95759e-25
8300	6	2	0.4723	0.00173275
8300	7	1	19.1911	4.39804e-26
8300	7	2	0.191137	0.303386
8300	8	1	16.511	1.94267e-25
8300	8	2	-0.435572	0.000570705
8300	9	1	13.2444	0.270348
8300	9	2	-0.0380493	0.173305
8300	10	1	16.1024	1.0473
8300	10	2	0.269094	0.101404
8300	11	1	20.4426	0.744615
8300	11	2	0.218065	0.418309
8300	12	1	20.69	0.0583148
8300	12	2	0.452145	0.257208
8300	13	1	22.2055	1.82441e-26
8300	13	2	-0.227939	0.000474841
8300	14	1	24.2613	1.14874
8300	14	2	-0.359101	0.00523626
8300	15	1	12.5106	0.105875
8300	15	2	0.344541	0.156581
8300	16	1	13.5478	0.0212865
8300	16	2	0.20559	0.179363
8300	17	1	19.5449	0.344717
8300	17	2	0.149606	0.750328
8300	18	1	16.5956	0.379785
8300	18	2	-0.375975	0.000423227
8300	19	1	21.4515	1.06255e-26
8300	19	2	-0.386935	0.147096
8300	20	1	16.6889	0.473488
8300	20	2	-0.546605	4.59108e-29
8300	21	1	15.9997	0.0906885
8300	21	2	0.231477	0.00620254
8300	22	1	26.3127	0.00218903
8300	22	2	-0.35681	5.5346e-06
8300	23	1	11.7755	0.011459
8300	23	2	0.23541	4.69163e-30
8300	24	1	30.7995	0.76125
8300	24	2	-0.332587	0.148187
8300	25	1	15.161	0.276351
8300	25	2	-0.406097	0.177671
8300	26	1	21.7237	0.00885518
8300	26	2	0.365917	0.0146299
8300	27	1	16.5863	0.00325551
8300	27	2	-0.0341648	0.401994
8300	28	1	17.4499	0.00143519
8300	28	2	-0.137745	0.000251106
8300	29	1	15.9098	1.12828e-25
8300	29	2	-0.329336	0.00254472
8300	30	1	22.1013	0.00403313
8300	30	2	-0.0681963	0.000334107
8300	31	1	22.5957	0.00851051
8300	31	2	0.363121	0.0646201
8300	32	1	16.129	0.00787296
8300	32	2	-0.368105	0.00372049
8300	33	1	13.2552	0.131465
8300	33	2	-0.170304	0.022102
8300	34	1	16.1844	0.109407
8300	34	2	0.115063	1.73989e-30
8300	35	1	23.8084	0.144847
8300	35	2	0.301605	0.0932115
8300	36	1	19.8037	0.0398248
8300	36	2	-0.415071	0.310444
8300	37	1	20.8606	0.180658
8300	37	2	-0.130776	0.0541392
8300	38	1	19.7961	0.000342271
8300	38	2	-0.627566	0.16518
8300	39	1	14.3032	0.295662
8300	39	2	0.239915	0.0882812
8300	40	1	14.6344	0.414057
8300	40	2	0.0880668	0.0111628
8300	41	1	20.0278	2.40128e-05
8300	41	2	0.262595	1.18571e-29
8300	42	1	17.1113	0.00282166
8300	42	2	-0.398602	0.0699583
8300	43	1	13.3836	0.314388
8300	43	2	0.232857	0.0736873
8300	44	1	15.3388	0.0533058
8300	44	2	0.025556	0.0172886
8300	45	1	22.7902	1.26344e-29
8300	45	2	0.350606	2.08517e-30
8300	46	1	20.4646	0.696644
8300	46	2	-0.164258	0.0456674
8300	47	1	20.5659	1.02483
8300	47	2	-0.14694	0.00501691
8300	48	1	20.7666	0.0187904
8300	48	2	-0.555158	0.131994
8300	49	1	16.2247	0.00337758
8300	49	2	-0.265868	0.01333
8300	50	1	18.4159	0.000696914
8300	50	2	0.230581	0.00670326
8400	1	1	17.6821	0.0954514
8400	1	2	-0.098304	0.000656223
8400	2	1	19.8542	2.45168
8400	2	2	0.377177	0.0162559
8400	3	1	17.0734	0.0524171
8400	3	2	-0.216324	0.0511663
8400	4	1	17.9783	3.28621e-26
8400	4	2	-0.073833	0.00196387
8400	5	1	20.9222	0.000606472
8400	5	2	-0.018591	0.255653
8400	6	1	24.2813	0.0115567
8400	6	2	0.116319	0.0145234
8400	7	1	19.291	0.000734229
8400	7	2	-0.471808	0.131495
8400	8	1	19.6002	1.94944e-06
8400	8	2	-0.405711	0.000539233
8400	9	1	19.2309	1.06615
8400	9	2	-0.298569	0.11274
8400	10	1	14.5061	0.227695
8400	10	2	-0.309079	0.0652546
8400	11	1	16.9674	2.14648
8400	11	2	-0.0768049	0.482252
8400	12	1	20.6407	5.05376e-29
8400	12	2	0.270396	2.44329e-29
8400	13	1	21.3524	0.236299
8400	13	2	-0.27008	0.0023992
8400	14	1	27.1562	0.0298509
8400	14	2	-0.401947	2.2286e-29
8400	15	1	15.6859	0.0517085
8400	15	2	0.321438	0.0747973
8400	16	1	13.6592	0.544664
8400	16	2	-0.276614	0.40171
8400	17	1	19.5891	0.00739486
8400	17	2	0.21278	0.652714
8400	18	1	13.7694	0.000156198
8400	18	2	-0.375325	4.07935e-29
8400	19	1	21.4092	0.0623003
8400	19	2	-0.507151	0.0609181
8400	20	1	11.3276	1.75118
8400	20	2	0.214429	0.0765991
8400	21	1	18.5293	2.0378e-25
8400	21	2	-0.317338	0.00330801
8400	22	1	26.6013	0.054722
8400	22	2	-0.380568	0.0059131
8400	23	1	11.4618	0.113834
8400	23	2	0.23541	4.69163e-30
8400	24	1	25.1844	0.620851
8400	24	2	-0.389464	0.122457
8400	25	1	13.9542	0.00855615
8400	25	2	0.199586	0.638654
8400	26	1	21.3654	0.00893127
8400	26	2	-0.105715	0.00134709
8400	27	1	14.4032	5.84026e-27
8400	27	2	0.0301975	0.454469
8400	28	1	17.7086	0.248332
8400	28	2	-0.123738	0.00326051
8400	29	1	15.9098	1.12828e-25
8400	29	2	-0.396713	0.00264976
8400	30	1	16.9603	0.0590647
8400	30	2	-0.372833	0.00144093
8400	31	1	22.1161	0.00475389
8400	31	2	-0.0107572	0.439051
8400	32	1	15.0633	1.47368e-25
8400	32	2	0.0619251	0.000746023
8400	33	1	12.7794	1.40009
8400	33	2	0.36934	0.0944254
8400	34	1	16.8556	2.9855
8400	34	2	0.115063	1.73989e-30
8400	35	1	26.9734	0.0280194
8400	35	2	0.283055	0.080827
8400	36	1	19.7366	0.143281
8400	36	2	-0.0822215	0.266446
8400	37	1	17.957	0.00743646
8400	37	2	0.697982	0.00430696
8400	38	1	17.2889	0.0239341
8400	38	2	-0.387391	0.00736368
8400	39	1	11.2258	0.00932541
8400	39	2	-0.501311	0.0237175
8400	40	1	15.5593	0.000679344
8400	40	2	0.0785836	0.00161867
8400	41	1	19.1305	1.35298
8400	41	2	-0.576181	0.180507
8400	42	1	20.2502	1.11824
8400	42	2	0.0884842	0.389137
8400	43	1	15.3407	0.200043
8400	43	2	-0.100788	0.0695453
8400	44	1	18.0508	0.00879587
8400	44	2	0.598793	0.0112161
8400	45	1	23.5928	0.00625899
8400	45	2	0.270262	0.705355
8400	46	1	21.3576	0.81063
8400	46	2	-0.0295394	0.00955798
8400	47	1	22.2744	0.560634
8400	47	2	0.272305	0.00471301
8400	48	1	25.3814	0.149913
8400	48	2	-0.434192	0.00801991
8400	49	1	10.7276	0.119183
8400	49	2	0.387796	0.427089
8400	50	1	18.4127	0.00199962
8400	50	2	0.207272	0.016141
8500	1	1	18.1801	0.11152
8500	1	2	0.545227	0.0647364
8500	2	1	16.0507	1.58037
8500	2	2	0.382	0.0183998
8500	3	1	16.9872	0.00333189
8500	3	2	-0.349494	0.0203466
8500	4	1	17.3987	0.0508837
8500	4	2	-0.0949473	0.00186217
8500	5	1	20.7925	6.73518e-05
8500	5	2	0.445493	0.215584
8500	6	1	22.3577	0.217081
8500	6	2	0.0118988	0.00318652
8500	7	1	15.8535	0.328817
8500	7	2	0.373663	0.000697926
8500	8	1	17.9382	0.294951
8500	8	2	-0.544364	0.0633753
8500	9	1	18.1229	0.0370739
8500	9	2	-0.335835	0.00206025
8500	10	1	17.1237	0.0171445
8500	10	2	-0.469888	0.00491546
8500	11	1	12.9507	0.111471
8500	11	2	0.190874	0.000383427
8500	12	1	19.575	0.274947
8500	12	2	0.381503	0.00723536
8500	13	1	23.6784	7.14249e-05
8500	13	2	-0.0448506	0.000162307
8500	14	1	25.9277	3.1941e-25
8500	14	2	-0.401947	2.2286e-29
8500	15	1	16.9489	0.110519
8500	15	2	0.235668	0.0245653
8500	16	1	16.2196	0.00572897
8500	16	2	0.125035	0.0445927
8500	17	1	19.5906	0.0079943
8500	17	2	0.221091	0.633816
8500	18	1	16.6651	0.259905
8500	18	2	-0.716984	0.032016
8500	19	1	21.7942	1.14682
8500	19	2	0.0225878	0.18911
8500	20	1	13.627	0.0170003
8500	20	2	0.186609	0.0930087
8500	21	1	18.0688	0.519718
8500	21	2	-0.00986162	0.178276
8500	22	1	23.5873	0.160741
8500	22	2	-0.338609	0.239347
8500	23	1	13.5622	1.51166
8500	23	2	0.234869	0.000145968
8500	24	1	28.5438	1.52776
8500	24	2	-0.206291	0.0478625
8500	25	1	16.1648	1.21417e-26
8500	25	2	0.123487	0.684775
8500	26	1	18.2637	0.328446
8500	26	2	-0.0026078	0.00170124
8500	27	1	17.4074	0.0385509
8500	27	2	-0.20214	0.000424889
8500	28	1	22.1781	0.319925
