8100	48	3	-0.271234	1.46856e-29
8100	48	4	-0.353974	0.244788
8100	48	5	0.308894	7.71143e-32
8100	49	1	18.6106	0.173104
8100	49	2	-0.162614	0.00908748
8100	49	3	0.226747	0.40947
8100	49	4	0.200499	0.00822279
8100	49	5	-0.014664	0.0351837
8100	50	1	27.441	0.0260841
8100	50	2	-0.326227	0.397766
8100	50	3	0.540731	2.21546e-28
8100	50	4	0.346114	0.0673055
8100	50	5	-0.476262	0.000111755
8200	1	1	21.2981	1.75623
8200	1	2	-0.0415876	1.62133e-31
8200	1	3	-0.0441177	5.31366e-31
8200	1	4	0.0562947	4.5348e-31
8200	1	5	-0.00848889	0.140437
8200	2	1	22.6931	0.135701
8200	2	2	-0.330283	0.000216651
8200	2	3	-0.0587873	0.359731
8200	2	4	-0.13208	0.000186917
8200	2	5	-0.1412	0.0838105
8200	3	1	17.8828	0.682697
8200	3	2	-0.730587	0.000259634
8200	3	3	-0.173917	0.0160591
8200	3	4	-0.0352551	0.000391797
8200	3	5	-0.448266	0.256263
8200	4	1	18.1933	6.19086e-26
8200	4	2	0.0250123	0.115221
8200	4	3	-0.211845	0.247337
8200	4	4	-0.428639	0.0344805
8200	4	5	0.263625	2.72553e-29
8200	5	1	16.3933	0.00528749
8200	5	2	-0.282588	0.179977
8200	5	3	-0.0900408	0.000332157
8200	5	4	-0.476269	1.04431e-28
8200	5	5	-0.133075	1.70346e-30
8200	6	1	19.1649	0.154248
8200	6	2	-0.28012	0.468532
8200	6	3	-0.466188	4.66665e-29
8200	6	4	-0.029695	1.48457e-31
8200	6	5	-0.286947	2.4985e-31
8200	7	1	16.9332	0.047958
8200	7	2	-0.0812527	0.0768254
8200	7	3	-0.0653708	5.39632e-06
8200	7	4	0.140167	5.05947e-30
8200	7	5	-0.474602	0.0229849
8200	8	1	22.9236	6.6836e-27
8200	8	2	0.0411214	4.81964e-33
8200	8	3	0.502038	7.50662e-29
8200	8	4	-0.171704	0.0013379
8200	8	5	-0.682047	0.00219155
8200	9	1	14.927	0.142803
8200	9	2	-0.469491	0.00011797
8200	9	3	-0.107708	4.28004e-30
8200	9	4	0.148279	0.191577
8200	9	5	-0.273231	0.187886
8200	10	1	22.0834	2.91097e-26
8200	10	2	0.143553	1.73507e-31
8200	10	3	0.0212874	5.09075e-32
8200	10	4	-0.190472	0.31952
8200	10	5	-0.399625	0.235483
8200	11	1	19.8581	0.589069
8200	11	2	-0.389234	5.37456e-29
8200	11	3	0.317288	0.0373348
8200	11	4	0.843909	0.0476935
8200	11	5	0.22375	1.32336e-29
8200	12	1	17.9799	0.00410476
8200	12	2	0.383496	0.00498463
8200	12	3	-0.108241	9.43895e-06
8200	12	4	0.551463	0.000375269
8200	12	5	0.0160764	0.00120411
8200	13	1	20.0608	0.259656
8200	13	2	0.149359	0.0452695
8200	13	3	0.547431	0.0153218
8200	13	4	0.246536	0.0526231
8200	13	5	0.0843902	0.494586
8200	14	1	19.1397	1.81935e-27
8200	14	2	0.274732	0.146393
8200	14	3	-0.61801	0.00731684
8200	14	4	0.0519629	3.81764e-31
8200	14	5	-0.177602	0.0682184
8200	15	1	16.3415	2.55847e-26
8200	15	2	0.272001	0.00409741
8200	15	3	-0.477543	8.7059e-29
8200	15	4	0.300653	0.349172
8200	15	5	0.715952	0.0279891
8200	16	1	14.7689	1.08308
8200	16	2	-0.100853	0.396425
8200	16	3	-0.325428	0.208185
8200	16	4	-0.100972	0.0660343
8200	16	5	-0.190585	0.161726
8200	17	1	25.6354	0.14489
8200	17	2	0.0361674	0.376599
8200	17	3	0.0853973	0.380455
8200	17	4	-0.229597	0.313579
8200	17	5	-0.399325	0.0396481
8200	18	1	19.4251	1.37453
8200	18	2	-0.292005	7.40606e-30
8200	18	3	0.294912	0.249137
8200	18	4	0.0148433	0.0497852
8200	18	5	0.465514	2.77612e-30
8200	19	1	23.2782	0.032921
8200	19	2	0.749691	2.4985e-29
8200	19	3	-0.315377	6.94029e-31
8200	19	4	-0.18647	2.68435e-30
8200	19	5	-0.359667	3.73233e-29
8200	20	1	23.2274	1.26344e-25
8200	20	2	0.234526	6.38584e-30
8200	20	3	0.353347	0.0180331
8200	20	4	0.531204	0.287623
8200	20	5	-0.47042	4.89707e-29
8200	21	1	19.6763	0.0514244
8200	21	2	-0.453348	0.391788
8200	21	3	0.0568953	6.26361e-31
8200	21	4	0.441949	0.175876
8200	21	5	0.0998184	0.417325
8200	22	1	17.295	0.438432
8200	22	2	-0.250046	0.000232322
8200	22	3	-0.281677	0.00130491
8200	22	4	0.0120824	3.5241e-05
8200	22	5	-0.886389	0.00124534
8200	23	1	17.3563	0.417434
8200	23	2	0.187749	0.129169
8200	23	3	-0.184931	0.10082
8200	23	4	-0.0288183	0.229976
8200	23	5	-0.0751555	0.0158805
8200	24	1	20.6587	0.00411771
8200	24	2	0.0495677	0.0957159
8200	24	3	-0.00808246	4.81964e-35
8200	24	4	-0.269127	4.69163e-30
8200	24	5	-0.150329	0.0239301
8200	25	1	9.79641	2.12384e-26
8200	25	2	-0.0788435	0.000502525
8200	25	3	0.172812	0.396346
8200	25	4	-0.0341697	5.41535e-31
8200	25	5	-0.371451	5.4563e-29
8200	26	1	21.9713	0.027744
8200	26	2	0.43843	1.07374e-29
8200	26	3	0.174218	4.22278e-30
8200	26	4	0.150554	1.23383e-30
8200	26	5	-0.347306	0.000236397
8200	27	1	18.6677	2.33686e-25
8200	27	2	0.524038	1.78165e-29
8200	27	3	-0.25931	2.78383e-29
8200	27	4	0.57229	1.11045e-29
8200	27	5	-0.258946	0.0297278
8200	28	1	11.7346	0.00106497
8200	28	2	0.0523923	1.67772e-31
8200	28	3	-0.180856	1.92508e-29
8200	28	4	-0.535174	0.00121644
8200	28	5	-0.225591	0.00568961
8200	29	1	16.2787	0.69038
8200	29	2	-0.248506	0.0468008
8200	29	3	0.250411	0.000205658
8200	29	4	-0.121001	0.159742
8200	29	5	0.022169	0.393379
8200	30	1	22.9027	5.05376e-27
8200	30	2	-0.418999	0.169534
8200	30	3	0.292135	0.0
8200	30	4	-0.125411	3.7786e-32
8200	30	5	0.269291	0.000571714
8200	31	1	26.9128	0.14133
8200	31	2	0.141654	0.150184
8200	31	3	-0.122524	0.387263
8200	31	4	-0.424226	9.33083e-30
8200	31	5	-0.0426546	0.0657846
8200	32	1	20.8092	6.64654e-05
8200	32	2	-0.202675	0.107993
8200	32	3	-0.283211	0.0523343
8200	32	4	-0.470974	5.9597e-29
8200	32	5	-0.622885	0.214483
8200	33	1	18.4429	0.000300408
8200	33	2	0.289706	0.000263878
8200	33	3	0.244791	1.30323e-29
8200	33	4	0.448091	0.0778567
8200	33	5	-0.501963	0.0050666
8200	34	1	17.2333	0.0526018
8200	34	2	0.783265	0.102615
8200	34	3	-0.161528	0.00220396
8200	34	4	-0.307499	0.00319876
8200	34	5	0.472312	0.15408
8200	35	1	23.6025	0.0129927
8200	35	2	0.0724323	0.147838
8200	35	3	0.0251728	8.43484e-05
8200	35	4	-0.47891	0.000150663
8200	35	5	0.361882	7.70033e-29
8200	36	1	19.4774	0.00631496
8200	36	2	-0.200753	2.00574e-30
8200	36	3	0.150894	2.08517e-30
8200	36	4	-0.146297	6.38584e-30
8200	36	5	0.46785	0.00831697
8200	37	1	20.023	1.37589e-26
8200	37	2	0.104677	6.52696e-30
8200	37	3	-0.346276	1.92508e-29
8200	37	4	-0.0702842	0.228946
8200	37	5	0.0102231	0.0306332
8200	38	1	19.8262	3.03352e-26
8200	38	2	0.138661	3.56577e-30
8200	38	3	0.372671	0.00101087
8200	38	4	0.132782	0.00200896
8200	38	5	-0.0737582	0.195708
8200	39	1	14.9426	6.45903e-26
8200	39	2	-0.421848	2.28135e-29
8200	39	3	0.325082	3.73233e-31
8200	39	4	-0.364146	6.24626e-30
8200	39	5	0.0729358	2.63924e-31
8200	40	1	22.6049	8.54086e-27
8200	40	2	0.107912	2.91666e-30
8200	40	3	-0.336083	4.36332e-05
8200	40	4	0.691417	0.166388
8200	40	5	-0.563001	0.0521978
8200	41	1	25.7071	0.0800095
8200	41	2	0.171822	0.908823
8200	41	3	0.424075	0.0835999
8200	41	4	0.517002	0.14953
8200	41	5	-0.0777231	6.94029e-31
8200	42	1	22.9416	0.00242844
8200	42	2	-0.302931	0.219564
8200	42	3	0.127674	0.710684
8200	42	4	0.0287789	0.431883
8200	42	5	0.120393	0.117733
8200	43	1	26.1162	3.03352e-26
8200	43	2	-0.182839	9.50125e-30
8200	43	3	-0.464804	9.77316e-29
8200	43	4	0.081806	3.7786e-32
8200	43	5	0.468718	0.000424543
8200	44	1	15.7682	0.0628968
8200	44	2	-0.155798	0.673746
8200	44	3	0.226115	0.104639
8200	44	4	0.05211	0.00209911
8200	44	5	0.327128	0.288844
8200	45	1	20.6505	0.00776118
8200	45	2	0.0949929	0.189735
8200	45	3	0.192087	0.0980128
8200	45	4	0.0312307	7.53069e-31
8200	45	5	0.31295	0.000836923
8200	46	1	25.6656	0.243428
8200	46	2	-0.0385266	0.0823838
8200	46	3	-0.452541	0.122245
8200	46	4	0.319635	0.00142456
8200	46	5	-0.216249	0.201445
8200	47	1	13.2142	2.17596e-26
8200	47	2	-0.199552	5.57151e-30
8200	47	3	-0.647173	0.168994
8200	47	4	-0.810312	0.00718636
8200	47	5	0.531341	1.28368e-28
8200	48	1	21.1511	2.55847e-26
8200	48	2	0.303503	2.44329e-29
8200	48	3	-0.271132	1.04967e-05
8200	48	4	0.464135	1.55121e-05
8200	48	5	0.308894	7.71143e-32
8200	49	1	16.9491	2.02151e-26
8200	49	2	0.379415	0.000698558
8200	49	3	0.425083	0.147156
8200	49	4	-0.200253	0.0156864
8200	49	5	0.2491	9.16195e-30
8200	50	1	27.4295	0.0283831
8200	50	2	0.488831	4.91226e-06
8200	50	3	0.540643	7.79249e-06
8200	50	4	0.529489	0.0552377
8200	50	5	0.402994	0.148839
8300	1	1	23.1464	1.21417e-26
8300	1	2	-0.0415876	1.62133e-31
8300	1	3	-0.0441177	5.31366e-31
8300	1	4	0.0562947	4.5348e-31
8300	1	5	-0.0875157	0.138038
8300	2	1	23.774	0.533011
8300	2	2	-0.297089	0.00646818
8300	2	3	0.179787	0.411884
8300	2	4	-0.131647	3.46166e-30
8300	2	5	-0.187011	0.0874604
8300	3	1	18.283	0.346484
8300	3	2	-0.730663	6.39617e-29
8300	3	3	0.312823	0.188502
8300	3	4	-0.0345575	0.00069475
8300	3	5	-0.417565	0.256215
8300	4	1	18.1933	6.19086e-26
8300	4	2	0.000106226	0.103847
8300	4	3	-0.170979	0.253325
8300	4	4	0.422247	0.0371928
8300	4	5	0.938193	0.0476907
8300	5	1	17.2875	6.73288e-26
8300	5	2	-0.238072	0.174167
8300	5	3	-0.0884261	0.000202831
8300	5	4	-0.0344053	0.00382846
8300	5	5	-0.133075	1.70346e-30
8300	6	1	19.0239	2.02151e-26
8300	6	2	-0.226156	0.486882
8300	6	3	-0.466188	4.66665e-29
8300	6	4	-0.190511	0.0841607
8300	6	5	-0.286947	2.4985e-31
8300	7	1	16.1585	0.00922257
8300	7	2	-0.0566365	0.0680634
8300	7	3	-0.0652973	2.54959e-30
8300	7	4	0.140167	5.05947e-30
8300	7	5	-0.251547	0.0109585
8300	8	1	24.4577	1.49216
8300	8	2	0.0412631	2.00856e-05
8300	8	3	0.503244	0.000119815
8300	8	4	-0.17286	4.8127e-30
8300	8	5	-0.245212	0.00019961
8300	9	1	20.136	1.43728
8300	9	2	-0.178252	1.26344e-29
8300	9	3	-0.107708	4.28004e-30
8300	9	4	-0.130633	0.104049
8300	9	5	-0.293569	0.183056
8300	10	1	21.4186	0.00366695
8300	10	2	0.143553	1.73507e-31
8300	10	3	-0.0624328	0.0111909
8300	10	4	-0.313448	0.270005
8300	10	5	-0.371729	0.22213
8300	11	1	20.9051	1.02339e-27
8300	11	2	-0.389234	5.37456e-29
8300	11	3	0.358517	0.00658507
8300	11	4	0.204376	6.66962e-30
8300	11	5	0.223442	9.49784e-05
8300	12	1	20.3886	0.28961
8300	12	2	0.0436511	0.000124046
8300	12	3	-0.108104	2.86942e-30
8300	12	4	0.552329	3.33627e-29
8300	12	5	0.0141868	3.91476e-32
8300	13	1	21.2497	3.41634e-26
8300	13	2	0.0474018	0.0767202
8300	13	3	0.578477	5.44119e-30
8300	13	4	0.304071	5.70523e-29
8300	13	5	0.346915	0.48395
8300	14	1	21.4851	0.270034
8300	14	2	0.238559	0.152702
8300	14	3	-0.0987505	0.000159029
8300	14	4	-0.125395	0.00466597
8300	14	5	-0.124004	0.065152
8300	15	1	16.3417	4.18761e-05
8300	15	2	0.278098	1.51144e-31
8300	15	3	-0.28202	0.0432211
8300	15	4	0.30204	0.367664
8300	15	5	-0.00513568	0.00853022
8300	16	1	13.2503	1.61751
8300	16	2	-0.414765	0.3259
8300	16	3	-0.285891	0.161797
8300	16	4	-0.274779	0.0584969
8300	16	5	-0.361303	0.135853
8300	17	1	25.7566	0.00021991
8300	17	2	0.0889587	0.379788
8300	17	3	0.0922564	0.384083
8300	17	4	-0.413355	0.25969
8300	17	5	0.127916	0.464631
8300	18	1	21.9733	0.0221785
8300	18	2	-0.292005	7.40606e-30
8300	18	3	0.573863	0.116572
8300	18	4	-0.0268007	0.0610542
8300	18	5	0.282026	0.000581865
8300	19	1	22.6918	0.254262
8300	19	2	-0.356253	0.469653
8300	19	3	-0.182594	0.129997
8300	19	4	0.422072	0.0728216
8300	19	5	-0.332194	0.000416112
8300	20	1	24.3842	1.1371e-28
8300	20	2	0.519323	2.28135e-29
8300	20	3	-0.527541	0.0795062
8300	20	4	0.493122	0.314316
8300	20	5	-0.47042	4.89707e-29
8300	21	1	16.6672	0.0642476
8300	21	2	-0.0213601	0.751503
8300	21	3	-0.435873	0.170878
8300	21	4	0.433865	0.175723
8300	21	5	-0.297279	0.0988244
8300	22	1	15.8415	1.27611e-25
8300	22	2	-0.238831	9.50125e-30
8300	22	3	-0.323374	0.17628
8300	22	4	0.0125279	1.10257e-05
8300	22	5	0.780441	0.0488173
8300	23	1	17.8747	0.786824
8300	23	2	0.199426	0.12675
8300	23	3	-0.170092	0.0999735
8300	23	4	-0.00640761	0.228046
8300	23	5	-0.0717915	0.012055
8300	24	1	21.389	1.36654e-25
8300	24	2	-0.00114068	0.0
8300	24	3	-0.00808246	4.81964e-35
8300	24	4	-0.269127	4.69163e-30
8300	24	5	0.20885	0.000714167
8300	25	1	12.7906	0.68258
8300	25	2	-0.0800726	2.50544e-30
8300	25	3	0.194688	0.419813
8300	25	4	-0.0353859	0.000146574
8300	25	5	0.417282	0.0819916
8300	26	1	22.0317	0.000738683
8300	26	2	0.661972	0.0837865
8300	26	3	0.174144	0.000698422
8300	26	4	0.149067	0.0013954
8300	26	5	-0.321419	0.0205859
8300	27	1	18.5911	0.0302353
8300	27	2	0.74621	0.00338004
8300	27	3	-0.25931	2.78383e-29
8300	27	4	0.572374	7.07153e-06
8300	27	5	-0.434663	0.000536759
8300	28	1	16.418	0.677899
8300	28	2	0.0519522	9.67713e-05
8300	28	3	-0.180856	1.92508e-29
8300	28	4	0.511673	0.118705
8300	28	5	-0.231071	4.93532e-30
8300	29	1	14.2822	0.64472
8300	29	2	-0.143251	0.0103129
8300	29	3	-0.313314	0.12594
8300	29	4	-0.118586	0.160083
8300	29	5	0.0232134	0.395323
8300	30	1	22.9027	5.05376e-27
8300	30	2	-0.442823	0.168301
8300	30	3	0.284228	0.00689117
8300	30	4	-0.12565	1.89161e-05
8300	30	5	-0.053083	0.494624
8300	31	1	20.9695	0.00284763
8300	31	2	0.111985	0.14458
8300	31	3	-0.187682	0.388686
8300	31	4	-0.424226	9.33083e-30
8300	31	5	-0.00212663	0.065461
8300	32	1	23.7161	0.126563
8300	32	2	-0.266295	0.0189778
8300	32	3	-0.230299	0.17168
8300	32	4	-0.331382	0.0307831
8300	32	5	-0.448987	0.446858
8300	33	1	18.6582	0.00503118
8300	33	2	0.674758	0.00448509
8300	33	3	0.54741	0.3637
8300	33	4	0.383928	0.0846207
8300	33	5	0.651002	0.0120442
8300	34	1	17.2152	0.00193761
8300	34	2	0.789712	0.102427
8300	34	3	-0.159453	0.000942419
8300	34	4	-0.342088	3.08457e-33
8300	34	5	0.544462	0.0914276
8300	35	1	22.2606	0.0155579
8300	35	2	0.0820451	0.15115
8300	35	3	0.0340941	0.00504877
8300	35	4	-0.475948	2.4985e-29
8300	35	5	0.361882	7.70033e-29
8300	36	1	22.3777	6.6836e-27
8300	36	2	-0.19884	0.000911789
8300	36	3	0.150894	2.08517e-30
8300	36	4	-0.145334	0.000463541
8300	36	5	-0.0203393	0.000570364
8300	37	1	20.0179	0.00882357
8300	37	2	0.104677	6.52696e-30
8300	37	3	-0.345824	0.00010232
8300	37	4	0.127034	6.94029e-31
8300	37	5	0.0462207	0.0234092
8300	38	1	20.5819	2.02151e-28
8300	38	2	0.699987	0.000691423
8300	38	3	0.374683	8.7059e-29
8300	38	4	-0.337842	0.000877019
8300	38	5	-0.107811	0.202856
8300	39	1	12.4289	1.97128e-26
8300	39	2	-0.421848	2.28135e-29
8300	39	3	-0.182977	0.0200416
8300	39	4	0.162409	1.85267e-29
8300	39	5	0.0439335	4.97679e-05
8300	40	1	22.6049	8.54086e-27
8300	40	2	0.107912	2.91666e-30
8300	40	3	-0.0441453	0.119797
8300	40	4	0.269515	3.14657e-29
8300	40	5	0.019209	0.0499389
8300	41	1	25.8506	0.00162878
8300	41	2	-0.000452009	1.12759
8300	41	3	0.488267	0.0896549
8300	41	4	0.386736	0.241897
8300	41	5	-0.0772424	7.68776e-05
8300	42	1	22.9695	0.00229882
8300	42	2	-0.567905	0.207844
8300	42	3	0.238281	0.673399
8300	42	4	0.0766448	0.406031
8300	42	5	-0.463835	0.13396
8300	43	1	27.2851	0.0208381
8300	43	2	-0.256947	0.0212345
8300	43	3	-0.464639	1.26903e-06
8300	43	4	0.0816563	1.11881e-05
8300	43	5	-0.0687868	0.00197718
8300	44	1	15.7292	0.0676062
8300	44	2	-0.0278968	0.724143
8300	44	3	0.226721	0.103551
8300	44	4	0.727902	0.0458355
8300	44	5	0.303691	0.276853
8300	45	1	20.6724	0.0188635
8300	45	2	0.109263	0.177084
8300	45	3	0.145376	0.102614
8300	45	4	0.130056	0.0116178
8300	45	5	0.314782	2.78383e-29
8300	46	1	24.0608	0.26949
8300	46	2	0.000359783	0.0935078
8300	46	3	-0.498638	0.135822
8300	46	4	-0.014689	0.0332661
8300	46	5	-0.157727	0.223382
8300	47	1	13.2142	2.17596e-26
8300	47	2	-0.199552	5.57151e-30
8300	47	3	-0.333548	0.493171
8300	47	4	-0.824156	3.19821e-28
8300	47	5	0.531341	1.28368e-28
8300	48	1	17.7655	0.435737
8300	48	2	0.283822	0.000530912
8300	48	3	0.410575	0.274882
8300	48	4	-0.237341	0.673981
8300	48	5	0.205636	0.0146128
8300	49	1	16.9491	2.02151e-26
8300	49	2	0.359231	0.000116691
8300	49	3	0.168171	3.73233e-31
8300	49	4	-0.0832453	0.0323948
8300	49	5	0.248848	6.33966e-05
8300	50	1	25.7443	0.00968195
8300	50	2	0.478796	0.00589988
8300	50	3	0.625754	0.022992
8300	50	4	0.618619	0.034396
8300	50	5	0.445124	0.162808
8400	1	1	22.6855	0.328801
8400	1	2	-0.0415876	1.62133e-31
8400	1	3	0.158993	0.0427245
8400	1	4	-0.39184	0.0636279
8400	1	5	-0.155818	0.110797
8400	2	1	22.6513	0.0329281
8400	2	2	0.0257952	0.00823654
8400	2	3	0.172428	0.428377
8400	2	4	-0.0173469	0.0324855
8400	2	5	-0.242672	0.00441783
8400	3	1	18.5967	1.05118
8400	3	2	0.120153	0.0011493
8400	3	3	0.291067	0.18591
8400	3	4	-0.03574	0.000579804
8400	3	5	0.122059	0.00191707
8400	4	1	17.6227	0.0171615
8400	4	2	0.0927801	0.13493
8400	4	3	0.257802	0.000288606
8400	4	4	0.410173	0.000839897
8400	4	5	-0.318025	1.55493e-29
8400	5	1	17.322	2.15573e-05
8400	5	2	-0.301581	0.171948
8400	5	3	-0.0876452	1.01984e-31
8400	5	4	-0.0179042	2.39548e-31
8400	5	5	-0.133075	1.70346e-30
8400	6	1	17.1281	0.0710881
8400	6	2	-0.573279	0.0874481
8400	6	3	-0.398324	0.0294775
8400	6	4	0.462642	0.0115295
8400	6	5	-0.286947	2.4985e-31
8400	7	1	15.068	1.72965e-26
8400	7	2	-0.165369	0.00257085
8400	7	3	-0.0652973	2.54959e-30
8400	7	4	0.140167	5.05947e-30
8400	7	5	-0.18432	4.45412e-30
8400	8	1	25.0707	0.00734684
8400	8	2	0.0411214	4.81964e-33
8400	8	3	-0.382251	1.22427e-29
8400	8	4	-0.457173	0.0832995
8400	8	5	-0.244765	3.53153e-29
8400	9	1	19.8861	0.0733005
8400	9	2	-0.167309	0.00374653
8400	9	3	-0.0942162	0.00563862
8400	9	4	-0.0902168	0.0457068
8400	9	5	-0.510751	0.041351
8400	10	1	21.4051	5.05376e-29
8400	10	2	0.143553	1.73507e-31
8400	10	3	-0.291416	1.97413e-31
8400	10	4	0.068493	0.000208228
8400	10	5	-0.453093	0.251814
8400	11	1	20.9051	1.02339e-27
8400	11	2	-0.389234	5.37456e-29
8400	11	3	0.315138	0.00367342
8400	11	4	0.204376	6.66962e-30
8400	11	5	0.22375	1.32336e-29
8400	12	1	24.2542	1.06938e-25
8400	12	2	0.0442617	8.52547e-31
8400	12	3	-0.0911506	0.00458862
8400	12	4	0.559897	0.00206568
8400	12	5	0.0142155	8.22374e-07
8400	13	1	21.2497	3.41634e-26
8400	13	2	0.0965946	0.065699
8400	13	3	0.578477	5.44119e-30
8400	13	4	0.304071	5.70523e-29
8400	13	5	0.381457	0.501811
8400	14	1	18.2867	0.000580279
8400	14	2	0.266564	0.144536
8400	14	3	0.529468	0.14843
8400	14	4	-0.145633	1.11353e-30
8400	14	5	0.222969	0.0556641
8400	15	1	16.1212	0.135917
8400	15	2	-0.18995	0.0129139
8400	15	3	0.168677	0.00412165
8400	15	4	-0.37599	0.116525
8400	15	5	-0.0265518	3.81764e-31
8400	16	1	16.643	0.387855
8400	16	2	-0.282771	0.133011
8400	16	3	0.518051	0.195155
8400	16	4	0.128952	0.0342669
8400	16	5	0.356478	0.0974059
8400	17	1	25.7577	1.92169e-26
8400	17	2	0.0425637	0.378684
8400	17	3	0.0710948	0.399471
8400	17	4	-0.463406	0.240383
8400	17	5	0.182009	0.485186
8400	18	1	20.5388	2.79094e-26
8400	18	2	-0.292005	7.40606e-30
8400	18	3	0.270355	0.239856
8400	18	4	-0.0461961	0.0664032
8400	18	5	0.275666	1.92508e-29
8400	19	1	22.4031	0.713395
8400	19	2	0.353125	0.312451
8400	19	3	0.449051	0.211485
8400	19	4	-0.417465	0.02741
8400	19	5	-0.330249	0.0103789
8400	20	1	24.3707	0.0119029
8400	20	2	0.520121	4.18785e-05
8400	20	3	-0.54038	0.0968794
8400	20	4	0.434537	0.312175
8400	20	5	0.167419	0.00701602
8400	21	1	18.7128	0.0969202
8400	21	2	-0.45004	0.659795
8400	21	3	0.387304	0.283312
8400	21	4	-0.154621	0.0405766
8400	21	5	-0.187667	0.0999179
8400	22	1	16.9754	0.0988359
8400	22	2	-0.230686	0.00258957
8400	22	3	-0.337131	0.171459
8400	22	4	0.0982202	2.00574e-30
8400	22	5	0.839172	4.69163e-28
8400	23	1	19.1694	0.270421
8400	23	2	0.177149	0.125832
8400	23	3	-0.189877	0.0992498
8400	23	4	-0.0360113	0.226453
8400	23	5	-0.0786616	0.0119678
8400	24	1	21.3907	0.00301329
8400	24	2	-0.000528707	0.000374516
8400	24	3	-0.00578149	0.00529447
8400	24	4	-0.261447	0.00177742
8400	24	5	0.210388	0.00338722
8400	25	1	10.749	1.29842
8400	25	2	-0.079109	0.00092842
8400	25	3	-0.356443	0.00190769
8400	25	4	-0.204875	0.00755906
8400	25	5	-0.63789	0.168494
8400	26	1	22.0327	2.05961e-05
8400	26	2	0.750141	0.0968455
8400	26	3	0.174218	4.22278e-30
8400	26	4	0.150435	1.41325e-05
8400	26	5	-0.346618	6.94029e-31
8400	27	1	18.5906	1.1371e-26
8400	27	2	-0.135827	0.00829976
8400	27	3	-0.259926	0.000379599
8400	27	4	0.57229	1.11045e-29
8400	27	5	-0.43393	3.73233e-31
8400	28	1	16.0371	0.141148
8400	28	2	0.0523923	1.67772e-31
8400	28	3	-0.178346	0.000895073
8400	28	4	-0.0697254	1.30323e-31
8400	28	5	-0.231071	4.93532e-30
8400	29	1	13.5276	0.00108714
8400	29	2	-0.208359	0.000127746
8400	29	3	-0.431475	0.0978344
8400	29	4	0.145611	0.0370385
8400	29	5	-0.169482	2.36469e-05
8400	30	1	23.0764	0.871177
8400	30	2	0.156802	0.371239
8400	30	3	0.291899	0.00927478
8400	30	4	-0.22366	0.00415237
8400	30	5	-0.0247562	0.475137
8400	31	1	18.6368	0.00108846
8400	31	2	0.0793499	0.133772
8400	31	3	-0.206053	0.401963
8400	31	4	-0.424226	9.33083e-30
8400	31	5	-0.0424857	0.0666665
8400	32	1	23.7761	0.00693731
8400	32	2	-0.226596	0.0257508
8400	32	3	-0.0922189	0.213887
8400	32	4	-0.381137	0.0423497
8400	32	5	-0.254407	0.60625
8400	33	1	19.1212	0.678791
8400	33	2	0.699709	3.08457e-31
8400	33	3	0.12777	1.23383e-30
8400	33	4	0.4782	0.0649356
8400	33	5	-0.0989615	1.73507e-31
8400	34	1	17.3133	0.025733
8400	34	2	0.778802	0.105461
8400	34	3	-0.3699	0.0755692
8400	34	4	-0.342088	3.08457e-33
8400	34	5	0.543637	0.0960335
8400	35	1	23.6426	7.29763e-26
8400	35	2	0.198157	0.101629
8400	35	3	0.0259435	4.67614e-31
8400	35	4	0.264096	0.543572
8400	35	5	0.361882	7.70033e-29
8400	36	1	22.3786	0.000774196
8400	36	2	0.30179	0.116811
8400	36	3	0.150894	2.08517e-30
8400	36	4	0.15737	0.000184609
8400	36	5	-0.0195841	2.78383e-31
8400	37	1	21.7216	3.03352e-26
8400	37	2	0.104677	6.52696e-30
8400	37	3	0.175316	0.0247299
8400	37	4	0.127034	6.94029e-31
8400	37	5	-0.0112544	0.0327686
8400	38	1	20.5806	0.000471029
8400	38	2	0.472049	0.00848106
8400	38	3	0.373716	0.00046778
8400	38	4	-0.187421	0.00220654
8400	38	5	-0.0897941	0.204899
8400	39	1	12.4289	1.97128e-26
8400	39	2	-0.151017	3.40074e-31
8400	39	3	-0.264656	1.73507e-29
8400	39	4	-0.306994	0.0584312
8400	39	5	0.0404038	0.0
8400	40	1	20.9917	0.244475
8400	40	2	0.107912	2.91666e-30
8400	40	3	0.662003	0.0465751
8400	40	4	0.269515	3.14657e-29
8400	40	5	-0.0588873	3.08457e-31
8400	41	1	24.4027	0.0291377
8400	41	2	0.337516	0.0016457
8400	41	3	0.403921	0.0982121
8400	41	4	0.345089	0.0314849
8400	41	5	0.24227	0.000239652
8400	42	1	23.0204	0.00451981
8400	42	2	0.361028	0.407215
8400	42	3	0.726669	0.000278343
8400	42	4	0.241908	0.000838273
8400	42	5	-0.159879	0.000689517
8400	43	1	27.3136	0.0028006
8400	43	2	-0.574089	0.0504572
8400	43	3	-0.449098	1.38633e-28
8400	43	4	0.081806	3.7786e-32
8400	43	5	-0.0673807	3.46166e-30
8400	44	1	15.9306	0.0189151
8400	44	2	-0.507403	0.203073
8400	44	3	0.259177	0.10882
8400	44	4	-0.0538746	0.257751
8400	44	5	0.287909	0.281474
8400	45	1	22.4484	0.490368
8400	45	2	-0.0909696	0.410457
8400	45	3	0.0995635	0.103357
8400	45	4	0.351719	0.0010298
8400	45	5	0.401367	0.00369152
8400	46	1	21.2571	0.251299
8400	46	2	-0.0269741	0.0856585
