// Initial random seed:
5062236698543499084

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

7300	47	1	20.9951	1.26344e-27
7300	47	2	-0.414886	0.333886
7300	48	1	24.7169	0.0256945
7300	48	2	-0.0335418	1.85267e-31
7300	49	1	22.8531	0.0014948
7300	49	2	-0.553169	0.0308029
7300	50	1	23.2015	2.79094e-26
7300	50	2	-0.198613	0.0386701
7400	1	1	24.5015	0.00552618
7400	1	2	0.139036	8.79136e-05
7400	2	1	21.8598	0.0102446
7400	2	2	-0.00270552	0.128553
7400	3	1	26.3687	0.00874732
7400	3	2	0.125653	0.20985
7400	4	1	19.8515	0.00968688
7400	4	2	0.1728	0.220167
7400	5	1	18.7305	0.676018
7400	5	2	0.174732	0.136409
7400	6	1	23.6352	0.00169518
7400	6	2	0.0200439	0.00312335
7400	7	1	22.465	0.106974
7400	7	2	0.230833	0.253585
7400	8	1	14.9432	0.0248023
7400	8	2	0.221339	0.234314
7400	9	1	28.0676	0.0915545
7400	9	2	0.0364937	4.05332e-32
7400	10	1	12.8997	0.752013
7400	10	2	-0.240578	4.07935e-31
7400	11	1	15.2482	2.61564e-26
7400	11	2	-0.260907	0.124371
7400	12	1	12.2912	0.00826618
7400	12	2	0.119224	0.000782112
7400	13	1	17.4288	0.232703
7400	13	2	0.379294	0.00615483
7400	14	1	13.8719	0.177152
7400	14	2	0.0589932	0.229096
7400	15	1	25.0791	0.0106143
7400	15	2	0.421764	0.00501863
7400	16	1	23.4636	0.0667248
7400	16	2	-0.183332	0.30178
7400	17	1	23.8021	1.06938e-25
7400	17	2	0.145157	0.0422649
7400	18	1	22.3126	0.00439268
7400	18	2	0.226928	1.46856e-29
7400	19	1	18.3862	0.0550605
7400	19	2	0.0638081	0.0170588
7400	20	1	21.3942	0.00780697
7400	20	2	-0.157875	0.523118
7400	21	1	24.1201	2.37135e-25
7400	21	2	-0.158106	3.46166e-30
7400	22	1	16.3665	0.605791
7400	22	2	0.677184	0.00164383
7400	23	1	10.6092	0.181611
7400	23	2	-0.306665	0.123643
7400	24	1	14.8772	2.51143
7400	24	2	0.119325	2.04526e-30
7400	25	1	24.7791	0.100225
7400	25	2	0.108431	0.00180367
7400	26	1	15.0538	8.21552e-27
7400	26	2	0.449152	0.215485
7400	27	1	22.88	0.0245726
7400	27	2	0.174417	0.0165875
7400	28	1	28.5484	0.000688047
7400	28	2	-0.387995	7.92573e-05
7400	29	1	25.8011	0.000982298
7400	29	2	-0.10164	3.1923e-05
7400	30	1	15.2578	4.54839e-26
7400	30	2	0.442103	0.159443
7400	31	1	20.2656	1.75094
7400	31	2	-0.373571	0.000622575
7400	32	1	23.1548	0.588597
7400	32	2	0.0950725	3.1586e-30
7400	33	1	18.7229	0.0146023
7400	33	2	-0.0135316	0.135739
7400	34	1	22.0519	0.0256993
7400	34	2	0.394246	0.00200857
7400	35	1	22.7791	0.102354
7400	35	2	-0.0604811	0.00326462
7400	36	1	23.6134	0.00045426
7400	36	2	-0.000942786	0.57306
7400	37	1	19.2259	0.000140153
7400	37	2	-0.611936	0.0463492
7400	38	1	20.9994	0.0361496
7400	38	2	-0.382167	0.00758804
7400	39	1	14.177	0.00058337
7400	39	2	0.124171	6.71087e-31
7400	40	1	20.8213	0.0551797
7400	40	2	0.509829	0.152503
7400	41	1	22.1175	1.70009e-25
7400	41	2	-0.230203	4.42495e-05
7400	42	1	20.2056	0.0787382
7400	42	2	-0.0151513	0.00173451
7400	43	1	16.9163	0.00268267
7400	43	2	-0.267917	0.00114283
7400	44	1	20.7228	0.0350234
7400	44	2	-0.143375	0.46947
7400	45	1	20.9815	0.200884
7400	45	2	0.342539	6.24626e-30
7400	46	1	20.0801	0.0716577
7400	46	2	-0.186576	0.0218448
7400	47	1	21.004	0.00698566
7400	47	2	-0.447848	0.341973
7400	48	1	24.9069	1.29376e-26
7400	48	2	-0.0335418	1.85267e-31
7400	49	1	21.5845	0.0645327
7400	49	2	-0.438451	0.1444
7400	50	1	24.8504	0.642499
7400	50	2	0.641939	0.289773
7500	1	1	24.5009	0.0138787
7500	1	2	0.0614679	9.24145e-05
7500	2	1	22.6565	0.00104069
7500	2	2	-0.130708	0.208369
7500	3	1	23.7659	0.000775924
7500	3	2	-0.0354343	0.15889
7500	4	1	20.8886	1.92169e-26
7500	4	2	0.385241	0.106804
7500	5	1	21.1479	7.737e-05
7500	5	2	-0.259388	0.00239909
7500	6	1	17.3949	2.07002e-25
7500	6	2	0.0243837	1.56156e-32
7500	7	1	22.7971	0.00355411
7500	7	2	0.684766	0.000257
7500	8	1	15.5982	0.00116378
7500	8	2	-0.469285	0.0384539
7500	9	1	25.7403	0.176609
7500	9	2	0.0259433	0.00230662
7500	10	1	12.3511	0.24948
7500	10	2	-0.240578	4.07935e-31
7500	11	1	15.2482	2.61564e-26
7500	11	2	-0.250959	0.111937
7500	12	1	11.5972	0.165228
7500	12	2	0.120475	7.40606e-30
7500	13	1	19.2223	1.46054e-26
7500	13	2	0.395091	2.12496e-29
7500	14	1	16.8413	0.0134533
7500	14	2	-0.655005	0.0236518
7500	15	1	23.9496	1.61329e-25
7500	15	2	0.431076	6.84806e-29
7500	16	1	23.7879	0.0780921
7500	16	2	-0.198719	0.282005
7500	17	1	23.8031	0.00025587
7500	17	2	0.127138	0.0382222
7500	18	1	19.5811	0.0383812
7500	18	2	0.226928	1.46856e-29
7500	19	1	18.6587	0.00268217
7500	19	2	-0.0524942	0.00232252
7500	20	1	21.947	0.0128053
7500	20	2	-0.198978	0.511038
7500	21	1	23.7273	0.107703
7500	21	2	-0.159225	0.00125369
7500	22	1	15.79	0.085379
7500	22	2	-0.0283624	0.309948
7500	23	1	11.5823	0.0513174
7500	23	2	-0.314233	0.126316
7500	24	1	12.1248	0.0168137
7500	24	2	0.118029	0.000835222
7500	25	1	26.3725	0.000275949
7500	25	2	0.125521	0.000738055
7500	26	1	17.8989	2.44602e-26
7500	26	2	0.0328384	8.50185e-32
7500	27	1	20.1419	0.323884
7500	27	2	0.203597	0.0225211
7500	28	1	28.5476	1.72965e-26
7500	28	2	0.0860411	0.213697
7500	29	1	24.0575	0.183996
7500	29	2	0.00604976	2.20205e-32
7500	30	1	18.2577	9.19557e-05
7500	30	2	0.25089	2.61078e-29
7500	31	1	17.467	0.0291462
7500	31	2	-0.247997	0.0548482
7500	32	1	25.1291	0.0165767
7500	32	2	0.0950725	3.1586e-30
7500	33	1	18.8683	0.486967
7500	33	2	0.585636	0.0275979
7500	34	1	18.9917	0.0303995
7500	34	2	0.397448	0.000454567
7500	35	1	24.7404	1.16215
7500	35	2	0.0218751	0.000318316
7500	36	1	19.331	0.0127423
7500	36	2	0.0632244	0.184573
7500	37	1	19.2274	4.56102e-27
7500	37	2	0.214821	0.287017
7500	38	1	19.9561	0.0512477
7500	38	2	0.178069	0.21531
7500	39	1	14.0879	5.50355e-26
7500	39	2	0.124171	6.71087e-31
7500	40	1	17.4702	0.000915271
7500	40	2	0.117701	0.692184
7500	41	1	24.4343	0.277295
7500	41	2	-0.730297	0.0043324
7500	42	1	21.5022	0.0969855
7500	42	2	-0.0423682	6.59809e-32
7500	43	1	17.6625	0.0113375
7500	43	2	-0.207795	2.99273e-29
7500	44	1	20.7916	5.87863e-05
7500	44	2	-0.404457	0.0992087
7500	45	1	18.6596	0.0113075
7500	45	2	0.0891536	0.0216414
7500	46	1	16.5434	0.0604391
7500	46	2	-0.0696091	0.00170831
7500	47	1	22.597	1.04626e-25
7500	47	2	-0.726107	1.25863e-28
7500	48	1	24.9069	1.29376e-26
7500	48	2	-0.0358469	0.00105845
7500	49	1	21.3234	0.135855
7500	49	2	0.24201	0.0483801
7500	50	1	25.4741	1.8752
7500	50	2	-0.578952	0.0199913
7600	1	1	19.235	1.26344e-29
7600	1	2	0.326667	0.00174379
7600	2	1	24.1992	0.0115564
7600	2	2	-0.0517792	0.000151919
7600	3	1	24.3795	0.0478911
7600	3	2	0.0154208	4.12351e-32
7600	4	1	20.8918	0.00301874
7600	4	2	0.0475017	0.408949
7600	5	1	20.5536	0.000124991
7600	5	2	0.501898	0.0175478
7600	6	1	17.4575	0.00870435
7600	6	2	0.256199	0.00270262
7600	7	1	22.6455	0.306188
7600	7	2	-0.108055	0.179157
7600	8	1	16.4291	0.821219
7600	8	2	-0.139973	0.151088
7600	9	1	24.2647	2.10464e-06
7600	9	2	-0.544861	0.14666
7600	10	1	12.1777	0.0565157
7600	10	2	0.543984	0.131118
7600	11	1	17.0233	0.500569
7600	11	2	-0.27365	0.122556
7600	12	1	10.1857	0.294789
7600	12	2	0.0915932	0.00946781
7600	13	1	21.6658	0.0982392
7600	13	2	0.687324	0.017418
7600	14	1	19.3181	0.1277
7600	14	2	-0.418189	0.0130832
7600	15	1	20.8721	2.76591
7600	15	2	0.158883	0.00425407
7600	16	1	23.9863	2.33686e-25
7600	16	2	-0.229066	0.270388
7600	17	1	23.1686	0.161373
7600	17	2	0.102927	0.0373702
7600	18	1	20.8305	0.0109372
7600	18	2	-0.314367	0.0252303
7600	19	1	19.1755	0.000539839
7600	19	2	0.633442	0.0246559
7600	20	1	20.0117	0.114925
7600	20	2	-0.166306	0.529754
7600	21	1	22.7099	2.21534
7600	21	2	-0.191308	0.0111354
7600	22	1	15.4882	0.10404
7600	22	2	-0.0258623	0.326336
7600	23	1	12.4803	0.00262369
7600	23	2	0.0596982	0.197718
7600	24	1	14.5335	0.0665716
7600	24	2	0.433013	0.00900521
7600	25	1	25.5941	0.00838768
7600	25	2	-0.364491	0.00145473
7600	26	1	17.8908	0.00650204
7600	26	2	0.695033	0.105716
7600	27	1	18.065	0.740005
7600	27	2	0.161879	0.0506794
7600	28	1	27.625	0.00127809
7600	28	2	0.350122	0.00529313
7600	29	1	25.3082	0.00296037
7600	29	2	-0.107776	0.4297
7600	30	1	19.1512	1.58486e-25
7600	30	2	0.25089	2.61078e-29
7600	31	1	17.1506	0.000886763
7600	31	2	0.163598	0.100207
7600	32	1	25.6158	0.0906151
7600	32	2	0.555489	0.20458
7600	33	1	17.1383	0.690502
7600	33	2	0.695906	0.0236637
7600	34	1	18.9775	0.000114012
7600	34	2	0.0114016	0.0132958
7600	35	1	25.8472	0.0240016
7600	35	2	0.0250902	5.3988e-05
7600	36	1	19.3135	0.0211581
7600	36	2	0.0639627	0.348588
7600	37	1	19.2274	4.56102e-27
7600	37	2	-0.21274	0.292813
7600	38	1	18.5004	0.0822637
7600	38	2	0.353092	0.191602
7600	39	1	14.0288	0.0025253
7600	39	2	0.124191	0.00237452
7600	40	1	17.3668	6.87142e-05
7600	40	2	0.164724	0.690618
7600	41	1	20.8473	2.75248
7600	41	2	-0.742118	0.00176479
7600	42	1	24.2381	0.212741
7600	42	2	-0.0423682	6.59809e-32
7600	43	1	17.6928	2.91097e-26
7600	43	2	-0.207143	0.000425547
7600	44	1	20.3434	0.00155675
7600	44	2	-0.495759	0.000115717
7600	45	1	18.7845	7.10686e-26
7600	45	2	-0.0481874	0.00144151
7600	46	1	16.1425	1.02339e-25
7600	46	2	-0.068302	1.88949e-30
7600	47	1	22.597	1.04626e-25
7600	47	2	0.146445	0.00126431
7600	48	1	24.5577	0.0339003
7600	48	2	-0.0335418	1.85267e-31
7600	49	1	20.3151	0.333006
7600	49	2	0.285159	1.77671e-30
7600	50	1	19.9006	0.000833308
7600	50	2	0.00572452	0.00158322
7700	1	1	20.4157	0.914105
7700	1	2	0.611516	0.0927475
7700	2	1	24.3022	0.0212507
7700	2	2	-0.052852	2.4985e-31
7700	3	1	22.3007	0.480883
7700	3	2	0.0912372	0.000153425
7700	4	1	26.8255	0.00822691
7700	4	2	-0.0810752	0.350781
7700	5	1	20.1865	0.0615942
7700	5	2	-0.407367	5.70523e-29
7700	6	1	17.2682	0.0828981
7700	6	2	0.150749	0.0708675
7700	7	1	23.1277	0.00092745
7700	7	2	-0.101699	0.18874
7700	8	1	18.4071	0.00590085
7700	8	2	-0.160311	0.0118634
7700	9	1	23.4987	0.0191321
7700	9	2	-0.080474	1.42584e-30
7700	10	1	12.1837	0.067781
7700	10	2	0.463187	0.298153
7700	11	1	17.5953	0.00505005
7700	11	2	-0.267125	0.116755
7700	12	1	9.74107	0.0666031
7700	12	2	-0.409262	1.01054e-28
7700	13	1	22.2999	4.85667e-26
7700	13	2	0.799432	0.00333371
7700	14	1	17.2665	0.109895
7700	14	2	0.198993	0.165207
7700	15	1	17.5434	0.908969
7700	15	2	0.156821	6.81382e-30
7700	16	1	25.3265	0.124721
7700	16	2	0.0420559	0.00102151
7700	17	1	22.6508	0.00096846
7700	17	2	-0.446482	0.0192946
7700	18	1	18.6938	0.119863
7700	18	2	-0.409141	1.97413e-31
7700	19	1	19.165	1.5872e-07
7700	19	2	0.260401	0.130458
7700	20	1	21.0184	0.00106221
7700	20	2	0.555586	0.0646347
7700	21	1	19.727	4.54839e-26
7700	21	2	-0.269369	0.0331918
7700	22	1	17.1983	0.0230286
7700	22	2	-0.338606	0.180536
7700	23	1	13.4781	0.119454
7700	23	2	0.0820736	0.196299
7700	24	1	17.7748	0.0205602
7700	24	2	-0.000482237	0.0
7700	25	1	24.5594	0.0155265
7700	25	2	-0.370208	2.12496e-29
7700	26	1	14.4784	0.3607
7700	26	2	0.610932	3.99518e-05
7700	27	1	14.2211	0.805881
7700	27	2	0.113544	6.59809e-30
7700	28	1	27.6222	6.54968e-26
7700	28	2	0.448029	8.34068e-30
7700	29	1	24.7327	0.117223
7700	29	2	-0.00589731	0.451284
7700	30	1	17.9466	0.280735
7700	30	2	0.25089	2.61078e-29
7700	31	1	16.9901	0.0202937
7700	31	2	0.159046	0.126433
7700	32	1	26.7639	0.300216
7700	32	2	0.535383	0.204724
7700	33	1	15.6139	0.00452713
7700	33	2	0.759441	2.24865e-28
7700	34	1	18.9793	6.9186e-26
7700	34	2	-0.40376	0.0150623
7700	35	1	30.2102	3.72156
7700	35	2	0.0123451	0.00624382
7700	36	1	20.1075	3.23441e-27
7700	36	2	0.21258	0.340422
7700	37	1	18.7257	0.0121012
7700	37	2	-0.247336	0.306099
7700	38	1	18.5716	0.0252915
7700	38	2	0.390539	0.183227
7700	39	1	14.0197	0.00111735
7700	39	2	0.124171	6.71087e-31
7700	40	1	17.3284	1.03636e-06
7700	40	2	-0.530138	0.176565
7700	41	1	17.8127	5.84215e-26
7700	41	2	-0.746329	1.09021e-28
7700	42	1	22.6445	3.28621e-26
7700	42	2	-0.0423682	6.59809e-32
7700	43	1	18.2791	0.0310627
7700	43	2	-0.206848	0.0008117
7700	44	1	19.2325	0.0538653
7700	44	2	-0.49624	4.00871e-29
7700	45	1	20.3301	0.0424074
7700	45	2	-0.0505923	3.90391e-31
7700	46	1	15.3403	0.764244
7700	46	2	-0.068302	1.88949e-30
7700	47	1	22.5331	0.0152014
7700	47	2	0.150836	0.00463873
7700	48	1	23.7586	0.00152876
7700	48	2	-0.0335418	1.85267e-31
7700	49	1	20.565	5.50355e-26
7700	49	2	-0.301203	2.4985e-31
7700	50	1	19.5101	0.00113082
7700	50	2	0.00991874	5.06364e-33
7800	1	1	21.938	0.0331501
7800	1	2	-0.419788	0.400496
7800	2	1	23.9117	0.388865
7800	2	2	0.198285	0.0341412
7800	3	1	21.9579	1.72952e-25
7800	3	2	0.0955226	3.46166e-30
7800	4	1	21.7084	2.95759e-25
7800	4	2	-0.0774658	0.343433
7800	5	1	18.1766	4.85667e-26
7800	5	2	0.409682	3.3591e-30
7800	6	1	16.5007	0.710807
7800	6	2	-0.183772	0.184643
7800	7	1	27.3333	0.573047
7800	7	2	-0.0870032	0.190317
7800	8	1	18.4089	0.0038172
7800	8	2	0.152128	0.00529435
7800	9	1	23.2952	0.0957003
7800	9	2	-0.080474	1.42584e-30
7800	10	1	15.0786	0.00295164
7800	10	2	0.0939218	0.530374
7800	11	1	19.9256	0.00320553
7800	11	2	-0.274531	0.121561
7800	12	1	10.224	0.153002
7800	12	2	-0.409262	1.01054e-28
7800	13	1	23.0548	0.0401929
7800	13	2	-0.0119328	0.457446
7800	14	1	17.5856	0.0002663
7800	14	2	-0.0323036	0.00736853
7800	15	1	15.0615	0.00109248
7800	15	2	0.156821	6.81382e-30
7800	16	1	25.5294	0.1576
7800	16	2	-0.309016	0.0022824
7800	17	1	20.4261	0.168924
7800	17	2	0.0393493	0.241652
7800	18	1	19.6222	0.00517629
7800	18	2	-0.406217	0.00518072
7800	19	1	19.165	7.27742e-27
7800	19	2	0.351641	0.0654592
7800	20	1	21.0208	0.000412628
7800	20	2	0.676222	1.83643e-28
7800	21	1	19.9634	0.0217395
7800	21	2	-0.411942	0.0496592
7800	22	1	17.6293	0.010435
7800	22	2	-0.327397	0.182271
7800	23	1	12.8971	0.0397175
7800	23	2	-0.0915553	9.4465e-31
7800	24	1	21.0398	0.00296923
7800	24	2	-0.000482237	0.0
7800	25	1	24.5872	0.00629146
7800	25	2	-0.370208	2.12496e-29
7800	26	1	12.5568	9.21048e-27
7800	26	2	-0.236794	0.160444
7800	27	1	17.5486	0.193683
7800	27	2	-0.494176	0.00147868
7800	28	1	27.4969	0.11752
7800	28	2	0.448029	8.34068e-30
7800	29	1	24.3051	0.319558
7800	29	2	0.206293	0.000639568
7800	30	1	15.837	0.394665
7800	30	2	0.25089	2.61078e-29
7800	31	1	16.9773	0.0132305
7800	31	2	0.108783	0.130235
7800	32	1	27.2568	0.168744
7800	32	2	0.381814	2.14912e-05
7800	33	1	11.8803	0.188814
7800	33	2	-0.00424389	0.443964
7800	34	1	18.9793	6.9186e-26
7800	34	2	0.495248	0.0850226
7800	35	1	31.768	0.0876012
7800	35	2	-0.272558	0.0970157
7800	36	1	20.1075	3.23441e-27
7800	36	2	-0.081883	0.0572864
7800	37	1	18.6702	0.00474135
7800	37	2	-0.279404	0.298452
7800	38	1	18.5024	0.284854
7800	38	2	-0.21699	6.81382e-30
7800	39	1	13.3506	0.000837717
7800	39	2	0.23733	0.0169236
7800	40	1	17.3227	0.00838997
7800	40	2	0.395962	0.0629034
7800	41	1	21.0579	0.4882
7800	41	2	-0.745965	6.62369e-05
7800	42	1	23.696	0.855099
7800	42	2	-0.0423682	6.59809e-32
7800	43	1	11.7269	7.89651e-29
7800	43	2	-0.207795	2.99273e-29
7800	44	1	21.9892	2.91097e-26
7800	44	2	-0.248833	0.0377592
7800	45	1	20.4107	6.73288e-26
7800	45	2	-0.0504645	1.63203e-05
7800	46	1	14.4963	0.00857406
7800	46	2	-0.0685605	6.68068e-05
7800	47	1	22.1582	0.00416576
7800	47	2	0.431457	0.0738728
7800	48	1	23.5198	0.00938487
7800	48	2	0.0501937	0.00111671
7800	49	1	15.697	0.2896
7800	49	2	-0.281894	0.00151425
7800	50	1	19.5158	7.27742e-27
7800	50	2	-0.333521	0.00260711
7900	1	1	24.227	0.12645
7900	1	2	-0.397033	0.460892
7900	2	1	19.097	1.73561
7900	2	2	0.514171	0.00189831
7900	3	1	23.3138	0.0582078
7900	3	2	0.0955226	3.46166e-30
7900	4	1	21.7085	1.61477e-05
7900	4	2	0.00803695	0.255329
7900	5	1	18.9814	0.0148091
7900	5	2	0.382803	0.0178207
7900	6	1	14.3785	0.00102434
7900	6	2	-0.292497	0.0427109
7900	7	1	28.8344	0.00318358
7900	7	2	-0.0761539	0.193157
7900	8	1	19.3688	0.0317446
7900	8	2	0.177406	0.00144924
7900	9	1	24.9513	0.0482886
7900	9	2	-0.080474	1.42584e-30
7900	10	1	13.0326	1.42114
7900	10	2	-0.260348	0.134113
7900	11	1	19.5927	0.0581707
7900	11	2	-0.236036	0.106073
7900	12	1	10.6687	0.0270837
7900	12	2	-0.343268	0.0191487
7900	13	1	23.0047	0.0208024
7900	13	2	-0.0948851	0.00289209
7900	14	1	18.3436	0.000484087
7900	14	2	-0.413148	0.0976396
7900	15	1	15.0729	0.00183239
7900	15	2	0.157285	0.000215401
7900	16	1	26.8885	0.672412
7900	16	2	-0.351871	0.000630716
7900	17	1	19.9871	5.17505e-26
7900	17	2	0.31812	0.0196331
7900	18	1	20.7811	0.591942
7900	18	2	-0.409141	1.97413e-31
7900	19	1	16.3527	0.00942099
7900	19	2	0.311438	0.0993828
7900	20	1	21.9046	0.00376719
7900	20	2	-0.103659	0.164038
7900	21	1	19.0497	0.00069684
7900	21	2	-0.998765	0.0755843
7900	22	1	18.5161	0.0148568
7900	22	2	-0.191108	0.280647
7900	23	1	19.4118	0.157399
7900	23	2	-0.0915553	9.4465e-31
7900	24	1	21.0405	0.00596616
7900	24	2	-0.000482237	0.0
7900	25	1	26.7809	0.223032
7900	25	2	-0.369852	0.000126734
7900	26	1	12.8562	2.50193e-26
7900	26	2	-0.151686	0.246787
7900	27	1	19.5315	0.07172
7900	27	2	-0.253679	0.0547765
7900	28	1	24.416	2.84274e-25
7900	28	2	0.356061	0.0447639
7900	29	1	19.8825	1.82441e-26
7900	29	2	-0.320475	0.013568
7900	30	1	15.1544	0.139831
7900	30	2	0.235334	0.00267432
7900	31	1	14.2086	0.110399
7900	31	2	0.109797	0.128804
7900	32	1	27.4043	0.0231088
7900	32	2	-0.0904239	2.54959e-30
7900	33	1	10.9801	0.004009
7900	33	2	-0.0455077	0.462
7900	34	1	18.9793	6.9186e-26
7900	34	2	0.616916	0.0209629
7900	35	1	32.1702	0.180669
7900	35	2	-0.226135	5.19864e-05
7900	36	1	18.7091	0.216272
7900	36	2	0.14445	0.17276
7900	37	1	18.5992	0.0681796
7900	37	2	0.0686379	0.00543143
7900	38	1	23.0905	1.52876e-27
7900	38	2	-0.216692	8.85484e-05
7900	39	1	13.2885	0.0143272
7900	39	2	0.70974	0.0306101
7900	40	1	15.6364	0.0120442
7900	40	2	0.0861693	0.00286358
7900	41	1	19.9558	0.54196
7900	41	2	-0.0664552	2.00574e-30
7900	42	1	25.5107	0.0489993
7900	42	2	0.313552	0.00530356
7900	43	1	11.7262	0.000532875
7900	43	2	0.427497	0.0897203
7900	44	1	21.9892	2.91097e-26
7900	44	2	-0.287706	0.00886003
7900	45	1	20.0148	0.101207
7900	45	2	0.0388966	0.0360946
7900	46	1	18.5625	1.81935e-27
7900	46	2	-0.068302	1.88949e-30
7900	47	1	21.0913	0.067299
7900	47	2	0.463495	0.0807298
7900	48	1	21.2994	2.07002e-25
7900	48	2	-0.268299	0.0878113
7900	49	1	17.1082	1.22179
7900	49	2	-0.126459	6.95957e-30
7900	50	1	20.6867	1.2383e-25
7900	50	2	-0.345471	0.000531872
8000	1	1	22.9022	0.00263394
8000	1	2	0.508322	0.105258
8000	2	1	17.7069	1.47817
8000	2	2	-0.374784	0.282162
8000	3	1	21.0123	0.887221
8000	3	2	-0.599594	0.0656267
8000	4	1	23.3689	0.308503
8000	4	2	-0.0370078	0.28472
8000	5	1	21.0414	0.0323565
8000	5	2	-0.403585	0.230896
8000	6	1	14.3756	0.000586429
8000	6	2	0.135291	7.71143e-32
8000	7	1	29.7378	0.00270725
8000	7	2	-0.0296692	0.224879
8000	8	1	19.5707	0.30247
8000	8	2	-0.102814	0.187371
8000	9	1	26.0539	0.00107325
8000	9	2	-0.080474	1.42584e-30
8000	10	1	9.23096	0.0452434
8000	10	2	0.220282	1.09202e-29
8000	11	1	17.9913	1.2297
8000	11	2	-0.468708	0.0016042
8000	12	1	15.1441	5.17505e-26
8000	12	2	-0.143191	0.00387021
8000	13	1	23.7445	0.249842
8000	13	2	-0.300934	4.89707e-29
8000	14	1	18.2841	0.0108105
8000	14	2	-0.47051	0.0973941
8000	15	1	17.0269	3.96215e-26
8000	15	2	0.157535	0.000510833
8000	16	1	29.5656	0.602245
8000	16	2	-0.340091	0.00965203
8000	17	1	17.5317	0.218374
8000	17	2	-0.0785196	0.284157
8000	18	1	21.8169	1.97413e-25
8000	18	2	0.2282	0.0651039
8000	19	1	17.1515	4.54839e-26
8000	19	2	0.278732	0.249446
8000	20	1	18.2146	0.362058
8000	20	2	-0.252605	9.67322e-30
8000	21	1	19.0509	6.19086e-28
8000	21	2	0.381885	0.417642
8000	22	1	21.1149	0.024265
8000	22	2	-0.78689	0.0357509
8000	23	1	19.7068	0.152913
8000	23	2	-0.0915553	9.4465e-31
8000	24	1	19.9781	7.88513e-26
8000	24	2	0.0243885	0.0141986
8000	25	1	27.7355	0.663837
8000	25	2	0.0171573	0.0672112
8000	26	1	12.8562	2.50193e-26
8000	26	2	0.0308386	0.233753
8000	27	1	16.9161	0.0666691
8000	27	2	0.24119	1.73507e-29
8000	28	1	23.8606	0.125571
8000	28	2	-0.113401	0.15039
8000	29	1	21.2017	0.0123658
8000	29	2	-0.350992	3.25049e-05
8000	30	1	14.255	2.61564e-26
8000	30	2	-0.115114	3.06067e-30
8000	31	1	15.7359	0.713503
8000	31	2	0.124999	0.120018
8000	32	1	27.4304	0.00105292
8000	32	2	-0.0904239	2.54959e-30
8000	33	1	10.3945	0.132245
8000	33	2	0.188596	0.3091
8000	34	1	16.0838	1.11665
8000	34	2	0.267551	0.109923
8000	35	1	27.6231	0.0704694
8000	35	2	-0.226363	1.11045e-29
8000	36	1	18.4073	8.08602e-26
8000	36	2	-0.253036	0.0648522
8000	37	1	18.5496	0.241457
8000	37	2	0.445186	4.36806e-29
8000	38	1	22.9968	0.00234368
8000	38	2	0.300363	0.157914
8000	39	1	13.9793	0.00224443
8000	39	2	0.328499	0.304926
8000	40	1	21.1442	0.968256
8000	40	2	-0.0462446	0.00178981
8000	41	1	20.6057	0.000358242
8000	41	2	-0.0664552	2.00574e-30
8000	42	1	26.5851	0.325333
8000	42	2	0.0283057	0.000110732
8000	43	1	11.7269	7.89651e-29
8000	43	2	0.708271	7.89651e-29
8000	44	1	21.9836	0.000990012
8000	44	2	-0.269524	7.10686e-30
8000	45	1	17.3604	1.09275e-25
8000	45	2	-0.327443	0.00128112
8000	46	1	18.5625	1.81935e-27
8000	46	2	0.549978	2.77612e-30
8000	47	1	20.6022	4.62493
8000	47	2	0.40227	0.0719502
8000	48	1	21.2994	2.07002e-25
8000	48	2	-0.317138	0.0788037
8000	49	1	17.5173	0.918616
8000	49	2	-0.131598	0.00173606
8000	50	1	21.5677	3.65134e-27
8000	50	2	-0.0995437	0.0145573
8100	1	1	24.3601	0.00474639
8100	1	2	0.2869	0.256804
8100	2	1	18.9722	1.05232
8100	2	2	0.0894165	1.88949e-30
8100	3	1	14.4558	1.52349
8100	3	2	0.275102	2.96427e-30
8100	4	1	24.2782	0.768205
8100	4	2	0.0735268	0.00303624
8100	5	1	19.5289	0.194151
8100	5	2	0.23559	0.342908
8100	6	1	13.7523	0.00087135
8100	6	2	0.133549	0.000524973
8100	7	1	29.7437	8.28944e-26
8100	7	2	-0.0734195	0.197589
8100	8	1	22.4658	1.1371e-26
8100	8	2	-0.447083	0.118662
8100	9	1	26.0565	0.000329042
8100	9	2	-0.080474	1.42584e-30
8100	10	1	9.2512	0.0735553
8100	10	2	0.51459	0.00678368
8100	11	1	18.2675	4.54839e-28
8100	11	2	0.515985	0.345066
8100	12	1	15.1441	5.17505e-26
8100	12	2	-0.124544	0.00614632
8100	13	1	24.8262	0.00520421
8100	13	2	-0.300934	4.89707e-29
8100	14	1	17.7171	0.915249
8100	14	2	-0.380938	0.093942
8100	15	1	17.0248	0.000164945
8100	15	2	0.156821	6.81382e-30
8100	16	1	29.2371	0.0754736
8100	16	2	0.0956042	4.48962e-05
8100	17	1	17.1741	0.00651211
