7300	10	1	0.0	0.0
7300	10	2	0.0	0.0
7300	10	3	0.0	0.0
7300	10	4	0.0	0.0
7300	10	5	0.0	0.0
7300	11	1	10.9653	0.363416
7300	11	2	-0.108767	0.0730099
7300	11	3	-0.0583006	0.315361
7300	11	4	-0.00901709	0.332359
7300	11	5	0.0364361	0.237596
7300	12	1	6.84471	0.905007
7300	12	2	-0.0292452	1.33625
7300	12	3	0.0710391	0.0876142
7300	12	4	-0.297372	0.328513
7300	12	5	-0.183404	0.0562462
7300	13	1	0.0	0.0
7300	13	2	0.0	0.0
7300	13	3	0.0	0.0
7300	13	4	0.0	0.0
7300	13	5	0.0	0.0
7300	14	1	5.81778	0.360284
7300	14	2	-0.281045	0.125434
7300	14	3	-1.04988	0.0615143
7300	14	4	-0.4661	0.322073
7300	14	5	0.28991	0.503288
7300	15	1	10.4891	0.00249515
7300	15	2	-0.33643	0.000291713
7300	15	3	-0.0902935	0.00135894
7300	15	4	0.303135	0.00295495
7300	15	5	0.0298933	0.00334201
7300	16	1	13.3914	0.140792
7300	16	2	-0.52908	0.215446
7300	16	3	0.0128898	1.106
7300	16	4	0.146465	0.243918
7300	16	5	-0.218733	0.323864
7300	17	1	14.0292	0.137113
7300	17	2	0.212868	0.467967
7300	17	3	-0.187473	0.0270259
7300	17	4	0.112101	0.128675
7300	17	5	0.295334	0.026227
7300	18	1	12.2974	7.55653
7300	18	2	-0.172386	0.207077
7300	18	3	-0.216599	0.551907
7300	18	4	-0.330506	0.338873
7300	18	5	-0.0263899	0.639159
7300	19	1	16.23	0.130319
7300	19	2	0.215047	0.0141823
7300	19	3	-0.0684241	0.472015
7300	19	4	0.13878	0.0987036
7300	19	5	-0.183149	0.0005474
7300	20	1	8.43565	0.0805341
7300	20	2	-0.590229	0.0377931
7300	20	3	-0.172153	1.72671
7300	20	4	-0.258081	0.00151133
7300	20	5	-0.205958	0.342219
7300	21	1	3.555	0.0661983
7300	21	2	0.403974	2.11513e-05
7300	21	3	0.222764	0.250351
7300	21	4	-0.207576	0.325804
7300	21	5	0.518794	0.0122727
7300	22	1	12.1251	0.0228399
7300	22	2	0.20172	0.296248
7300	22	3	0.5715	0.0684131
7300	22	4	0.03002	0.435972
7300	22	5	-0.473118	0.0661145
7300	23	1	12.6925	0.857009
7300	23	2	0.1494	0.622311
7300	23	3	-0.257384	0.410679
7300	23	4	-0.392119	0.0934116
7300	23	5	0.494343	0.33082
7300	24	1	9.93775	0.744598
7300	24	2	0.168664	0.53203
7300	24	3	-0.190386	0.137795
7300	24	4	0.651849	0.16273
7300	24	5	-0.11978	0.763687
7300	25	1	2.70761	1.12656
7300	25	2	-0.122748	0.0319654
7300	25	3	-0.207287	0.564066
7300	25	4	-0.271278	0.0212877
7300	25	5	-0.181216	0.50127
7300	26	1	12.6794	0.125554
7300	26	2	-0.208142	0.355231
7300	26	3	-0.206671	0.246335
7300	26	4	0.313736	0.138552
7300	26	5	0.779307	0.0799768
7300	27	1	9.16168	0.844291
7300	27	2	0.0075607	0.0521179
7300	27	3	0.737319	0.0655297
7300	27	4	0.22999	1.37105
7300	27	5	-0.0887572	0.269158
7300	28	1	5.10959	2.47634e-27
7300	28	2	0.823151	2.31577e-28
7300	28	3	0.0496288	2.78383e-31
7300	28	4	0.437049	4.74284e-29
7300	28	5	-0.0173393	9.75978e-32
7300	29	1	7.95953	0.0389122
7300	29	2	-0.105459	0.0405009
7300	29	3	0.143531	0.0878201
7300	29	4	0.138786	0.173534
7300	29	5	-0.231523	0.139777
7300	30	1	7.93069	0.723132
7300	30	2	0.130383	0.428095
7300	30	3	-0.313858	0.969076
7300	30	4	0.123837	0.587873
7300	30	5	-0.187154	0.282802
7300	31	1	0.0	0.0
7300	31	2	0.0	0.0
7300	31	3	0.0	0.0
7300	31	4	0.0	0.0
7300	31	5	0.0	0.0
7300	32	1	1.38532	3.39994e-28
7300	32	2	-0.254225	8.66456e-30
7300	32	3	-0.212866	8.50185e-30
7300	32	4	-0.34942	7.71143e-30
7300	32	5	0.373114	6.04576e-29
7300	33	1	6.89917	9.55477e-27
7300	33	2	-0.198684	1.53311e-29
7300	33	3	-0.0515934	2.85757e-31
7300	33	4	-0.211209	4.69163e-30
7300	33	5	-0.492387	8.29627e-29
7300	34	1	13.5689	0.0513975
7300	34	2	-0.349665	0.197824
7300	34	3	-0.0293015	0.0013683
7300	34	4	0.111101	0.00700073
7300	34	5	0.188928	0.000199445
7300	35	1	2.6269	0.0258768
7300	35	2	0.246247	0.213988
7300	35	3	0.220503	0.610668
7300	35	4	0.0546282	0.0405308
7300	35	5	-0.500048	0.0830669
7300	36	1	0.473928	3.28827
7300	36	2	0.030621	0.326494
7300	36	3	0.369224	0.101123
7300	36	4	-0.0777145	0.13026
7300	36	5	0.160424	0.386809
7300	37	1	6.7438	0.417475
7300	37	2	-0.188578	0.464996
7300	37	3	0.671462	0.177163
7300	37	4	0.29268	0.206805
7300	37	5	-0.628354	0.00346824
7300	38	1	13.8862	1.63526
7300	38	2	0.0345402	0.193569
7300	38	3	-0.106287	0.601656
7300	38	4	0.0292839	0.655715
7300	38	5	0.54063	0.191437
7300	39	1	15.3529	0.480422
7300	39	2	-0.168759	0.0673615
7300	39	3	-0.0794676	0.136649
7300	39	4	0.449941	0.128705
7300	39	5	-0.056443	0.055559
7300	40	1	4.05236	0.0658961
7300	40	2	0.704321	0.0170773
7300	40	3	-0.485622	0.169513
7300	40	4	0.132368	0.895396
7300	40	5	0.05748	0.0175021
7300	41	1	2.4264	0.128432
7300	41	2	0.0879174	0.0405388
7300	41	3	-0.0644366	1.06424
7300	41	4	0.124793	0.386873
7300	41	5	0.0876093	0.146349
7300	42	1	12.1626	0.128857
7300	42	2	-0.0752898	0.154647
7300	42	3	0.150927	1.0412
7300	42	4	-0.11881	1.05512
7300	42	5	0.735619	1.0218
7300	43	1	11.3791	2.08641
7300	43	2	0.144168	0.468531
7300	43	3	-0.140309	0.622717
7300	43	4	-0.130666	0.767319
7300	43	5	-0.496972	0.174619
7300	44	1	7.14407	0.338562
7300	44	2	0.315004	0.000119356
7300	44	3	0.11336	0.598499
7300	44	4	0.0806615	0.247975
7300	44	5	0.302608	0.0386421
7300	45	1	11.5223	0.0107704
7300	45	2	-0.195405	0.0196786
7300	45	3	-0.482576	0.00515399
7300	45	4	-0.255123	0.000360837
7300	45	5	-0.448512	0.00938
7300	46	1	9.92344	1.6709e-27
7300	46	2	-0.330387	2.02379e-29
7300	46	3	-0.301458	2.77612e-32
7300	46	4	0.0262678	2.53333e-31
7300	46	5	0.0711294	1.88949e-30
7300	47	1	11.7755	0.0226399
7300	47	2	0.365201	0.144894
7300	47	3	-0.104517	0.24699
7300	47	4	0.162495	0.218247
7300	47	5	0.542074	0.0597628
7300	48	1	0.728482	0.381492
7300	48	2	0.0474922	0.00162141
7300	48	3	-0.271267	0.0528984
7300	48	4	0.408645	0.120044
7300	48	5	0.271696	0.0530657
7300	49	1	0.0	0.0
7300	49	2	0.0	0.0
7300	49	3	0.0	0.0
7300	49	4	0.0	0.0
7300	49	5	0.0	0.0
7300	50	1	6.67434	0.109973
7300	50	2	0.393299	0.339625
7300	50	3	-0.390771	0.123163
7300	50	4	0.0864798	0.328253
7300	50	5	0.294522	0.151376
7400	1	1	6.57168	0.293969
7400	1	2	0.619237	0.124583
7400	1	3	-0.0531707	0.0900859
7400	1	4	0.21199	0.0853937
7400	1	5	0.718634	0.00210255
7400	2	1	-0.305489	0.0597106
7400	2	2	0.252901	0.0409225
7400	2	3	0.087858	0.00493882
7400	2	4	-0.235873	0.0355971
7400	2	5	0.208657	0.0278566
7400	3	1	14.1323	0.60699
7400	3	2	-0.246978	0.286049
7400	3	3	0.196243	1.13239
7400	3	4	-0.141011	0.34575
7400	3	5	0.0931094	0.112547
7400	4	1	9.04617	0.14689
7400	4	2	-0.204569	0.0758416
7400	4	3	0.0781036	0.794847
7400	4	4	0.134668	0.0616819
7400	4	5	0.540724	0.0191635
7400	5	1	3.45028	1.56698
7400	5	2	-0.117277	0.137502
7400	5	3	-0.0260181	0.0996363
7400	5	4	0.298515	0.926274
7400	5	5	-0.145552	0.36068
7400	6	1	1.32017	0.15387
7400	6	2	-0.583706	0.0300803
7400	6	3	-0.0576977	0.000293908
7400	6	4	-0.457341	0.018466
7400	6	5	-0.224284	0.00444108
7400	7	1	7.47272	4.46392
7400	7	2	0.121552	0.503825
7400	7	3	0.126822	0.441289
7400	7	4	-0.0413762	0.192696
7400	7	5	-0.46716	0.390663
7400	8	1	14.4391	0.0758923
7400	8	2	0.0154917	0.0575862
7400	8	3	-0.072268	0.40391
7400	8	4	-0.232304	0.369581
7400	8	5	-0.0158647	0.0328992
7400	9	1	2.37296	0.391625
7400	9	2	0.229124	0.375285
7400	9	3	-0.0731116	0.062894
7400	9	4	0.13287	0.34061
7400	9	5	-0.309123	0.0184153
7400	10	1	0.0	0.0
7400	10	2	0.0	0.0
7400	10	3	0.0	0.0
7400	10	4	0.0	0.0
7400	10	5	0.0	0.0
7400	11	1	10.9253	0.343576
7400	11	2	-0.1278	0.070796
7400	11	3	-0.0301721	0.294481
7400	11	4	0.0313534	0.323333
7400	11	5	0.0214049	0.234376
7400	12	1	6.88627	0.84947
7400	12	2	-0.0431628	1.27839
7400	12	3	0.108417	0.0878938
7400	12	4	-0.374323	0.336376
7400	12	5	-0.207755	0.0627214
7400	13	1	0.0	0.0
7400	13	2	0.0	0.0
7400	13	3	0.0	0.0
7400	13	4	0.0	0.0
7400	13	5	0.0	0.0
7400	14	1	6.30594	1.43144
7400	14	2	-0.432879	0.239062
7400	14	3	-1.02722	0.0755363
7400	14	4	-0.420692	0.320432
7400	14	5	0.0556697	0.757515
7400	15	1	10.4875	2.47634e-27
7400	15	2	-0.33589	1.14777e-29
7400	15	3	-0.0891278	2.63904e-30
7400	15	4	0.304854	1.78165e-29
7400	15	5	0.0280652	3.08457e-31
7400	16	1	13.3951	0.152913
7400	16	2	-0.502289	0.239028
7400	16	3	0.0738948	1.22742
7400	16	4	0.174893	0.272801
7400	16	5	-0.229917	0.351401
7400	17	1	14.0184	0.142119
7400	17	2	0.192924	0.485053
7400	17	3	-0.192266	0.0280126
7400	17	4	0.122559	0.133373
7400	17	5	0.300056	0.0271845
7400	18	1	12.2408	7.11523
7400	18	2	-0.135014	0.209179
7400	18	3	-0.164278	0.53417
7400	18	4	-0.347897	0.333162
7400	18	5	0.0105374	0.602075
7400	19	1	16.2056	0.117951
7400	19	2	0.207001	0.0128364
7400	19	3	-0.114838	0.427221
7400	19	4	0.117555	0.0893367
7400	19	5	-0.184729	0.000495452
7400	20	1	8.42965	0.0791905
7400	20	2	-0.594343	0.0371625
7400	20	3	-0.144347	1.6979
7400	20	4	-0.257258	0.00148612
7400	20	5	-0.193579	0.336509
7400	21	1	4.44144	3.1586e-30
7400	21	2	0.782177	2.14982e-28
7400	21	3	-0.217722	7.71143e-30
7400	21	4	-0.278316	3.73233e-31
7400	21	5	-0.230095	8.50185e-30
7400	22	1	12.1195	0.0217339
7400	22	2	0.181579	0.281902
7400	22	3	0.581178	0.0651
7400	22	4	0.0544524	0.414859
7400	22	5	-0.463603	0.0629127
7400	23	1	12.7552	0.909408
7400	23	2	0.190443	0.627429
7400	23	3	-0.209707	0.441258
7400	23	4	-0.388135	0.0925246
7400	23	5	0.434505	0.369319
7400	24	1	9.9815	0.766085
7400	24	2	0.211972	0.548453
7400	24	3	-0.210632	0.139446
7400	24	4	0.671405	0.148283
7400	24	5	-0.107718	0.731039
7400	25	1	2.75507	1.16998
7400	25	2	-0.115494	0.0328208
7400	25	3	-0.239524	0.584995
7400	25	4	-0.277876	0.0220907
7400	25	5	-0.213097	0.520373
7400	26	1	15.4911	0.237281
7400	26	2	0.139523	0.0294203
7400	26	3	0.0689559	0.160246
7400	26	4	-1.01791	0.216724
7400	26	5	0.325493	0.222204
7400	27	1	9.14347	0.816677
7400	27	2	0.00702477	0.0522521
7400	27	3	0.733609	0.0621288
7400	27	4	0.251517	1.30813
7400	27	5	-0.0995468	0.271157
7400	28	1	5.10959	2.47634e-27
7400	28	2	0.823151	2.31577e-28
7400	28	3	0.0496288	2.78383e-31
7400	28	4	0.437049	4.74284e-29
7400	28	5	-0.0173393	9.75978e-32
7400	29	1	7.95666	0.0399219
7400	29	2	-0.102533	0.0415519
7400	29	3	0.139221	0.0900989
7400	29	4	0.132729	0.178037
7400	29	5	-0.236959	0.143404
7400	30	1	7.98976	0.691773
7400	30	2	0.199652	0.38563
7400	30	3	-0.389677	0.918764
7400	30	4	0.130078	0.582496
7400	30	5	-0.178544	0.280112
7400	31	1	0.0	0.0
7400	31	2	0.0	0.0
7400	31	3	0.0	0.0
7400	31	4	0.0	0.0
7400	31	5	0.0	0.0
7400	32	1	1.38532	3.39994e-28
7400	32	2	-0.254225	8.66456e-30
7400	32	3	-0.212866	8.50185e-30
7400	32	4	-0.34942	7.71143e-30
7400	32	5	0.373114	6.04576e-29
7400	33	1	6.90065	0.00220727
7400	33	2	-0.196457	0.00496142
7400	33	3	-0.0521954	0.00036248
7400	33	4	-0.212025	0.000665848
7400	33	5	-0.492206	3.26214e-05
7400	34	1	15.1848	0.889452
7400	34	2	0.136538	0.164581
7400	34	3	0.518919	0.0942633
7400	34	4	0.0582325	1.85281e-06
7400	34	5	0.19734	2.09385e-09
7400	35	1	2.4837	0.0420008
7400	35	2	0.312759	0.177649
7400	35	3	0.0925389	0.678941
7400	35	4	0.0484667	0.0377078
7400	35	5	-0.403877	0.0699198
7400	36	1	0.452821	3.21089
7400	36	2	0.02397	0.318811
7400	36	3	0.365522	0.0987435
7400	36	4	-0.0735135	0.127195
7400	36	5	0.153185	0.377707
7400	37	1	7.95618	9.90538e-27
7400	37	2	-0.381835	5.70523e-29
7400	37	3	-0.0161334	5.90406e-32
7400	37	4	0.0246143	1.01984e-31
7400	37	5	0.223274	1.51144e-29
7400	38	1	13.9727	1.6424
7400	38	2	0.067086	0.203848
7400	38	3	-0.131649	0.578845
7400	38	4	0.0749604	0.664622
7400	38	5	0.540966	0.176349
7400	39	1	15.3481	0.541132
7400	39	2	-0.165952	0.0757256
7400	39	3	-0.0825981	0.154391
7400	39	4	0.45193	0.144099
7400	39	5	-0.0541618	0.0626994
7400	40	1	4.58464	0.430005
7400	40	2	0.151586	0.343347
7400	40	3	0.551909	0.474558
7400	40	4	0.371189	0.290944
7400	40	5	-0.0144644	0.025361
7400	41	1	2.4078	0.123521
7400	41	2	0.100943	0.0387262
7400	41	3	-0.052013	1.01671
7400	41	4	0.088463	0.371016
7400	41	5	0.0784414	0.1412
7400	42	1	15.7531	0.00221989
7400	42	2	-0.676461	0.000584633
7400	42	3	0.850689	0.000117399
7400	42	4	0.52566	0.00026538
7400	42	5	0.189408	1.50808e-05
7400	43	1	11.4241	2.09797
7400	43	2	0.137645	0.455615
7400	43	3	-0.149416	0.611808
7400	43	4	-0.160442	0.793964
7400	43	5	-0.491815	0.17562
7400	44	1	7.12703	0.330266
7400	44	2	0.315065	0.000190631
7400	44	3	0.0895652	0.582863
7400	44	4	0.0658033	0.241627
7400	44	5	0.308382	0.0376881
7400	45	1	11.2786	0.0937103
7400	45	2	-0.0969076	0.027534
7400	45	3	-0.49183	0.000643051
7400	45	4	0.231644	0.269541
7400	45	5	-0.20825	0.0896865
7400	46	1	9.92344	1.6709e-27
7400	46	2	-0.330387	2.02379e-29
7400	46	3	-0.301458	2.77612e-32
7400	46	4	0.0262678	2.53333e-31
7400	46	5	0.0711294	1.88949e-30
7400	47	1	13.0217	1.18578
7400	47	2	-0.331396	1.18472
7400	47	3	0.480239	0.221066
7400	47	4	-0.313613	0.184962
7400	47	5	0.217511	0.344062
7400	48	1	0.734531	0.368896
7400	48	2	0.0478866	0.00156788
7400	48	3	-0.27352	0.0511518
7400	48	4	0.412038	0.11608
7400	48	5	0.273952	0.0513136
7400	49	1	0.0	0.0
7400	49	2	0.0	0.0
7400	49	3	0.0	0.0
7400	49	4	0.0	0.0
7400	49	5	0.0	0.0
7400	50	1	6.66849	0.112075
7400	50	2	0.457977	0.345346
7400	50	3	-0.38118	0.125974
7400	50	4	0.121652	0.317722
7400	50	5	0.271362	0.146406
7500	1	1	6.67993	0.269005
7500	1	2	0.689703	0.114004
7500	1	3	0.00675007	0.0824358
7500	1	4	0.270329	0.0781421
7500	1	5	0.727788	0.001924
7500	2	1	-0.276191	0.0587726
7500	2	2	0.227622	0.0399713
7500	2	3	0.0811872	0.00875046
7500	2	4	-0.211905	0.0351849
7500	2	5	0.188651	0.0274246
7500	3	1	14.161	0.629924
7500	3	2	-0.252068	0.277834
7500	3	3	0.237532	1.18099
7500	3	4	-0.154132	0.346636
7500	3	5	0.0804071	0.117103
7500	4	1	9.04996	0.137527
7500	4	2	-0.20185	0.0710071
7500	4	3	0.0869053	0.74418
7500	4	4	0.137119	0.05775
7500	4	5	0.542091	0.0179419
7500	5	1	3.46175	1.78348
7500	5	2	-0.111899	0.143638
7500	5	3	-0.0262056	0.112729
7500	5	4	0.327321	1.01967
7500	5	5	-0.138778	0.381643
7500	6	1	1.45527	0.0619148
7500	6	2	-0.643442	0.0121039
7500	6	3	-0.0636025	0.000118264
7500	6	4	-0.504144	0.00743044
7500	6	5	-0.247236	0.00178702
7500	7	1	7.2342	3.87375
7500	7	2	0.111084	0.470258
7500	7	3	0.131784	0.414549
7500	7	4	-0.0903497	0.161469
7500	7	5	-0.41657	0.366069
7500	8	1	14.468	0.0398667
7500	8	2	-0.000594954	0.0386376
7500	8	3	-0.0607937	0.370025
7500	8	4	-0.298248	0.368145
7500	8	5	-0.0504323	0.0272857
7500	9	1	4.58847	6.97735e-27
7500	9	2	0.440589	2.44329e-29
7500	9	3	-0.140762	4.81964e-31
7500	9	4	-0.732432	1.11353e-28
7500	9	5	-0.705453	9.33885e-29
7500	10	1	0.0	0.0
7500	10	2	0.0	0.0
7500	10	3	0.0	0.0
7500	10	4	0.0	0.0
7500	10	5	0.0	0.0
7500	11	1	10.9362	0.335083
7500	11	2	-0.121397	0.072185
7500	11	3	-0.0344581	0.276093
7500	11	4	0.0164861	0.33023
7500	11	5	0.030132	0.237415
7500	12	1	6.93227	0.868899
7500	12	2	-0.120193	1.29931
7500	12	3	0.102338	0.0864724
7500	12	4	-0.35681	0.327732
7500	12	5	-0.183004	0.059526
7500	13	1	0.0	0.0
7500	13	2	0.0	0.0
7500	13	3	0.0	0.0
7500	13	4	0.0	0.0
7500	13	5	0.0	0.0
7500	14	1	10.8225	1.48006
7500	14	2	-0.154366	0.16745
7500	14	3	0.295858	0.741226
7500	14	4	-0.648585	0.013988
7500	14	5	0.303038	0.858228
7500	15	1	10.4875	2.47634e-27
7500	15	2	-0.33589	1.14777e-29
7500	15	3	-0.0891278	2.63904e-30
7500	15	4	0.304854	1.78165e-29
7500	15	5	0.0280652	3.08457e-31
7500	16	1	13.4699	0.146594
7500	16	2	-0.547663	0.210087
7500	16	3	-0.0277297	1.07939
7500	16	4	0.246627	0.282001
7500	16	5	-0.126492	0.31499
7500	17	1	13.9836	0.128276
7500	17	2	0.126541	0.445711
7500	17	3	-0.207779	0.0253095
7500	17	4	0.157463	0.122859
7500	17	5	0.316015	0.025381
7500	18	1	12.1533	7.25229
7500	18	2	-0.158466	0.217912
7500	18	3	-0.18004	0.583097
7500	18	4	-0.311519	0.311224
7500	18	5	0.0176115	0.644788
7500	19	1	16.2289	0.128552
7500	19	2	0.214681	0.01399
7500	19	3	-0.0705338	0.465617
7500	19	4	0.137815	0.0973657
7500	19	5	-0.183221	0.000539981
7500	20	1	8.42928	0.0760822
7500	20	2	-0.593931	0.0358531
7500	20	3	-0.142331	1.63227
7500	20	4	-0.256665	0.00176983
7500	20	5	-0.192904	0.323196
7500	21	1	4.44144	3.1586e-30
7500	21	2	0.782177	2.14982e-28
7500	21	3	-0.217722	7.71143e-30
7500	21	4	-0.278316	3.73233e-31
7500	21	5	-0.230095	8.50185e-30
7500	22	1	12.1241	0.0225513
7500	22	2	0.198363	0.292504
7500	22	3	0.573113	0.0675483
7500	22	4	0.0340921	0.430461
7500	22	5	-0.471532	0.0652788
7500	23	1	12.821	0.975814
7500	23	2	0.169555	0.631462
7500	23	3	-0.163901	0.471828
7500	23	4	-0.37036	0.0987308
7500	23	5	0.424347	0.357372
7500	24	1	10.0913	0.775413
7500	24	2	0.312239	0.552363
7500	24	3	-0.261952	0.140302
7500	24	4	0.700244	0.157361
7500	24	5	-0.122018	0.773914
7500	25	1	2.71303	1.19401
7500	25	2	-0.122535	0.0334948
7500	25	3	-0.209797	0.597008
7500	25	4	-0.2721	0.0225443
7500	25	5	-0.185059	0.531059
7500	26	1	15.4761	0.245326
7500	26	2	0.134268	0.0304178
7500	26	3	0.0812198	0.165679
7500	26	4	-1.00365	0.224072
7500	26	5	0.339934	0.229738
7500	27	1	9.18184	0.857646
7500	27	2	-0.00713576	0.0607407
7500	27	3	0.732573	0.0685364
7500	27	4	0.221388	1.39363
7500	27	5	-0.06342	0.282629
7500	28	1	6.0046	0.758922
7500	28	2	0.114103	0.476312
7500	28	3	0.147528	0.00908029
7500	28	4	-0.0268783	0.203911
7500	28	5	0.120685	0.0180489
7500	29	1	7.97071	0.0394455
7500	29	2	-0.116872	0.041056
7500	29	3	0.160336	0.0890237
7500	29	4	0.16241	0.175912
7500	29	5	-0.210321	0.141693
7500	30	1	7.9193	0.770288
7500	30	2	0.0547118	0.510941
7500	30	3	-0.292373	1.043
7500	30	4	0.0786499	0.613275
7500	30	5	-0.166624	0.292347
7500	31	1	7.99691e-05	6.39505e-06
7500	31	2	0.000302982	9.1798e-05
7500	31	3	-4.51829e-05	2.04149e-06
7500	31	4	-0.00125229	0.00156824
7500	31	5	8.89892e-06	7.91909e-08
7500	32	1	1.38457	0.000555604
7500	32	2	-0.255294	0.00114215
7500	32	3	-0.214744	0.00352605
7500	32	4	-0.349939	0.00026943
7500	32	5	0.372479	0.000402705
7500	33	1	6.89917	9.55477e-27
7500	33	2	-0.198684	1.53311e-29
7500	33	3	-0.0515934	2.85757e-31
7500	33	4	-0.211209	4.69163e-30
7500	33	5	-0.492387	8.29627e-29
7500	34	1	16.217	1.08691
7500	34	2	0.0790304	0.170242
7500	34	3	0.118578	0.422403
7500	34	4	-0.120933	0.0414619
7500	34	5	0.277046	0.00826187
7500	35	1	2.02397	1.08103e-27
7500	35	2	0.370575	2.77612e-30
7500	35	3	-0.666946	6.39617e-29
7500	35	4	-0.0450958	4.63168e-32
7500	35	5	-0.164191	8.91441e-31
7500	36	1	0.47129	3.21593
7500	36	2	0.0297896	0.319311
7500	36	3	0.368761	0.0988984
7500	36	4	-0.0771894	0.127395
7500	36	5	0.159519	0.3783
7500	37	1	7.95618	9.90538e-27
7500	37	2	-0.381835	5.70523e-29
7500	37	3	-0.0161334	5.90406e-32
7500	37	4	0.0246143	1.01984e-31
7500	37	5	0.223274	1.51144e-29
7500	38	1	13.9388	1.65372
7500	38	2	0.057379	0.190731
7500	38	3	-0.129627	0.569647
7500	38	4	0.0648566	0.627177
7500	38	5	0.536907	0.183518
7500	39	1	15.3502	0.525229
7500	39	2	-0.166711	0.0735001
7500	39	3	-0.0815138	0.149854
7500	39	4	0.450883	0.139864
7500	39	5	-0.0548528	0.0608567
7500	40	1	4.59027	0.429886
7500	40	2	0.14499	0.341411
7500	40	3	0.572814	0.445858
7500	40	4	0.384239	0.28518
7500	40	5	-0.0141245	0.0256165
7500	41	1	2.42479	0.12562
7500	41	2	0.0870365	0.0401771
7500	41	3	-0.0961282	0.994447
7500	41	4	0.124622	0.380995
7500	41	5	0.0805044	0.139343
7500	42	1	15.8076	0.0341192
7500	42	2	-0.597367	0.0683477
7500	42	3	0.794723	0.0338828
7500	42	4	0.480594	0.020901
7500	42	5	0.194445	0.0002515
7500	43	1	11.3537	2.13214
7500	43	2	0.160955	0.442793
7500	43	3	-0.120451	0.599263
7500	43	4	-0.135848	0.779626
7500	43	5	-0.485382	0.163155
7500	44	1	7.16589	0.321987
7500	44	2	0.314594	0.000113513
7500	44	3	0.142371	0.569199
7500	44	4	0.0993354	0.235836
7500	44	5	0.295237	0.0367504
7500	45	1	11.2833	0.100298
7500	45	2	-0.101227	0.0286552
7500	45	3	-0.49353	0.000391293
7500	45	4	0.227948	0.288836
7500	45	5	-0.212707	0.0960273
7500	46	1	9.92344	1.6709e-27
7500	46	2	-0.330387	2.02379e-29
7500	46	3	-0.301458	2.77612e-32
7500	46	4	0.0262678	2.53333e-31
7500	46	5	0.0711294	1.88949e-30
7500	47	1	14.5301	1.42272
7500	47	2	-0.20402	1.4184
7500	47	3	0.218183	0.368207
7500	47	4	0.314603	0.729588
7500	47	5	0.0188108	0.328119
7500	48	1	0.700829	0.359761
7500	48	2	0.0456894	0.00152905
7500	48	3	-0.26097	0.0498851
7500	48	4	0.393133	0.113206
7500	48	5	0.261382	0.0500429
7500	49	1	0.0	0.0
7500	49	2	0.0	0.0
7500	49	3	0.0	0.0
7500	49	4	0.0	0.0
7500	49	5	0.0	0.0
7500	50	1	6.99021	0.111633
7500	50	2	0.298167	0.485244
7500	50	3	-1.00366	0.226132
7500	50	4	0.304022	0.180747
7500	50	5	0.434399	0.109357
7600	1	1	6.57518	0.292742
7600	1	2	0.62151	0.124064
7600	1	3	-0.0512378	0.08971
7600	1	4	0.213872	0.0850374
7600	1	5	0.718929	0.00209378
7600	2	1	-0.347734	0.0592968
7600	2	2	0.287874	0.040639
7600	2	3	0.100008	0.0049046
7600	2	4	-0.26849	0.0353505
7600	2	5	0.237512	0.0276636
7600	3	1	14.1273	0.641837
7600	3	2	-0.242542	0.265117
7600	3	3	0.188328	1.20644
7600	3	4	-0.140489	0.344397
7600	3	5	0.0954536	0.119485
7600	4	1	9.02996	0.143743
7600	4	2	-0.216221	0.0742168
7600	4	3	0.0403819	0.777818
7600	4	4	0.124159	0.0603604
7600	4	5	0.534867	0.0187529
7600	5	1	6.68807	0.217467
7600	5	2	0.422386	0.650484
7600	5	3	0.210641	0.0606621
7600	5	4	0.141793	1.06957
7600	5	5	0.181128	0.931667
7600	6	1	1.5058	0.0286213
7600	6	2	-0.666495	0.00536923
7600	6	3	-0.0659602	6.18211e-05
7600	6	4	-0.522722	0.00372185
7600	6	5	-0.256313	0.000873964
7600	7	1	7.35496	4.14604
7600	7	2	0.162532	0.488156
7600	7	3	0.0863218	0.429443
7600	7	4	-0.0538219	0.174796
7600	7	5	-0.419047	0.380962
7600	8	1	14.4678	0.0371758
7600	8	2	-0.000315651	0.0360297
7600	8	3	-0.0599293	0.34505
7600	8	4	-0.29911	0.343297
7600	8	5	-0.050667	0.025444
7600	9	1	5.06012	0.17425
7600	9	2	0.0791179	0.10235
7600	9	3	0.076451	0.0369582
7600	9	4	0.163837	0.629239
7600	9	5	-0.706407	7.13788e-07
7600	10	1	0.0	0.0
7600	10	2	0.0	0.0
7600	10	3	0.0	0.0
7600	10	4	0.0	0.0
7600	10	5	0.0	0.0
7600	11	1	10.9114	0.343402
7600	11	2	-0.129993	0.0704244
7600	11	3	-0.0111779	0.301296
7600	11	4	0.0348425	0.321968
7600	11	5	0.0351819	0.245085
7600	12	1	6.8	0.874866
7600	12	2	-0.0122317	1.32065
7600	12	3	0.0323936	0.0756972
7600	12	4	-0.217976	0.280057
7600	12	5	-0.158916	0.0533855
7600	13	1	0.0	0.0
7600	13	2	0.0	0.0
7600	13	3	0.0	0.0
7600	13	4	0.0	0.0
7600	13	5	0.0	0.0
7600	14	1	10.8344	1.74531
7600	14	2	-0.14652	0.161648
7600	14	3	0.312547	0.737471
7600	14	4	-0.64642	0.0144786
7600	14	5	0.304022	1.02761
7600	15	1	10.4875	2.47634e-27
7600	15	2	-0.33589	1.14777e-29
