9200	45	7	-0.505705	4.00871e-29
9200	45	8	-0.0205178	1.08442e-32
9200	45	9	-0.230403	7.10686e-30
9200	45	10	0.363561	7.89651e-31
9200	46	1	28.2363	0.00557538
9200	46	2	0.341392	4.66665e-29
9200	46	3	-0.305491	1.07374e-29
9200	46	4	0.316372	9.67873e-05
9200	46	5	-0.0561649	0.150058
9200	46	6	0.192051	7.41069e-31
9200	46	7	-0.709171	0.0594938
9200	46	8	-0.569148	0.0976899
9200	46	9	-0.462978	0.237706
9200	46	10	-0.160575	0.404763
9200	47	1	19.2099	3.28621e-26
9200	47	2	-0.174456	0.00238531
9200	47	3	-0.0468096	0.12091
9200	47	4	-0.361406	2.66785e-29
9200	47	5	0.489253	0.0955217
9200	47	6	0.0659707	4.44178e-31
9200	47	7	0.173032	0.00699035
9200	47	8	0.409611	2.72553e-29
9200	47	9	0.180062	8.66456e-30
9200	47	10	-0.322187	5.44119e-30
9200	48	1	25.0612	0.270285
9200	48	2	0.0940205	0.00681529
9200	48	3	0.180107	0.361166
9200	48	4	0.314818	5.94333e-05
9200	48	5	-0.140572	0.28595
9200	48	6	0.172469	0.0
9200	48	7	-0.46803	0.158094
9200	48	8	-0.501666	1.26344e-29
9200	48	9	-0.453975	0.076195
9200	48	10	-0.0806969	0.443772
9200	49	1	14.394	7.88513e-26
9200	49	2	0.327854	0.225621
9200	49	3	0.172883	5.70337e-30
9200	49	4	0.173296	0.294533
9200	49	5	-0.559635	1.23383e-32
9200	49	6	-0.730987	6.39617e-29
9200	49	7	-0.021713	9.11997e-32
9200	49	8	0.369854	1.87665e-29
9200	49	9	0.0281242	2.32801e-31
9200	49	10	-0.604521	0.103899
9200	50	1	18.3683	0.0177196
9200	50	2	-0.161393	0.174371
9200	50	3	0.40411	0.225655
9200	50	4	-0.560428	0.415269
9200	50	5	0.526567	9.67322e-30
9200	50	6	0.0806681	1.56156e-30
9200	50	7	0.375791	3.86929e-29
9200	50	8	-0.380069	2.26917e-05
9200	50	9	0.406316	0.00283104
9200	50	10	-0.461209	3.66478e-29
9300	1	1	15.2511	0.121963
9300	1	2	-0.399168	0.0273015
9300	1	3	0.529544	7.89651e-29
9300	1	4	-0.0741887	5.83177e-31
9300	1	5	-0.716208	0.108106
9300	1	6	0.257209	0.0840374
9300	1	7	-0.00501738	0.921995
9300	1	8	0.760212	0.000738628
9300	1	9	-0.382355	0.80017
9300	1	10	0.5228	1.87665e-29
9300	2	1	22.0172	1.26344e-25
9300	2	2	0.10597	7.00087e-05
9300	2	3	0.27864	1.49293e-30
9300	2	4	-0.0680168	8.1452e-31
9300	2	5	-0.155567	0.201178
9300	2	6	-0.485943	0.202685
9300	2	7	-0.45726	0.0304343
9300	2	8	0.445217	0.00147299
9300	2	9	0.340525	0.0191056
9300	2	10	0.284557	0.0132448
9300	3	1	15.6798	9.21048e-27
9300	3	2	0.146801	1.48993e-29
9300	3	3	-0.0829562	0.0085952
9300	3	4	0.42103	2.90227e-29
9300	3	5	0.282205	0.072652
9300	3	6	-0.744686	0.00120543
9300	3	7	-0.0680951	0.508242
9300	3	8	-0.365551	0.000767642
9300	3	9	-0.454214	9.99401e-29
9300	3	10	0.329454	0.0388542
9300	4	1	17.5424	0.000185207
9300	4	2	0.184859	0.0393201
9300	4	3	0.255476	0.126018
9300	4	4	-0.142169	2.24865e-30
9300	4	5	-0.194707	0.00228532
9300	4	6	0.460481	7.41069e-29
9300	4	7	-0.253109	0.0746193
9300	4	8	-0.390599	6.13244e-29
9300	4	9	-0.176018	0.150021
9300	4	10	-0.0694402	0.0602122
9300	5	1	23.5519	5.05376e-29
9300	5	2	0.155228	1.58114
9300	5	3	-0.321744	1.97413e-29
9300	5	4	-0.637305	0.00360702
9300	5	5	0.387763	8.41562e-05
9300	5	6	-0.0362305	0.124296
9300	5	7	0.0113543	0.421999
9300	5	8	0.49505	3.08457e-33
9300	5	9	0.302992	0.18046
9300	5	10	0.487577	1.14897e-28
9300	6	1	18.5367	1.37909
9300	6	2	-0.143358	0.317505
9300	6	3	0.674517	0.0267408
9300	6	4	0.200853	0.281438
9300	6	5	0.0983664	0.0659343
9300	6	6	-0.13998	1.73507e-31
9300	6	7	0.333985	1.97413e-29
9300	6	8	0.360919	0.132851
9300	6	9	-0.121129	0.00707801
9300	6	10	0.390351	0.145314
9300	7	1	28.9596	0.00816188
9300	7	2	0.0700503	0.608922
9300	7	3	0.0449377	0.0531342
9300	7	4	-0.0242176	0.00057802
9300	7	5	-0.293736	2.28135e-29
9300	7	6	0.312761	5.21293e-29
9300	7	7	-0.456594	0.000669742
9300	7	8	0.106296	1.96661e-30
9300	7	9	0.162635	0.28025
9300	7	10	0.0295732	0.0025219
9300	8	1	16.4108	4.70126e-26
9300	8	2	-0.309149	0.794555
9300	8	3	-0.377775	0.0310662
9300	8	4	-0.320246	5.97173e-30
9300	8	5	0.223147	0.262359
9300	8	6	0.0582067	3.58903e-05
9300	8	7	0.229456	1.90079e-29
9300	8	8	0.264765	0.0911217
9300	8	9	-0.0402583	0.479709
9300	8	10	-0.163405	0.0917061
9300	9	1	15.5832	0.463879
9300	9	2	-0.202528	0.000761017
9300	9	3	0.364782	8.02297e-30
9300	9	4	-0.0463023	2.0363e-31
9300	9	5	0.288526	8.99461e-30
9300	9	6	0.124594	0.142956
9300	9	7	-0.535769	0.000129792
9300	9	8	0.610368	0.0404637
9300	9	9	-0.137122	0.431049
9300	9	10	-0.0451666	0.000493115
9300	10	1	27.5629	0.0126204
9300	10	2	-0.0581724	1.98258e-05
9300	10	3	0.414603	0.00208722
9300	10	4	0.606112	0.00958499
9300	10	5	0.521696	2.77612e-30
9300	10	6	-0.217051	9.67322e-30
9300	10	7	-0.451672	0.0137201
9300	10	8	-0.133211	7.25569e-30
9300	10	9	0.236478	0.270443
9300	10	10	0.0754174	1.51144e-31
9300	11	1	17.8685	3.28621e-26
9300	11	2	0.476139	5.4563e-29
9300	11	3	-0.00457182	0.351352
9300	11	4	-0.138872	0.584929
9300	11	5	0.252421	0.242864
9300	11	6	0.188458	0.0496618
9300	11	7	-0.204762	0.175106
9300	11	8	0.271531	0.979038
9300	11	9	-0.384714	2.61078e-29
9300	11	10	0.122386	0.00711668
9300	12	1	11.3638	5.67159e-26
9300	12	2	0.412968	0.07193
9300	12	3	0.140389	0.000302469
9300	12	4	-0.356807	0.00259181
9300	12	5	0.211886	2.90227e-29
9300	12	6	-0.101421	1.63174e-30
9300	12	7	-0.301617	2.96242e-29
9300	12	8	0.175736	1.97413e-31
9300	12	9	-0.316188	4.93532e-30
9300	12	10	0.210584	0.0140872
9300	13	1	22.5586	7.89651e-27
9300	13	2	0.239728	1.94953e-29
9300	13	3	-0.511285	0.136765
9300	13	4	-0.117755	0.836527
9300	13	5	0.642334	0.00429681
9300	13	6	-0.0310498	0.630204
9300	13	7	0.139984	0.226716
9300	13	8	0.112933	0.136824
9300	13	9	-0.184247	0.590031
9300	13	10	0.306654	0.00389584
9300	14	1	21.5154	0.0530504
9300	14	2	-0.0409452	8.91152e-32
9300	14	3	0.0995881	0.488749
9300	14	4	-0.00251963	4.52312e-33
9300	14	5	-0.40545	0.0487577
9300	14	6	-0.196348	0.00105159
9300	14	7	0.335127	0.536464
9300	14	8	-0.390309	0.000915436
9300	14	9	-0.666658	1.97413e-31
9300	14	10	-0.517287	0.388237
9300	15	1	24.3372	0.060133
9300	15	2	-0.182864	0.00356438
9300	15	3	-0.0509259	1.1572e-31
9300	15	4	-0.626589	0.0196275
9300	15	5	0.0620716	4.44178e-31
9300	15	6	-0.189776	2.20246e-29
9300	15	7	-0.115099	4.93532e-32
9300	15	8	-0.0337613	0.230803
9300	15	9	-0.0391372	0.221594
9300	15	10	0.144888	6.24626e-32
9300	16	1	26.5852	0.0137614
9300	16	2	0.131058	9.50125e-30
9300	16	3	0.0407427	0.173143
9300	16	4	-0.420609	0.00247643
9300	16	5	0.113026	0.502293
9300	16	6	-0.28941	0.321809
9300	16	7	-0.532481	2.08517e-30
9300	16	8	0.183319	1.73507e-31
9300	16	9	0.31546	0.100375
9300	16	10	0.327628	4.89707e-29
9300	17	1	13.906	0.29205
9300	17	2	0.151484	4.22278e-30
9300	17	3	0.279177	0.268569
9300	17	4	0.0439679	0.289391
9300	17	5	-0.272359	0.00224232
9300	17	6	0.323494	2.4985e-31
9300	17	7	0.110808	0.00274177
9300	17	8	0.82522	1.04431e-28
9300	17	9	0.456891	1.59904e-29
9300	17	10	-0.214971	0.338059
9300	18	1	23.4181	0.605158
9300	18	2	0.16864	0.00122114
9300	18	3	-0.134131	4.41842e-05
9300	18	4	0.0925905	0.0440695
9300	18	5	-0.122299	0.419069
9300	18	6	0.0127555	0.00230597
9300	18	7	0.0225825	0.000419507
9300	18	8	-0.333502	0.000602404
9300	18	9	0.320481	0.0974825
9300	18	10	-0.18649	0.000444251
9300	19	1	13.4326	0.0904838
9300	19	2	-0.179266	1.40541e-29
9300	19	3	0.504673	0.00308073
9300	19	4	0.100456	0.0640421
9300	19	5	0.0361053	3.32025e-31
9300	19	6	0.229153	0.09714
9300	19	7	0.142925	1.3603e-30
9300	19	8	0.295163	0.38081
9300	19	9	0.211993	2.47082e-29
9300	19	10	-0.11078	0.0737349
9300	20	1	22.0385	0.0660266
9300	20	2	0.0360337	2.42958e-31
9300	20	3	-0.158653	1.52567e-06
9300	20	4	-0.0900762	3.24073e-31
9300	20	5	-0.202287	1.42631e-29
9300	20	6	-0.170612	0.104724
9300	20	7	-0.163423	1.51144e-31
9300	20	8	-0.463192	0.0919174
9300	20	9	-0.109611	4.44178e-31
9300	20	10	0.10536	0.00144172
9300	21	1	26.9705	9.78409e-26
9300	21	2	-0.48686	7.03313e-29
9300	21	3	0.280435	0.000901402
9300	21	4	0.0421632	8.1452e-33
9300	21	5	-0.515663	0.000314618
9300	21	6	-0.200896	0.0179237
9300	21	7	0.0784463	0.468183
9300	21	8	0.165094	4.22278e-30
9300	21	9	0.46098	0.0919251
9300	21	10	0.45489	0.00115633
9300	22	1	13.8962	2.67344e-26
9300	22	2	0.426385	0.373933
9300	22	3	-0.137804	0.373626
9300	22	4	-0.361417	1.64377e-29
9300	22	5	0.606912	0.0775438
9300	22	6	0.326142	0.0309659
9300	22	7	0.31214	0.0688889
9300	22	8	0.567548	0.11272
9300	22	9	-0.0993281	0.282737
9300	22	10	0.278998	0.00111643
9300	23	1	31.2511	0.00690367
9300	23	2	0.15042	4.07935e-31
9300	23	3	0.0329304	2.29463e-31
9300	23	4	0.00482636	2.44672e-33
9300	23	5	0.134538	0.325889
9300	23	6	-0.323972	3.1586e-30
9300	23	7	0.215182	1.18571e-29
9300	23	8	-0.226501	0.00297825
9300	23	9	-0.36494	9.8981e-05
9300	23	10	0.321549	0.119829
9300	24	1	20.9914	0.0088677
9300	24	2	-0.129308	1.45562e-05
9300	24	3	-0.154233	0.0992822
9300	24	4	-0.0484479	0.000964606
9300	24	5	-0.102829	1.39288e-30
9300	24	6	-0.121373	1.20491e-31
9300	24	7	-0.0408745	0.0095595
9300	24	8	0.185627	1.05562e-29
9300	24	9	-0.359936	4.34488e-05
9300	24	10	0.128698	0.339362
9300	25	1	22.5771	2.91097e-26
9300	25	2	0.0169516	5.40885e-32
9300	25	3	-0.402472	8.91441e-29
9300	25	4	0.361567	0.00189437
9300	25	5	-0.273644	1.49293e-30
9300	25	6	-0.440526	0.149268
9300	25	7	0.0813479	2.12546e-30
9300	25	8	-0.0520391	0.77621
9300	25	9	0.313202	0.00173399
9300	25	10	-0.242643	0.0
9300	26	1	25.0909	0.00103114
9300	26	2	-0.00656455	9.62267e-06
9300	26	3	0.0258066	0.487059
9300	26	4	0.391643	0.212008
9300	26	5	0.0911911	0.329072
9300	26	6	-0.0560421	0.380701
9300	26	7	-0.267054	0.0445477
9300	26	8	-0.353922	0.412922
9300	26	9	-0.688543	0.00821496
9300	26	10	-0.0691012	3.3084e-30
9300	27	1	13.6463	1.63742e-26
9300	27	2	-0.392962	0.337483
9300	27	3	-0.625838	2.4183e-30
9300	27	4	-0.314616	0.0582327
9300	27	5	0.379649	0.192246
9300	27	6	0.180303	3.56577e-30
9300	27	7	0.338205	0.545606
9300	27	8	0.0596782	0.000576885
9300	27	9	-0.349303	7.89651e-31
9300	27	10	0.163159	4.22278e-30
9300	28	1	16.2424	0.41652
9300	28	2	0.263707	0.00017669
9300	28	3	0.108031	0.000795824
9300	28	4	0.375947	2.77612e-32
9300	28	5	-0.123974	0.346346
9300	28	6	0.0332753	0.0375218
9300	28	7	0.165793	0.00146589
9300	28	8	-0.325286	4.81964e-29
9300	28	9	0.515733	0.296912
9300	28	10	0.593972	4.93532e-30
9300	29	1	30.6073	0.0687692
9300	29	2	-0.546252	0.00206482
9300	29	3	0.131608	0.213526
9300	29	4	0.680838	0.04218
9300	29	5	-0.0677829	0.000122766
9300	29	6	-0.467656	0.0496489
9300	29	7	0.42923	0.351955
9300	29	8	0.0800019	0.231638
9300	29	9	0.0107354	5.01273e-32
9300	29	10	-0.308438	4.59108e-29
9300	30	1	24.2321	0.260066
9300	30	2	0.214392	0.0265643
9300	30	3	0.519246	0.365221
9300	30	4	-0.0881296	4.33768e-32
9300	30	5	0.694348	0.0941776
9300	30	6	0.343754	0.00385987
9300	30	7	0.0344253	7.05644e-31
9300	30	8	-0.418522	0.475095
9300	30	9	-0.669967	0.0232437
9300	30	10	-0.217443	8.02297e-30
9300	31	1	14.2105	5.75655e-26
9300	31	2	-0.198942	3.1586e-30
9300	31	3	0.416981	0.199511
9300	31	4	-0.354963	0.755503
9300	31	5	0.528907	0.0816986
9300	31	6	-0.120423	3.94228e-30
9300	31	7	0.225582	9.28226e-05
9300	31	8	0.0130502	0.06302
9300	31	9	-0.212606	0.544798
9300	31	10	-0.501901	2.77612e-30
9300	32	1	21.8371	5.05376e-27
9300	32	2	-0.40045	0.0471002
9300	32	3	0.199167	1.57691e-29
9300	32	4	0.224825	0.0650401
9300	32	5	-0.206444	0.000261119
9300	32	6	0.490796	1.60348e-28
9300	32	7	-0.0878992	0.000668776
9300	32	8	-0.0422871	1.79339e-31
9300	32	9	-0.0321898	6.95957e-32
9300	32	10	0.033779	0.678667
9300	33	1	17.1215	7.89651e-27
9300	33	2	-0.314191	9.33083e-30
9300	33	3	-0.38121	0.23635
9300	33	4	-0.436117	2.90227e-29
9300	33	5	0.219386	1.16666e-29
9300	33	6	-0.55992	3.08457e-29
9300	33	7	-0.17891	0.0999444
9300	33	8	0.20572	1.92786e-30
9300	33	9	-0.201509	4.93532e-30
9300	33	10	-0.287795	0.585692
9300	34	1	24.2666	0.0254269
9300	34	2	0.0428577	6.95957e-32
9300	34	3	0.0432764	6.59809e-32
9300	34	4	-0.0698291	4.07935e-31
9300	34	5	0.401204	0.0193357
9300	34	6	-0.265099	0.107865
9300	34	7	0.618228	4.00871e-29
9300	34	8	-0.0563278	0.00222371
9300	34	9	0.138679	1.42584e-30
9300	34	10	-0.0336078	4.93532e-32
9300	35	1	11.3216	0.00792392
9300	35	2	-0.419442	0.00721206
9300	35	3	-0.186418	0.0328256
9300	35	4	0.357129	0.00252724
9300	35	5	0.151733	0.131759
9300	35	6	-0.439333	0.000383389
9300	35	7	0.0637133	0.000437659
9300	35	8	0.237023	0.00381555
9300	35	9	0.386539	0.206068
9300	35	10	0.155168	0.664112
9300	36	1	29.5318	0.471733
9300	36	2	-0.0978572	0.000367391
9300	36	3	-0.37022	0.00823541
9300	36	4	-0.475794	0.0487639
9300	36	5	-0.467985	0.00355007
9300	36	6	0.0272473	0.000267553
9300	36	7	0.655751	9.55477e-29
9300	36	8	0.0814265	2.93227e-31
9300	36	9	-0.0110174	5.82002e-32
9300	36	10	0.215829	1.30323e-29
9300	37	1	30.9821	0.351222
9300	37	2	-0.0406851	4.63168e-32
9300	37	3	-0.303588	6.52696e-30
9300	37	4	0.0390197	1.97413e-31
9300	37	5	-0.419811	5.62163e-29
9300	37	6	-0.224771	6.52696e-30
9300	37	7	0.155238	0.000997474
9300	37	8	-0.283174	0.00100911
9300	37	9	0.1197	0.119054
9300	37	10	-0.252892	0.169614
9300	38	1	14.1091	1.28884e-25
9300	38	2	0.0975765	0.0986035
9300	38	3	-0.160757	1.20491e-29
9300	38	4	0.385251	6.57507e-29
9300	38	5	-0.425416	0.000478542
9300	38	6	0.402051	0.231731
9300	38	7	-0.164054	0.0861519
9300	38	8	-0.14173	0.0651556
9300	38	9	-0.164617	0.189315
9300	38	10	0.368019	0.604612
9300	39	1	19.4108	4.56102e-27
9300	39	2	0.220238	0.164814
9300	39	3	-0.153779	0.410434
9300	39	4	-0.0153982	0.000797672
9300	39	5	0.301673	1.59904e-29
9300	39	6	-0.298828	1.97413e-31
9300	39	7	0.00591374	7.23248e-33
9300	39	8	0.0764978	0.0080879
9300	39	9	0.553738	0.00171322
9300	39	10	0.132047	0.644571
9300	40	1	16.886	0.0966733
9300	40	2	0.0132153	0.000131616
9300	40	3	-0.257551	0.000199967
9300	40	4	-0.155296	0.000818162
9300	40	5	-0.277138	0.422344
9300	40	6	-0.4804	0.0796938
9300	40	7	0.151918	0.000525433
9300	40	8	0.217377	0.227038
9300	40	9	0.419862	0.000223843
9300	40	10	-0.0422538	0.00229341
9300	41	1	26.6534	0.00472185
9300	41	2	-0.465128	0.240199
9300	41	3	-0.0800976	0.229777
9300	41	4	0.168685	2.08517e-30
9300	41	5	0.317292	0.166556
9300	41	6	-0.399469	0.0962739
9300	41	7	-0.154175	0.0606292
9300	41	8	-0.637737	0.00128369
9300	41	9	-0.171929	6.04576e-31
9300	41	10	0.483211	0.150143
9300	42	1	21.1229	6.19086e-28
9300	42	2	-0.17382	0.205273
9300	42	3	-0.127786	0.273292
9300	42	4	0.141071	5.3124e-30
9300	42	5	-0.133706	2.59413e-30
9300	42	6	0.264654	8.02297e-30
9300	42	7	-0.187862	1.77671e-30
9300	42	8	-0.0752284	9.99401e-31
9300	42	9	0.391077	3.1586e-30
9300	42	10	-0.148795	1.73507e-31
9300	43	1	12.1366	0.00181997
9300	43	2	0.419428	4.51612e-29
9300	43	3	-0.0524113	0.856644
9300	43	4	-0.0840923	2.2072e-30
9300	43	5	-0.376538	4.22278e-30
9300	43	6	-0.575521	0.151474
9300	43	7	0.240692	1.92786e-32
9300	43	8	-0.454224	0.21604
9300	43	9	-0.253168	0.223832
9300	43	10	0.459415	0.141584
9300	44	1	19.5109	0.00132623
9300	44	2	0.143118	0.43157
9300	44	3	0.110067	0.825373
9300	44	4	0.302612	1.78165e-29
9300	44	5	-0.0387137	0.14117
9300	44	6	0.390614	0.0217579
9300	44	7	0.182385	0.503303
9300	44	8	0.0187696	6.87391e-05
9300	44	9	0.779841	0.00186629
9300	44	10	0.211676	0.176477
9300	45	1	25.4198	1.8498e-25
9300	45	2	-0.286643	0.0757164
9300	45	3	-0.44259	0.110222
9300	45	4	0.343127	5.97173e-30
9300	45	5	-0.234965	0.0306759
9300	45	6	0.169447	5.21293e-31
9300	45	7	0.489887	0.367507
9300	45	8	-0.000373224	0.0
9300	45	9	-0.223634	0.0012284
9300	45	10	0.363561	7.89651e-31
9300	46	1	27.5267	2.97886e-06
9300	46	2	0.341392	4.66665e-29
9300	46	3	-0.305571	6.41215e-06
9300	46	4	0.315932	7.71143e-30
9300	46	5	-0.0413398	0.15995
9300	46	6	0.194165	0.00133075
9300	46	7	0.4244	0.0619834
9300	46	8	0.045268	0.471694
9300	46	9	-0.290817	0.0663843
9300	46	10	-0.245231	0.00459766
9300	47	1	17.9161	4.54839e-28
9300	47	2	-0.351519	1.11045e-29
9300	47	3	-0.0353198	0.128654
9300	47	4	-0.361406	2.66785e-29
9300	47	5	-0.12394	0.0510893
9300	47	6	0.0659707	4.44178e-31
9300	47	7	0.258741	8.66456e-30
9300	47	8	0.409611	2.72553e-29
9300	47	9	0.180062	8.66456e-30
9300	47	10	-0.322187	5.44119e-30
9300	48	1	24.142	0.0342892
9300	48	2	-0.56899	0.175709
9300	48	3	0.0881894	0.338113
9300	48	4	0.315416	1.23383e-32
9300	48	5	-0.213729	0.351194
9300	48	6	0.172469	0.0
9300	48	7	0.17298	0.418831
9300	48	8	-0.0516178	0.241321
9300	48	9	-0.550022	0.026394
9300	48	10	-0.46428	0.0211021
9300	49	1	13.6557	1.03479e-25
9300	49	2	-0.0571586	0.359032
9300	49	3	0.172883	5.70337e-30
9300	49	4	0.194685	0.291818
9300	49	5	-0.559635	1.23383e-32
9300	49	6	-0.730793	1.25993e-05
9300	49	7	-0.497628	0.12171
9300	49	8	0.369854	1.87665e-29
9300	49	9	0.0867793	0.00314213
9300	49	10	0.114005	4.63168e-30
9300	50	1	18.2597	2.16819e-25
9300	50	2	-0.179363	0.17779
9300	50	3	0.18901	0.28902
9300	50	4	0.162237	0.496271
9300	50	5	0.526567	9.67322e-30
9300	50	6	0.470688	0.0562095
9300	50	7	0.375791	3.86929e-29
9300	50	8	-0.380282	1.82884e-29
9300	50	9	-0.355346	0.00493197
9300	50	10	-0.461209	3.66478e-29
9400	1	1	15.4936	1.10453e-25
9400	1	2	-0.453624	0.015181
9400	1	3	0.715046	0.00720784
9400	1	4	-0.0741887	5.83177e-31
9400	1	5	-0.062532	0.0257718
9400	1	6	0.240016	0.0768696
9400	1	7	-0.615793	0.024087
9400	1	8	0.63529	0.000179037
9400	1	9	-0.281149	0.910547
9400	1	10	0.5228	1.87665e-29
9400	2	1	22.0172	1.26344e-25
9400	2	2	0.105706	0.0
9400	2	3	0.27864	1.49293e-30
9400	2	4	-0.0680168	8.1452e-31
9400	2	5	-0.0890657	0.25076
9400	2	6	0.15257	0.368919
9400	2	7	0.0547153	0.433531
9400	2	8	0.446431	2.4985e-31
9400	2	9	-0.0644728	0.141764
9400	2	10	-0.0233269	0.124639
9400	3	1	19.4383	1.04626e-25
9400	3	2	0.146801	1.48993e-29
9400	3	3	0.250957	0.00257298
9400	3	4	0.42103	2.90227e-29
9400	3	5	0.260012	0.0513139
9400	3	6	0.183618	0.166384
9400	3	7	0.00832878	0.557581
9400	3	8	-0.381088	0.000150368
9400	3	9	-0.454214	9.99401e-29
9400	3	10	0.41432	7.50662e-29
9400	4	1	17.4864	0.000564311
9400	4	2	0.234042	0.0148766
9400	4	3	0.35585	6.13244e-29
9400	4	4	-0.142169	2.24865e-30
9400	4	5	-0.653852	0.00730255
9400	4	6	-0.622235	0.0690597
9400	4	7	-0.407067	0.0601587
9400	4	8	-0.390599	6.13244e-29
9400	4	9	-0.146996	0.149594
9400	4	10	-0.0448101	0.0814406
9400	5	1	24.9482	2.00584e-25
9400	5	2	0.201897	1.62134
9400	5	3	-0.321744	1.97413e-29
9400	5	4	-0.640598	2.84274e-29
9400	5	5	-0.192141	1.11353e-30
9400	5	6	0.157858	0.15857
9400	5	7	0.354001	0.000483902
9400	5	8	0.486287	0.00171077
9400	5	9	0.323062	0.182209
9400	5	10	0.487577	1.14897e-28
9400	6	1	18.718	1.16822
9400	6	2	-0.174807	0.350006
9400	6	3	0.105144	0.366476
9400	6	4	0.209153	0.273562
9400	6	5	0.114728	0.0672468
9400	6	6	0.115664	0.0126638
9400	6	7	-0.309662	0.14258
9400	6	8	-0.0604843	2.77612e-30
9400	6	9	-0.12379	5.44119e-30
9400	6	10	0.644129	3.99761e-30
9400	7	1	28.8177	2.47634e-25
9400	7	2	0.0318838	0.581287
9400	7	3	-0.361966	0.094001
9400	7	4	-0.0265249	0.00119556
9400	7	5	-0.315796	0.000630393
9400	7	6	0.312761	5.21293e-29
9400	7	7	0.653129	0.00150463
9400	7	8	0.104695	0.00256534
9400	7	9	0.173736	0.298782
9400	7	10	0.0212119	1.32841e-31
9400	8	1	16.4108	4.70126e-26
9400	8	2	0.484633	0.0269312
9400	8	3	-0.401845	0.0290824
9400	8	4	0.753956	0.0951662
9400	8	5	0.16063	0.300466
9400	8	6	0.0580172	2.71105e-31
9400	8	7	0.235606	7.89651e-31
9400	8	8	0.244411	0.0887323
9400	8	9	-0.277095	0.196239
9400	8	10	0.39876	0.104153
9400	9	1	16.6991	4.85667e-26
9400	9	2	-0.20467	2.38869e-29
9400	9	3	0.364782	8.02297e-30
9400	9	4	-0.0468335	0.000282097
9400	9	5	-0.104005	4.57211e-30
9400	9	6	0.0663443	0.14805
9400	9	7	-0.535409	3.99761e-30
9400	9	8	-0.432234	3.93869e-29
9400	9	9	-0.249995	0.467112
9400	9	10	-0.0438388	4.26846e-07
9400	10	1	27.4251	0.00254936
9400	10	2	-0.0583716	9.33083e-32
9400	10	3	-0.585328	0.195412
9400	10	4	0.522373	1.11045e-31
9400	10	5	0.521696	2.77612e-30
9400	10	6	-0.217051	9.67322e-30
9400	10	7	0.0639367	2.77612e-32
9400	10	8	-0.133211	7.25569e-30
9400	10	9	0.254597	0.299192
9400	10	10	0.0754174	1.51144e-31
9400	11	1	17.8723	0.00164128
9400	11	2	0.476139	5.4563e-29
9400	11	3	0.00772772	0.324149
9400	11	4	-0.0881767	0.598127
9400	11	5	0.235938	0.245275
9400	11	6	0.14905	0.0302518
9400	11	7	-0.122823	0.184539
9400	11	8	0.26593	1.02126
9400	11	9	-0.385542	0.00068468
9400	11	10	0.210828	6.94029e-33
9400	12	1	11.3638	5.67159e-26
9400	12	2	0.475503	0.00885904
9400	12	3	0.140939	5.21293e-31
9400	12	4	-0.494581	0.00263779
9400	12	5	0.211595	4.23386e-05
9400	12	6	-0.754085	1.20928e-28
9400	12	7	-0.897336	0.00292987
9400	12	8	0.176059	5.23967e-05
9400	12	9	-0.316188	4.93532e-30
9400	12	10	0.246779	6.10822e-30
9400	13	1	19.2004	0.00020992
9400	13	2	0.241249	0.00231341
9400	13	3	-0.481673	0.14359
9400	13	4	-0.130478	0.819455
9400	13	5	0.650242	0.000997628
9400	13	6	-0.00218275	0.63728
9400	13	7	0.0799061	0.202386
9400	13	8	0.284337	0.00358669
9400	13	9	-0.257492	0.548923
9400	13	10	0.38104	0.000692006
9400	14	1	18.6562	0.00297227
9400	14	2	-0.0409452	8.91152e-32
9400	14	3	0.0702189	0.462139
9400	14	4	-0.00418843	0.00278491
9400	14	5	0.142446	0.446828
9400	14	6	-0.273379	5.97173e-30
9400	14	7	0.366834	0.501801
9400	14	8	-0.394286	4.36806e-29
9400	14	9	-0.666658	1.97413e-31
9400	14	10	-0.42515	0.382143
9400	15	1	20.5038	0.401209
9400	15	2	-0.679976	0.0659798
9400	15	3	-0.0509259	1.1572e-31
9400	15	4	-0.661452	0.00763523
9400	15	5	0.0620716	4.44178e-31
9400	15	6	-0.189776	2.20246e-29
9400	15	7	0.574661	0.0725625
9400	15	8	-0.0558403	0.252488
9400	15	9	-0.00229973	0.204673
9400	15	10	-0.1124	0.00107556
9400	16	1	28.0882	9.56298e-26
9400	16	2	0.131058	9.50125e-30
9400	16	3	0.0420622	0.180866
9400	16	4	-0.426536	3.14657e-29
9400	16	5	0.101624	0.502241
9400	16	6	-0.233195	0.318844
9400	16	7	-0.532481	2.08517e-30
9400	16	8	0.183319	1.73507e-31
9400	16	9	0.29189	0.0943942
9400	16	10	0.327628	4.89707e-29
9400	17	1	14.904	2.3223e-07
9400	17	2	0.151484	4.22278e-30
9400	17	3	0.252739	0.269381
9400	17	4	0.177943	5.17023e-05
9400	17	5	-0.270862	1.42631e-29
9400	17	6	0.323494	2.4985e-31
9400	17	7	0.103873	1.49293e-30
9400	17	8	0.207645	0.630116
9400	17	9	0.454153	0.00249416
9400	17	10	-0.144471	0.31004
9400	18	1	24.2997	1.46054e-26
9400	18	2	0.167535	1.28326e-29
9400	18	3	0.406076	0.0564053
9400	18	4	0.111582	0.0339522
9400	18	5	0.184876	0.0200235
9400	18	6	0.011237	4.12381e-33
9400	18	7	-0.615151	7.50662e-29
9400	18	8	0.343713	0.160411
