8200	9	9	-0.384633	0.243265
8200	9	10	-0.263162	0.113909
8200	10	1	20.3312	1.37589e-26
8200	10	2	-0.171437	2.96427e-30
8200	10	3	0.454126	6.94029e-29
8200	10	4	-0.171763	0.359877
8200	10	5	0.461759	2.4985e-29
8200	10	6	0.334347	0.518211
8200	10	7	0.177154	0.393797
8200	10	8	0.252886	0.0152323
8200	10	9	0.302857	0.105467
8200	10	10	0.250049	2.08517e-30
8200	11	1	14.0593	1.28884e-25
8200	11	2	0.325451	0.256561
8200	11	3	-0.336246	0.0255115
8200	11	4	-0.0814313	3.40074e-31
8200	11	5	0.00179783	0.0
8200	11	6	-0.0254842	0.799858
8200	11	7	0.453505	0.0102011
8200	11	8	0.364223	7.71143e-30
8200	11	9	0.231623	1.53311e-29
8200	11	10	-0.0971315	0.990684
8200	12	1	14.4194	3.54901e-26
8200	12	2	-0.402261	6.94029e-31
8200	12	3	-0.250316	2.4183e-30
8200	12	4	0.0686021	0.289125
8200	12	5	0.440513	0.258581
8200	12	6	0.437446	2.2286e-29
8200	12	7	0.0378257	8.39775e-31
8200	12	8	0.0635878	5.41535e-31
8200	12	9	0.045704	1.62133e-31
8200	12	10	-0.51459	6.94029e-29
8200	13	1	14.4285	4.25022e-26
8200	13	2	-0.157312	0.645074
8200	13	3	0.131074	2.4183e-30
8200	13	4	-0.406861	0.512519
8200	13	5	-0.257022	0.0978867
8200	13	6	-0.333907	0.104136
8200	13	7	0.567666	0.00953468
8200	13	8	0.0511733	1.50995e-30
8200	13	9	0.233003	1.32336e-29
8200	13	10	-0.329663	4.44178e-31
8200	14	1	20.6005	3.23441e-27
8200	14	2	-0.295332	2.84274e-29
8200	14	3	0.0157308	1.08442e-32
8200	14	4	-0.581727	0.252435
8200	14	5	0.487571	4.00871e-29
8200	14	6	-0.562634	0.115497
8200	14	7	-0.611326	1.49293e-30
8200	14	8	0.0393726	0.00166684
8200	14	9	-0.208262	2.15064e-29
8200	14	10	-0.294328	0.39985
8200	15	1	13.9609	1.14026e-27
8200	15	2	-0.400665	3.53153e-29
8200	15	3	-0.310382	3.1586e-30
8200	15	4	-0.0768269	1.01984e-31
8200	15	5	0.806873	0.00617717
8200	15	6	-0.155922	1.70346e-30
8200	15	7	0.0213352	9.11997e-32
8200	15	8	-0.0800187	3.67141e-30
8200	15	9	0.728773	1.86666e-28
8200	15	10	-0.311879	6.52696e-30
8200	16	1	18.51	6.01524e-26
8200	16	2	0.661404	0.129681
8200	16	3	-0.293211	0.200001
8200	16	4	-0.159866	0.0361423
8200	16	5	0.350337	1.63174e-30
8200	16	6	0.0515634	2.56839e-31
8200	16	7	-0.112437	5.12213e-30
8200	16	8	-0.0570823	1.1347
8200	16	9	0.269907	3.08457e-29
8200	16	10	-0.371375	0.10328
8200	17	1	19.9888	5.84261e-06
8200	17	2	0.327713	7.32083e-05
8200	17	3	-0.602406	0.080457
8200	17	4	-0.0178559	0.435135
8200	17	5	0.367305	0.0015671
8200	17	6	-0.370333	0.000957134
8200	17	7	-0.0994099	0.000196317
8200	17	8	-0.401382	0.0697713
8200	17	9	-0.27528	0.0127
8200	17	10	-0.0919665	0.344004
8200	18	1	16.7279	1.54772e-26
8200	18	2	-0.140905	0.000111125
8200	18	3	0.229254	1.22427e-29
8200	18	4	0.139487	2.78383e-31
8200	18	5	0.0218748	3.16217e-31
8200	18	6	0.639735	6.52696e-30
8200	18	7	0.367349	0.318663
8200	18	8	-0.45684	0.18159
8200	18	9	0.0100464	0.129842
8200	18	10	0.217122	1.73507e-31
8200	19	1	14.1081	1.29376e-26
8200	19	2	0.0747087	4.44178e-31
8200	19	3	-0.0606872	2.04526e-30
8200	19	4	0.183024	0.266911
8200	19	5	0.115556	6.71087e-31
8200	19	6	-0.0556159	1.3281e-30
8200	19	7	-0.305872	0.436585
8200	19	8	0.163575	0.215449
8200	19	9	0.034778	9.17853e-31
8200	19	10	-0.0817135	0.217022
8200	20	1	12.2774	0.00261343
8200	20	2	-0.0409828	4.62879e-31
8200	20	3	-0.414047	8.34068e-30
8200	20	4	-0.248287	0.111172
8200	20	5	-0.364421	2.2286e-29
8200	20	6	0.174474	0.152464
8200	20	7	0.592092	0.0147996
8200	20	8	-0.268429	1.30323e-29
8200	20	9	-0.232348	3.30427e-29
8200	20	10	0.0539355	2.33271e-32
8200	21	1	22.4369	1.18877e-25
8200	21	2	-0.370229	1.97413e-29
8200	21	3	0.0157476	2.22788e-32
8200	21	4	-0.0800523	0.427271
8200	21	5	-0.275155	8.02297e-30
8200	21	6	0.32702	3.08457e-29
8200	21	7	0.349526	0.0474612
8200	21	8	-0.461151	3.14657e-29
8200	21	9	-0.815491	9.1254e-29
8200	21	10	-0.420095	4.07935e-29
8200	22	1	17.7491	4.39804e-26
8200	22	2	0.647488	2.4183e-30
8200	22	3	-0.00790541	2.77612e-32
8200	22	4	0.119928	9.4465e-33
8200	22	5	0.403994	5.78943e-29
8200	22	6	0.31245	2.96242e-29
8200	22	7	-0.723666	1.33451e-28
8200	22	8	0.283381	0.00147921
8200	22	9	0.213211	4.69163e-30
8200	22	10	0.224704	2.4183e-30
8200	23	1	14.0865	1.03479e-25
8200	23	2	-0.0926278	1.08442e-30
8200	23	3	-0.628148	0.315546
8200	23	4	0.189835	1.01984e-29
8200	23	5	0.195237	1.63174e-30
8200	23	6	-0.239844	3.36843e-29
8200	23	7	0.503263	0.029531
8200	23	8	-0.0734694	1.73507e-31
8200	23	9	0.0232269	3.08457e-31
8200	23	10	0.519352	2.38869e-29
8200	24	1	18.7983	2.12384e-26
8200	24	2	0.0826632	0.359606
8200	24	3	-0.154718	0.123852
8200	24	4	0.329798	6.24626e-30
8200	24	5	-0.140712	1.12903e-29
8200	24	6	0.737879	1.66024e-28
8200	24	7	-0.677265	7.1266e-29
8200	24	8	0.413755	9.1254e-29
8200	24	9	-0.0222235	0.080199
8200	24	10	-0.233204	0.00397575
8200	25	1	21.0244	1.6709e-25
8200	25	2	-0.124667	0.538924
8200	25	3	0.000341388	0.0819452
8200	25	4	0.212502	7.71143e-30
8200	25	5	-0.0500644	0.379578
8200	25	6	-0.32791	1.51144e-29
8200	25	7	-0.44017	3.02319e-29
8200	25	8	-0.110632	0.426329
8200	25	9	-0.104798	0.663742
8200	25	10	0.176622	0.181098
8200	26	1	13.0965	7.5838e-27
8200	26	2	-0.147758	3.88733e-30
8200	26	3	0.291115	1.77671e-30
8200	26	4	0.0907265	5.01436e-31
8200	26	5	0.209687	1.20491e-29
8200	26	6	-0.0661423	0.487686
8200	26	7	-0.0456383	1.3281e-30
8200	26	8	0.117212	1.29629e-30
8200	26	9	-0.0475081	3.32025e-31
8200	26	10	0.383173	0.172802
8200	27	1	20.1015	6.6836e-27
8200	27	2	-0.319608	0.63462
8200	27	3	0.145873	8.18106e-30
8200	27	4	0.758009	0.00621039
8200	27	5	0.0629035	0.11588
8200	27	6	-0.742466	1.04431e-28
8200	27	7	0.326697	2.4183e-30
8200	27	8	0.52385	0.147945
8200	27	9	0.490244	1.54772e-28
8200	27	10	0.251697	2.17647e-29
8200	28	1	8.44974	6.39617e-27
8200	28	2	0.121661	2.08517e-30
8200	28	3	0.208684	0.743111
8200	28	4	-0.697419	2.21546e-28
8200	28	5	0.516189	1.68911e-29
8200	28	6	-0.0320695	1.06466e-31
8200	28	7	-0.322533	0.187312
8200	28	8	0.617494	3.20919e-29
8200	28	9	0.389945	0.388152
8200	28	10	-0.173148	0.30602
8200	29	1	10.7302	0.00286437
8200	29	2	-0.0793339	0.00014523
8200	29	3	0.308704	0.00327956
8200	29	4	-0.350338	0.00102162
8200	29	5	0.0798026	4.96519e-06
8200	29	6	0.317693	0.000589806
8200	29	7	-0.339821	0.289491
8200	29	8	0.292836	0.000423634
8200	29	9	-0.546299	0.003831
8200	29	10	-0.244494	0.397271
8200	30	1	15.6554	8.59929e-26
8200	30	2	0.286271	2.78383e-29
8200	30	3	0.231439	1.80517e-29
8200	30	4	-0.132266	0.0138981
8200	30	5	-0.273077	2.66785e-29
8200	30	6	-0.108376	0.424056
8200	30	7	0.102907	2.63904e-30
8200	30	8	-0.46351	4.81964e-29
8200	30	9	0.292442	3.99761e-30
8200	30	10	0.397061	0.00718109
8200	31	1	11.4427	2.55847e-26
8200	31	2	0.436005	3.08457e-29
8200	31	3	-0.0535627	0.530646
8200	31	4	0.171243	8.18106e-30
8200	31	5	0.349792	4.29496e-29
8200	31	6	0.138864	0.457158
8200	31	7	-0.082335	0.185492
8200	31	8	0.15438	4.93532e-32
8200	31	9	-0.231209	3.08457e-31
8200	31	10	0.34823	2.61078e-29
8200	32	1	15.8492	7.39397e-26
8200	32	2	0.448746	0.446618
8200	32	3	-0.326069	0.279742
8200	32	4	0.300633	0.536295
8200	32	5	0.0611828	4.5348e-31
8200	32	6	-0.550825	2.4183e-30
8200	32	7	-0.043168	5.11316e-31
8200	32	8	-0.407821	0.257523
8200	32	9	0.147961	3.61317e-05
8200	32	10	0.39292	0.000872365
8200	33	1	18.426	2.3361e-26
8200	33	2	-0.549523	0.00317191
8200	33	3	0.0158295	7.51985e-32
8200	33	4	-0.364242	3.20919e-29
8200	33	5	-0.178546	4.33768e-30
8200	33	6	-0.203433	6.95957e-30
8200	33	7	-0.588339	4.45412e-30
8200	33	8	-0.0429756	1.67772e-31
8200	33	9	0.633801	0.152582
8200	33	10	-0.0500384	1.20318e-30
8200	34	1	22.9048	1.1371e-28
8200	34	2	-0.337461	4.07935e-29
8200	34	3	-0.472802	0.2075
8200	34	4	0.189111	0.183609
8200	34	5	-0.392493	7.60316e-29
8200	34	6	-0.0737122	2.33271e-32
8200	34	7	-0.299043	0.515661
8200	34	8	-0.0772689	0.0023001
8200	34	9	0.0983543	0.0830166
8200	34	10	-0.0999888	0.337067
8200	35	1	10.8388	4.09355e-27
8200	35	2	-0.0228208	1.27829e-31
8200	35	3	0.72158	0.0377128
8200	35	4	0.24819	1.00218e-29
8200	35	5	0.401226	0.0787021
8200	35	6	0.113497	0.203488
8200	35	7	0.512706	3.46583e-29
8200	35	8	0.000890524	0.35143
8200	35	9	-0.295681	0.216731
8200	35	10	-0.140698	6.94029e-31
8200	36	1	17.8896	2.12384e-26
8200	36	2	1.93997e-05	0.0830143
8200	36	3	0.469322	0.138387
8200	36	4	-0.297952	0.44594
8200	36	5	0.179439	1.38466e-29
8200	36	6	0.129248	1.77671e-30
8200	36	7	0.0	0.0
8200	36	8	0.00728914	0.506654
8200	36	9	0.17813	1.87665e-29
8200	36	10	-0.647109	0.0735066
8200	37	1	27.2451	2.07002e-25
8200	37	2	-0.23572	0.69272
8200	37	3	0.191466	1.73507e-29
8200	37	4	0.272941	0.160968
8200	37	5	-0.464185	3.86929e-29
8200	37	6	-0.280921	0.000221918
8200	37	7	-0.00903598	2.71105e-33
8200	37	8	-0.211817	0.254457
8200	37	9	-0.0518952	5.62163e-31
8200	37	10	-0.0623124	9.31204e-31
8200	38	1	21.0766	0.0892221
8200	38	2	-0.118339	0.0652587
8200	38	3	-0.497653	0.0310673
8200	38	4	0.0217705	0.131129
8200	38	5	-0.381889	0.0640484
8200	38	6	0.623682	0.00992035
8200	38	7	0.0700146	0.240909
8200	38	8	0.0309053	0.00256342
8200	38	9	0.0883995	0.0200229
8200	38	10	-0.175502	0.0269609
8200	39	1	22.2111	4.25022e-26
8200	39	2	0.198207	3.7786e-30
8200	39	3	0.516804	0.195948
8200	39	4	0.409905	2.96242e-29
8200	39	5	0.123911	5.62163e-31
8200	39	6	-0.661367	8.99461e-30
8200	39	7	-0.375887	8.34068e-30
8200	39	8	-0.113734	1.92786e-30
8200	39	9	-0.0218416	0.38825
8200	39	10	-0.362011	0.0432834
8200	40	1	17.1015	5.0146e-26
8200	40	2	-0.113262	0.751649
8200	40	3	0.124338	0.179157
8200	40	4	-0.31991	0.0141527
8200	40	5	-0.272011	2.66785e-29
8200	40	6	0.353591	2.12496e-29
8200	40	7	0.759486	1.28368e-28
8200	40	8	0.226092	0.299223
8200	40	9	0.698953	0.0221929
8200	40	10	-0.430004	8.02297e-30
8200	41	1	20.8479	2.84274e-27
8200	41	2	0.149144	1.01984e-29
8200	41	3	0.00134954	0.136356
8200	41	4	-0.111803	1.52706e-30
8200	41	5	-0.336001	6.94029e-31
8200	41	6	0.234545	0.00277899
8200	41	7	0.549951	5.70523e-29
8200	41	8	-0.395881	2.4985e-29
8200	41	9	0.581	0.199873
8200	41	10	0.182252	7.55797e-30
8200	42	1	8.20042	2.44602e-26
8200	42	2	0.172712	0.378934
8200	42	3	-0.0801105	1.20491e-31
8200	42	4	-0.537947	1.97413e-31
8200	42	5	-0.574139	0.0519843
8200	42	6	0.164113	1.26344e-29
8200	42	7	-0.427847	0.000203271
8200	42	8	0.691275	5.70523e-29
8200	42	9	0.572271	4.45412e-30
8200	42	10	-0.225865	0.438159
8200	43	1	20.2608	1.09275e-25
8200	43	2	-0.324135	4.93532e-30
8200	43	3	-0.133798	0.450217
8200	43	4	0.0639017	5.62163e-31
8200	43	5	0.762161	0.00712906
8200	43	6	-0.572568	0.153597
8200	43	7	-0.0298724	2.06775e-31
8200	43	8	-0.0688562	1.29629e-30
8200	43	9	-0.0684255	4.25864e-31
8200	43	10	0.0138964	1.35384e-31
8200	44	1	21.3046	2.61987e-25
8200	44	2	0.0824859	0.103928
8200	44	3	-0.443199	0.00174894
8200	44	4	-0.0660047	7.41069e-31
8200	44	5	-0.200807	3.73233e-31
8200	44	6	0.414624	0.100435
8200	44	7	0.0513432	0.150283
8200	44	8	0.370427	1.11353e-30
8200	44	9	-0.0110679	2.95233e-32
8200	44	10	0.399099	0.106454
8200	45	1	8.6954	3.1586e-26
8200	45	2	0.0103993	0.531482
8200	45	3	-0.081344	0.297594
8200	45	4	0.511078	1.51144e-29
8200	45	5	-0.1676	3.99761e-30
8200	45	6	0.208907	4.8127e-30
8200	45	7	0.556684	7.50662e-29
8200	45	8	0.106802	4.22278e-30
8200	45	9	-0.0747203	0.0158772
8200	45	10	-0.418063	1.34364e-29
8200	46	1	24.9573	2.4061e-25
8200	46	2	0.266917	2.44329e-29
8200	46	3	0.552254	2.4985e-29
8200	46	4	-0.323649	0.235402
8200	46	5	-0.195262	1.90079e-29
8200	46	6	-0.18628	1.42584e-30
8200	46	7	-0.142032	5.44119e-30
8200	46	8	0.098797	0.589614
8200	46	9	0.17744	7.86643e-30
8200	46	10	0.306661	0.137521
8200	47	1	18.6621	1.21341e-25
8200	47	2	0.188898	0.0
8200	47	3	-0.0837552	0.0589626
8200	47	4	-0.833397	7.50662e-29
8200	47	5	-0.284188	4.93532e-30
8200	47	6	-0.280253	2.08517e-30
8200	47	7	-0.249556	0.614191
8200	47	8	0.0219203	3.01228e-32
8200	47	9	-0.158401	5.05947e-30
8200	47	10	0.0417537	0.151812
8200	48	1	11.8553	1.02339e-27
8200	48	2	0.306831	0.306039
8200	48	3	-0.46809	0.229287
8200	48	4	0.355092	2.02379e-29
8200	48	5	-0.0929056	0.374254
8200	48	6	0.0385386	0.311344
8200	48	7	0.0335036	1.97413e-31
8200	48	8	0.541555	2.4183e-30
8200	48	9	-0.233911	7.55797e-30
8200	48	10	-0.112852	0.613261
8200	49	1	20.6219	3.03352e-26
8200	49	2	0.104657	0.124615
8200	49	3	-0.426684	0.0613803
8200	49	4	0.0194434	9.75978e-32
8200	49	5	-0.0767269	0.315479
8200	49	6	0.131323	3.3591e-30
8200	49	7	0.522037	0.201502
8200	49	8	-0.341432	2.96242e-29
8200	49	9	0.294053	1.03765e-29
8200	49	10	0.337504	7.10686e-30
8200	50	1	21.8095	0.00299627
8200	50	2	0.0506614	0.00205147
8200	50	3	-0.105836	1.62796e-05
8200	50	4	-0.0850204	8.51225e-06
8200	50	5	-0.607612	0.171105
8200	50	6	-0.108679	0.002866
8200	50	7	-0.407696	0.00209429
8200	50	8	0.355278	0.00707372
8200	50	9	-0.129779	0.00150173
8200	50	10	0.308626	0.00121888
8300	1	1	20.9746	1.04686
8300	1	2	-0.0947947	0.000361918
8300	1	3	-0.281937	0.000582283
8300	1	4	-0.639814	0.139839
8300	1	5	0.257631	0.0665652
8300	1	6	0.507696	0.151467
8300	1	7	-0.0481044	0.383712
8300	1	8	0.236491	0.132588
8300	1	9	0.123284	0.398689
8300	1	10	-0.142676	0.0027726
8300	2	1	21.2423	1.52876e-27
8300	2	2	-0.0573086	1.04148e-30
8300	2	3	0.119198	0.380468
8300	2	4	-0.169635	7.41069e-31
8300	2	5	0.3463	0.365787
8300	2	6	0.0481829	9.31204e-31
8300	2	7	-0.355655	0.413076
8300	2	8	0.222823	5.97173e-30
8300	2	9	-0.218202	0.00174399
8300	2	10	-0.470656	0.0615765
8300	3	1	16.8558	6.6836e-27
8300	3	2	-1.25543	1.18497e-28
8300	3	3	0.13395	0.18387
8300	3	4	-0.508428	5.87426e-29
8300	3	5	-0.599381	0.0557618
8300	3	6	0.054498	5.72622e-31
8300	3	7	-0.598119	0.00794651
8300	3	8	0.0651508	7.89651e-31
8300	3	9	-0.319232	0.35938
8300	3	10	-0.603351	6.52696e-30
8300	4	1	21.326	2.72003
8300	4	2	-0.0991885	0.36725
8300	4	3	-0.161202	0.00796187
8300	4	4	-0.242665	0.417749
8300	4	5	0.073477	1.59687
8300	4	6	0.236859	0.196941
8300	4	7	0.366119	0.0939546
8300	4	8	-0.317773	0.73428
8300	4	9	-0.461699	0.657978
8300	4	10	-0.328369	0.386136
8300	5	1	14.0132	1.09275e-25
8300	5	2	-0.372145	3.02319e-29
8300	5	3	-0.277214	7.71143e-30
8300	5	4	-0.182979	3.3591e-30
8300	5	5	0.196786	1.07374e-29
8300	5	6	-0.373373	1.68911e-29
8300	5	7	0.1147	0.00096874
8300	5	8	0.0728828	0.45262
8300	5	9	-0.0416882	0.0874954
8300	5	10	0.121533	6.52696e-30
8300	6	1	18.2058	6.36901e-26
8300	6	2	-0.277535	9.33083e-30
8300	6	3	-0.127684	0.373751
8300	6	4	-0.286682	1.92786e-30
8300	6	5	-0.633234	0.0757515
8300	6	6	0.811862	1.25863e-28
8300	6	7	-0.0663268	1.26487e-30
8300	6	8	-0.271375	1.73507e-29
8300	6	9	0.38571	8.7059e-29
8300	6	10	0.118702	4.8127e-30
8300	7	1	11.781	1.46054e-26
8300	7	2	0.3585	1.11353e-30
8300	7	3	-0.0252393	0.249722
8300	7	4	-0.01986	1.82291e-31
8300	7	5	0.512862	8.91441e-29
8300	7	6	0.166825	0.000489349
8300	7	7	0.417463	4.59108e-29
8300	7	8	-0.602733	0.0944131
8300	7	9	-0.397227	0.158403
8300	7	10	0.0258102	4.48347e-32
8300	8	1	13.3634	0.000522599
8300	8	2	0.74649	1.64322e-10
8300	8	3	0.188068	0.304954
8300	8	4	-0.441065	0.000341675
8300	8	5	0.258354	0.518596
8300	8	6	-0.328348	0.0559868
8300	8	7	0.229079	0.134738
8300	8	8	0.542388	0.000814245
8300	8	9	-0.028992	0.135831
8300	8	10	0.0566995	0.00191674
8300	9	1	25.556	2.91905e-25
8300	9	2	-0.24199	0.198703
8300	9	3	-0.0537677	4.16851e-31
8300	9	4	-0.122613	1.63174e-30
8300	9	5	0.281798	0.158583
8300	9	6	-0.621887	3.08457e-31
8300	9	7	-0.315098	4.45412e-30
8300	9	8	-0.0387925	3.08457e-33
8300	9	9	-0.480078	0.233047
8300	9	10	-0.224023	0.109251
8300	10	1	20.3312	1.37589e-26
8300	10	2	-0.171437	2.96427e-30
8300	10	3	-0.364867	0.445577
8300	10	4	-0.182825	0.376946
8300	10	5	0.461759	2.4985e-29
8300	10	6	0.147161	1.03765e-29
8300	10	7	0.128896	0.408488
8300	10	8	-0.0151772	0.0109896
8300	10	9	0.332502	0.0982905
8300	10	10	0.250049	2.08517e-30
8300	11	1	14.0593	1.28884e-25
8300	11	2	0.366625	0.241695
8300	11	3	-0.335981	0.0252302
8300	11	4	-0.0814313	3.40074e-31
8300	11	5	0.00179783	0.0
8300	11	6	-0.156708	0.851645
8300	11	7	0.491486	5.78943e-29
8300	11	8	0.364223	7.71143e-30
8300	11	9	0.186534	0.0171815
8300	11	10	-0.120032	1.00213
8300	12	1	15.9073	0.0027828
8300	12	2	-0.403455	0.00142675
8300	12	3	-0.249865	0.000203042
8300	12	4	0.0680405	0.286782
8300	12	5	0.421076	0.263622
8300	12	6	0.438058	0.000374616
8300	12	7	0.0374217	0.000163242
8300	12	8	0.0633092	7.76211e-05
8300	12	9	0.0471153	0.00199181
8300	12	10	-0.512729	0.00346557
8300	13	1	14.4285	4.25022e-26
8300	13	2	-0.190348	0.600208
8300	13	3	0.131074	2.4183e-30
8300	13	4	-0.384819	0.519716
8300	13	5	-0.297286	0.102642
8300	13	6	-0.344014	0.0991368
8300	13	7	0.585098	0.00123529
8300	13	8	0.0511733	1.50995e-30
8300	13	9	0.233003	1.32336e-29
8300	13	10	-0.329663	4.44178e-31
8300	14	1	20.6005	3.23441e-27
8300	14	2	-0.295332	2.84274e-29
8300	14	3	0.0157308	1.08442e-32
8300	14	4	-0.55715	0.259205
8300	14	5	0.588309	0.0125639
8300	14	6	-0.606957	0.103874
8300	14	7	-0.611326	1.49293e-30
8300	14	8	0.288982	1.26344e-29
8300	14	9	-0.208262	2.15064e-29
8300	14	10	-0.263692	0.39501
8300	15	1	13.9609	1.14026e-27
8300	15	2	-0.400665	3.53153e-29
8300	15	3	-0.310382	3.1586e-30
8300	15	4	0.292471	0.00415376
8300	15	5	0.174171	0.457401
8300	15	6	-0.155922	1.70346e-30
8300	15	7	0.0206174	0.000214931
8300	15	8	-0.0800187	3.67141e-30
8300	15	9	-0.572175	0.0440709
8300	15	10	-0.311879	6.52696e-30
8300	16	1	18.51	6.01524e-26
8300	16	2	0.545814	0.183849
8300	16	3	-0.30768	0.191384
8300	16	4	-0.190271	0.060491
8300	16	5	0.350337	1.63174e-30
8300	16	6	0.0515634	2.56839e-31
8300	16	7	-0.00992002	0.0885966
8300	16	8	0.0196351	1.17029
8300	16	9	0.269907	3.08457e-29
8300	16	10	-0.374573	0.107385
8300	17	1	19.9887	2.33686e-25
8300	17	2	0.327442	7.89651e-31
8300	17	3	-0.569034	0.0905637
8300	17	4	0.0665378	0.399275
8300	17	5	0.368556	1.59904e-29
8300	17	6	-0.371311	1.38466e-29
8300	17	7	-0.0989668	1.70346e-30
8300	17	8	-0.314584	0.0943728
8300	17	9	-0.32287	2.08517e-30
8300	17	10	-0.125225	0.305655
8300	18	1	16.7291	0.00141065
8300	18	2	-0.140373	3.93528e-05
8300	18	3	0.229748	0.000244285
8300	18	4	0.138918	0.000323629
8300	18	5	0.0234746	0.00308458
8300	18	6	0.641621	0.00355937
8300	18	7	0.37769	0.318467
8300	18	8	-0.0826472	0.00425879
8300	18	9	0.0152422	0.128114
8300	18	10	0.217846	0.00052468
8300	19	1	14.1081	1.29376e-26
8300	19	2	0.0747087	4.44178e-31
8300	19	3	-0.0606872	2.04526e-30
8300	19	4	0.125909	0.235304
8300	19	5	0.115556	6.71087e-31
8300	19	6	0.0320191	2.4985e-31
8300	19	7	-0.241899	0.400813
8300	19	8	0.105968	0.136678
8300	19	9	0.034778	9.17853e-31
8300	19	10	-0.0939011	0.196764
8300	20	1	12.286	1.87274e-26
8300	20	2	-0.0208294	0.000965064
8300	20	3	-0.429182	0.00792394
8300	20	4	-0.277034	0.110924
8300	20	5	-0.364421	2.2286e-29
8300	20	6	0.222346	0.145705
8300	20	7	0.675603	1.34364e-29
8300	20	8	-0.268429	1.30323e-29
8300	20	9	-0.468906	2.4985e-29
8300	20	10	0.0539355	2.33271e-32
8300	21	1	17.6427	9.12836e-26
8300	21	2	-0.370229	1.97413e-29
8300	21	3	0.0157476	2.22788e-32
8300	21	4	-0.0278516	0.453668
8300	21	5	-0.275155	8.02297e-30
8300	21	6	0.529005	0.00426219
8300	21	7	0.466368	0.00100573
8300	21	8	-0.461151	3.14657e-29
8300	21	9	-0.815491	9.1254e-29
8300	21	10	-0.420095	4.07935e-29
8300	22	1	17.7491	4.39804e-26
8300	22	2	0.647488	2.4183e-30
8300	22	3	-0.00790541	2.77612e-32
8300	22	4	0.119928	9.4465e-33
8300	22	5	0.403994	5.78943e-29
8300	22	6	0.31245	2.96242e-29
8300	22	7	-0.723666	1.33451e-28
8300	22	8	0.295035	8.99461e-30
8300	22	9	0.213211	4.69163e-30
8300	22	10	-0.26646	0.0207309
8300	23	1	14.0865	1.03479e-25
8300	23	2	-0.0926278	1.08442e-30
8300	23	3	-0.628148	0.324653
8300	23	4	0.189835	1.01984e-29
8300	23	5	0.195237	1.63174e-30
8300	23	6	-0.239844	3.36843e-29
8300	23	7	0.575349	1.26344e-29
8300	23	8	-0.0734694	1.73507e-31
8300	23	9	0.00315552	0.0134445
8300	23	10	0.519352	2.38869e-29
8300	24	1	19.9301	0.00083435
8300	24	2	0.0292116	0.357596
8300	24	3	-0.151927	0.130867
8300	24	4	0.329118	0.00046267
8300	24	5	-0.14287	0.00465727
8300	24	6	0.738967	0.00118378
8300	24	7	0.437295	0.125389
8300	24	8	0.413879	1.53851e-05
8300	24	9	-0.0476168	0.0804577
8300	24	10	-0.249085	2.19446e-10
8300	25	1	21.0004	0.00967446
8300	25	2	-0.0567998	0.000374123
8300	25	3	-0.00576675	0.0893931
8300	25	4	0.212502	7.71143e-30
8300	25	5	-0.108086	0.408689
8300	25	6	-0.327034	0.000383767
8300	25	7	-0.438555	0.00260899
8300	25	8	-0.0751197	0.451815
8300	25	9	-0.0145585	0.651244
8300	25	10	0.153292	0.188829
8300	26	1	13.1705	0.0905863
8300	26	2	-0.147758	3.88733e-30
8300	26	3	0.291115	1.77671e-30
8300	26	4	0.0907265	5.01436e-31
8300	26	5	0.209687	1.20491e-29
8300	26	6	0.0560087	0.549202
8300	26	7	-0.0456383	1.3281e-30
8300	26	8	0.118861	0.00271806
8300	26	9	-0.0475081	3.32025e-31
8300	26	10	0.275532	1.30323e-29
8300	27	1	20.1027	0.00129586
8300	27	2	-0.347824	0.61469
8300	27	3	0.146964	0.00119095
8300	27	4	0.458279	0.000306516
8300	27	5	-0.0185441	0.168565
8300	27	6	-0.742537	5.12512e-06
8300	27	7	0.325767	0.000865077
8300	27	8	0.475113	0.00199004
8300	27	9	0.489097	0.00131604
8300	27	10	0.250173	0.00232044
8300	28	1	8.44974	6.39617e-27
8300	28	2	0.121661	2.08517e-30
8300	28	3	0.174594	0.692849
8300	28	4	-0.697419	2.21546e-28
8300	28	5	0.516189	1.68911e-29
8300	28	6	-0.0233504	0.00237867
8300	28	7	-0.295791	0.199988
8300	28	8	-0.514662	0.490231
8300	28	9	0.302782	0.357885
8300	28	10	-0.22918	0.305408
8300	29	1	10.7319	3.03542e-27
8300	29	2	-0.079715	1.77671e-30
8300	29	3	0.310515	3.08457e-33
8300	29	4	-0.351349	1.42631e-29
8300	29	5	0.0807355	0.00100682
8300	29	6	0.316925	3.1586e-30
8300	29	7	-0.389724	0.304385
8300	29	8	-0.12332	0.0135442
8300	29	9	-0.548256	6.52696e-30
8300	29	10	-0.167698	0.477549
8300	30	1	15.6554	8.59929e-26
8300	30	2	0.286271	2.78383e-29
8300	30	3	0.231439	1.80517e-29
8300	30	4	-0.112121	0.0178829
8300	30	5	-0.273077	2.66785e-29
8300	30	6	-0.126899	0.429207
8300	30	7	0.102907	2.63904e-30
8300	30	8	-0.462588	0.000282725
8300	30	9	-0.336188	0.0382573
8300	30	10	-0.15576	0.243566
8300	31	1	12.8181	6.45903e-26
8300	31	2	0.436005	3.08457e-29
8300	31	3	-0.106894	0.500169
8300	31	4	0.171243	8.18106e-30
8300	31	5	0.349792	4.29496e-29
8300	31	6	0.131165	0.414748
8300	31	7	-0.0317285	0.207486
8300	31	8	0.15438	4.93532e-32
