8300	25	5	-0.242249	0.249362
8300	26	1	18.5907	0.0043352
8300	26	2	0.609876	0.00186423
8300	26	3	-0.0632441	8.39775e-31
8300	26	4	-0.111347	0.307201
8300	26	5	-0.0561886	0.000822121
8300	27	1	21.0432	0.00806313
8300	27	2	0.112773	0.0462522
8300	27	3	0.129231	0.0282414
8300	27	4	0.364835	3.7786e-30
8300	27	5	-0.66294	1.49293e-30
8300	28	1	10.2532	0.198428
8300	28	2	-0.0285573	4.07935e-31
8300	28	3	-0.0294434	0.168854
8300	28	4	-0.27312	0.000267025
8300	28	5	0.00647936	0.35485
8300	29	1	21.5992	0.000419954
8300	29	2	0.400388	3.52744e-06
8300	29	3	-0.361693	2.4985e-31
8300	29	4	-0.178154	3.3591e-30
8300	29	5	-0.475275	0.123399
8300	30	1	19.0744	0.474955
8300	30	2	-0.391069	7.31537e-29
8300	30	3	0.0142125	0.113055
8300	30	4	-0.134123	0.111757
8300	30	5	-0.488609	0.365334
8300	31	1	22.7431	0.19605
8300	31	2	0.319821	0.0970226
8300	31	3	0.166891	0.0422906
8300	31	4	0.34437	0.0202661
8300	31	5	0.258946	0.0160415
8300	32	1	19.1669	0.538144
8300	32	2	0.10871	0.0195844
8300	32	3	-0.518055	2.38869e-29
8300	32	4	-0.19511	0.0119621
8300	32	5	-0.124213	6.94029e-31
8300	33	1	20.2325	0.00107897
8300	33	2	-0.0311255	0.339933
8300	33	3	0.240116	9.33083e-30
8300	33	4	-0.0778417	0.000360077
8300	33	5	-0.346834	0.0725944
8300	34	1	23.6942	2.44109e-25
8300	34	2	-0.292323	1.63174e-30
8300	34	3	0.187012	0.062008
8300	34	4	0.406269	4.29496e-29
8300	34	5	0.201749	2.28135e-29
8300	35	1	27.3147	0.00447751
8300	35	2	-0.195093	0.112778
8300	35	3	0.207878	0.404225
8300	35	4	0.0422629	0.0314249
8300	35	5	-0.132684	0.138138
8300	36	1	20.0098	0.0262546
8300	36	2	-0.483661	0.267682
8300	36	3	0.22632	0.40002
8300	36	4	-0.0884458	0.000239956
8300	36	5	-0.391998	0.00681257
8300	37	1	19.7093	9.21048e-27
8300	37	2	0.548477	0.0760907
8300	37	3	-0.128109	7.40606e-30
8300	37	4	-0.147442	8.91441e-31
8300	37	5	-0.344774	0.808089
8300	38	1	27.0866	1.14026e-25
8300	38	2	0.231811	2.83873e-05
8300	38	3	0.510549	1.11045e-29
8300	38	4	-0.412608	0.205693
8300	38	5	-0.542408	0.0131557
8300	39	1	16.6224	0.00514891
8300	39	2	0.301429	0.0664962
8300	39	3	-0.338381	5.44119e-30
8300	39	4	-0.1727	7.10686e-30
8300	39	5	-0.665765	0.0823424
8300	40	1	23.3208	0.0356373
8300	40	2	-0.228313	0.004611
8300	40	3	0.0539804	1.1322
8300	40	4	-0.28444	0.000845515
8300	40	5	0.267179	0.267638
8300	41	1	24.0931	2.30262e-25
8300	41	2	-0.0410389	0.000328673
8300	41	3	-0.0569654	0.00249286
8300	41	4	0.671408	0.013184
8300	41	5	-0.0290542	4.16851e-31
8300	42	1	27.313	0.529013
8300	42	2	-0.0575654	0.0647704
8300	42	3	-0.469132	0.217266
8300	42	4	-0.0197965	0.000703213
8300	42	5	0.049371	0.150926
8300	43	1	20.3611	1.54772e-26
8300	43	2	-0.018572	6.77763e-32
8300	43	3	-0.0636734	0.0
8300	43	4	0.163184	0.175622
8300	43	5	-0.0801314	0.000785972
8300	44	1	28.357	0.186553
8300	44	2	0.0737714	0.130076
8300	44	3	-0.304793	0.00870049
8300	44	4	0.220187	0.299194
8300	44	5	-0.633736	0.173962
8300	45	1	10.4094	0.0142724
8300	45	2	0.0984989	0.00212443
8300	45	3	0.0687915	0.000176163
8300	45	4	-0.392946	0.0187782
8300	45	5	0.238707	0.00110633
8300	46	1	18.998	0.0151032
8300	46	2	-0.31675	0.381835
8300	46	3	-0.314636	9.43511e-07
8300	46	4	-0.334453	0.00216848
8300	46	5	0.0517418	0.00635155
8300	47	1	19.043	0.00141
8300	47	2	0.018849	0.000338968
8300	47	3	-0.457051	0.0169632
8300	47	4	0.216967	1.28261
8300	47	5	-0.202061	0.00321805
8300	48	1	18.2898	0.00732965
8300	48	2	-0.501256	0.233283
8300	48	3	-0.70204	0.00848454
8300	48	4	0.0911204	0.361505
8300	48	5	-0.24652	4.66665e-29
8300	49	1	18.8663	0.000669584
8300	49	2	-0.478815	0.002694
8300	49	3	0.191929	1.85267e-29
8300	49	4	0.640102	0.00690443
8300	49	5	0.268849	0.0269252
8300	50	1	21.6693	0.152142
8300	50	2	0.218812	0.440918
8300	50	3	0.101065	0.275347
8300	50	4	-0.0941907	0.150305
8300	50	5	0.109883	0.271795
8400	1	1	24.3653	2.37135e-25
8400	1	2	-0.143876	2.2286e-31
8400	1	3	0.0197292	0.140462
8400	1	4	-0.367529	0.429784
8400	1	5	0.814048	0.00154266
8400	2	1	22.1885	0.201762
8400	2	2	0.496715	0.0670554
8400	2	3	-0.246003	0.0627484
8400	2	4	-0.476827	2.17647e-29
8400	2	5	-0.171973	0.0023812
8400	3	1	23.2003	0.0168244
8400	3	2	0.238362	0.870256
8400	3	3	-0.543847	2.84274e-29
8400	3	4	-0.021403	0.00187264
8400	3	5	0.442524	1.38466e-29
8400	4	1	19.0169	0.168797
8400	4	2	-0.325715	2.17647e-29
8400	4	3	-0.177766	0.000211342
8400	4	4	0.326198	4.45412e-30
8400	4	5	-0.130659	4.22278e-30
8400	5	1	20.4416	2.99638e-25
8400	5	2	-0.304409	8.34068e-30
8400	5	3	-0.00956279	6.59809e-32
8400	5	4	0.134193	0.295991
8400	5	5	0.244278	1.62133e-29
8400	6	1	22.2042	0.517611
8400	6	2	-0.362072	0.253686
8400	6	3	0.0106749	0.0020422
8400	6	4	0.224673	0.0104838
8400	6	5	0.468001	0.035897
8400	7	1	18.4495	7.10686e-26
8400	7	2	-0.0430404	8.27099e-31
8400	7	3	0.0645015	1.77671e-30
8400	7	4	-0.142755	7.41069e-31
8400	7	5	-0.0711735	1.05569e-30
8400	8	1	21.4595	0.00116839
8400	8	2	0.218908	0.000276744
8400	8	3	0.0669875	0.379671
8400	8	4	-0.243567	2.04079e-05
8400	8	5	0.379753	3.75162e-05
8400	9	1	23.0558	0.00679884
8400	9	2	0.077808	0.00130188
8400	9	3	-0.0242166	0.0748259
8400	9	4	-0.481686	3.8005e-29
8400	9	5	0.0433044	1.73507e-31
8400	10	1	16.4269	0.0405481
8400	10	2	0.467305	0.185001
8400	10	3	-0.185417	0.00230996
8400	10	4	-0.102031	0.0007959
8400	10	5	-0.126641	0.134398
8400	11	1	13.8746	0.00189216
8400	11	2	0.133597	5.05947e-30
8400	11	3	-0.136119	1.56156e-30
8400	11	4	0.483668	0.0730304
8400	11	5	-0.119595	0.275741
8400	12	1	15.9227	4.10492e-26
8400	12	2	-0.533135	0.0211276
8400	12	3	0.0516142	2.85757e-31
8400	12	4	-0.288521	0.165982
8400	12	5	-0.148049	6.24626e-30
8400	13	1	12.0205	1.46054e-26
8400	13	2	-0.484614	0.0313821
8400	13	3	0.206709	0.0104873
8400	13	4	-0.193558	0.129349
8400	13	5	-0.421488	0.179234
8400	14	1	18.2663	0.316604
8400	14	2	-0.50942	0.00169773
8400	14	3	-0.29043	0.379917
8400	14	4	0.257746	0.0358129
8400	14	5	-0.111837	0.056828
8400	15	1	18.3545	3.28621e-26
8400	15	2	-0.427802	8.1954e-29
8400	15	3	0.0729205	0.445085
8400	15	4	0.199301	0.401614
8400	15	5	0.169731	0.00642539
8400	16	1	15.3865	3.1586e-26
8400	16	2	0.0245239	0.0876268
8400	16	3	0.426382	1.10184e-28
8400	16	4	0.0644849	0.241434
8400	16	5	0.435069	0.00172388
8400	17	1	14.327	0.00189493
8400	17	2	-0.304028	0.000838647
8400	17	3	-0.268328	9.67322e-30
8400	17	4	-0.146456	4.44178e-31
8400	17	5	-0.488386	0.222798
8400	18	1	16.3547	0.00322578
8400	18	2	0.35104	2.84274e-29
8400	18	3	0.539035	4.29496e-29
8400	18	4	-0.749957	1.20928e-28
8400	18	5	0.145595	0.128406
8400	19	1	19.7011	0.13449
8400	19	2	0.334076	0.00233332
8400	19	3	-0.0525438	0.24508
8400	19	4	-0.500844	0.0666618
8400	19	5	0.0680325	0.0891719
8400	20	1	29.6994	0.0620732
8400	20	2	0.167863	0.00456566
8400	20	3	-0.290129	0.000563995
8400	20	4	-0.326842	0.000873927
8400	20	5	0.22132	0.000156801
8400	21	1	17.8318	0.00181172
8400	21	2	0.524264	1.18497e-28
8400	21	3	0.132798	7.55797e-30
8400	21	4	-0.0335753	8.91152e-32
8400	21	5	0.491975	1.07645e-05
8400	22	1	15.5369	1.43303e-25
8400	22	2	0.0280469	0.250756
8400	22	3	-0.354557	0.302048
8400	22	4	0.167363	0.00163563
8400	22	5	-0.466233	6.75645e-29
8400	23	1	27.6814	1.93746
8400	23	2	0.457275	2.33471e-29
8400	23	3	0.105195	0.00252708
8400	23	4	-0.702925	0.0103677
8400	23	5	-0.187149	8.34068e-30
8400	24	1	19.279	0.00202792
8400	24	2	0.0832332	0.00556573
8400	24	3	-0.0315533	0.000693006
8400	24	4	0.399541	0.124545
8400	24	5	0.02421	0.0608252
8400	25	1	20.7306	0.00900328
8400	25	2	0.0512669	0.030755
8400	25	3	0.131732	0.0157587
8400	25	4	-0.549749	0.0254552
8400	25	5	-0.23486	0.254238
8400	26	1	18.3395	0.00186875
8400	26	2	0.549325	1.18497e-28
8400	26	3	-0.271277	0.0010825
8400	26	4	-0.144415	0.309879
8400	26	5	0.650527	0.165089
8400	27	1	23.0272	1.46054e-26
8400	27	2	-0.0751884	6.04576e-31
8400	27	3	0.225204	0.0218039
8400	27	4	0.36546	7.79191e-05
8400	27	5	-0.66294	1.49293e-30
8400	28	1	11.0031	7.5838e-27
8400	28	2	-0.0268926	0.00277125
8400	28	3	0.425023	0.112116
8400	28	4	-0.646612	0.00913438
8400	28	5	0.00483242	0.353531
8400	29	1	23.7983	0.127815
8400	29	2	-0.231579	0.38867
8400	29	3	-0.361693	2.4985e-31
8400	29	4	-0.178154	3.3591e-30
8400	29	5	-0.426628	9.67322e-30
8400	30	1	21.8165	0.0010279
8400	30	2	-0.076538	0.0033854
8400	30	3	0.0168376	0.104006
8400	30	4	-0.242181	0.128658
8400	30	5	-0.471575	0.21215
8400	31	1	22.694	0.219618
8400	31	2	0.275031	0.637356
8400	31	3	-0.461015	0.231452
8400	31	4	-0.0906083	0.111215
8400	31	5	-0.0996931	0.0879233
8400	32	1	20.9776	0.0087353
8400	32	2	0.0362248	0.0276387
8400	32	3	-0.518395	0.000115959
8400	32	4	0.200982	3.65494e-05
8400	32	5	-0.15033	0.0191858
8400	33	1	21.8979	0.00416949
8400	33	2	-0.365357	0.397547
8400	33	3	0.240116	9.33083e-30
8400	33	4	-0.614289	2.96242e-29
8400	33	5	-0.214466	0.000660001
8400	34	1	23.1055	0.00467892
8400	34	2	-0.569113	0.103868
8400	34	3	0.243599	0.0565961
8400	34	4	0.406529	6.78637e-05
8400	34	5	0.201749	2.28135e-29
8400	35	1	27.2634	0.0239866
8400	35	2	0.288285	3.53153e-29
8400	35	3	0.0154336	0.269793
8400	35	4	-0.376681	0.0739882
8400	35	5	0.412689	5.21293e-29
8400	36	1	20.7544	0.00160955
8400	36	2	-0.208908	0.00544286
8400	36	3	0.355247	0.36468
8400	36	4	0.606889	0.00151915
8400	36	5	-0.404257	0.00665498
8400	37	1	18.9369	0.257371
8400	37	2	0.522719	0.080032
8400	37	3	-0.128109	7.40606e-30
8400	37	4	-0.147442	8.91441e-31
8400	37	5	-0.334116	0.000403501
8400	38	1	27.151	0.0154296
8400	38	2	0.0540329	0.0159451
8400	38	3	0.284692	0.135708
8400	38	4	-0.0271658	0.325547
8400	38	5	-0.00932489	0.360137
8400	39	1	16.6402	1.81935e-25
8400	39	2	0.220928	0.0318287
8400	39	3	-0.338381	5.44119e-30
8400	39	4	-0.1727	7.10686e-30
8400	39	5	-0.381165	0.244582
8400	40	1	30.3457	0.495023
8400	40	2	-0.279107	0.0277862
8400	40	3	0.0706454	1.18572
8400	40	4	-0.430849	0.00800571
8400	40	5	0.16363	0.0216457
8400	41	1	22.5339	0.0620764
8400	41	2	-0.408375	0.0132431
8400	41	3	-0.0591479	1.49293e-30
8400	41	4	0.120252	3.10944e-30
8400	41	5	-0.0290542	4.16851e-31
8400	42	1	27.3706	0.369728
8400	42	2	-0.0645256	0.0599068
8400	42	3	-0.48973	0.228729
8400	42	4	-0.0180371	0.000665741
8400	42	5	0.0751459	0.142884
8400	43	1	20.3608	9.00753e-05
8400	43	2	-0.0433582	0.00164986
8400	43	3	-0.0616975	0.000241984
8400	43	4	0.229868	0.340631
8400	43	5	-0.463724	0.000594618
8400	44	1	27.2276	0.175102
8400	44	2	0.25974	0.111608
8400	44	3	-0.194824	0.00746038
8400	44	4	-0.154148	0.256717
8400	44	5	0.0241598	0.144787
8400	45	1	6.7517	1.31576
8400	45	2	0.123666	0.000136318
8400	45	3	0.105231	0.000402851
8400	45	4	-0.18428	0.000223117
8400	45	5	0.240102	0.000858104
8400	46	1	18.8337	0.00519253
8400	46	2	-0.320065	0.403783
8400	46	3	-0.314667	4.45412e-30
8400	46	4	-0.337335	1.34364e-29
8400	46	5	0.0492215	1.42584e-30
8400	47	1	19.0451	9.78409e-26
8400	47	2	0.0201535	1.25359e-31
8400	47	3	-0.360541	1.05972e-05
8400	47	4	0.181893	1.33177
8400	47	5	-0.198951	1.14777e-29
8400	48	1	17.9017	0.0111714
8400	48	2	-0.467376	0.269402
8400	48	3	-0.714853	5.21293e-29
8400	48	4	0.174027	0.230996
8400	48	5	-0.0914361	0.0513118
8400	49	1	22.9756	0.000714761
8400	49	2	-0.243883	0.754502
8400	49	3	0.191929	1.85267e-29
8400	49	4	0.649444	0.00640432
8400	49	5	-0.241737	0.0874149
8400	50	1	19.539	0.199147
8400	50	2	-0.000760004	0.22719
8400	50	3	0.300844	0.459217
8400	50	4	0.260903	0.243593
8400	50	5	-0.366311	0.443777
8500	1	1	24.163	0.000289534
8500	1	2	0.472786	0.00329008
8500	1	3	0.575566	0.00607508
8500	1	4	0.252258	0.00345496
8500	1	5	0.824546	0.00207992
8500	2	1	22.205	1.1371e-28
8500	2	2	-0.297058	3.14657e-29
8500	2	3	-0.2127	0.0043354
8500	2	4	0.220175	3.7786e-32
8500	2	5	-0.948007	0.0903794
8500	3	1	26.2861	0.277493
8500	3	2	-0.128207	0.745107
8500	3	3	0.119669	0.164354
8500	3	4	-0.0648431	7.58217e-05
8500	3	5	-0.267265	0.0291107
8500	4	1	19.2726	0.0143997
8500	4	2	-0.325715	2.17647e-29
8500	4	3	0.401176	0.19192
8500	4	4	0.326198	4.45412e-30
8500	4	5	-0.12972	0.000881739
8500	5	1	17.8071	0.148643
8500	5	2	-0.303446	0.000926029
8500	5	3	0.390276	0.150418
8500	5	4	0.179817	0.32454
8500	5	5	-0.267044	0.00174266
8500	6	1	23.3085	0.0728339
8500	6	2	-0.332608	0.249913
8500	6	3	-0.00182215	3.36052e-07
8500	6	4	0.241432	0.00972992
8500	6	5	-0.371296	0.00476272
8500	7	1	19.1199	0.172296
8500	7	2	-0.0431207	6.45047e-06
8500	7	3	0.0648397	0.00147596
8500	7	4	0.529482	0.00152941
8500	7	5	-0.0718928	0.000430701
8500	8	1	21.654	0.458915
8500	8	2	0.219434	3.3591e-30
8500	8	3	0.103479	0.374738
8500	8	4	0.119604	0.000578729
8500	8	5	0.379947	7.31537e-29
8500	9	1	23.6588	0.00199754
8500	9	2	0.253779	0.0113552
8500	9	3	0.0108449	0.0770524
8500	9	4	-0.482473	0.000309738
8500	9	5	0.0433044	1.73507e-31
8500	10	1	16.3533	0.00179472
8500	10	2	-0.657667	0.0681671
8500	10	3	-0.183897	8.99461e-30
8500	10	4	-0.101139	1.85151e-30
8500	10	5	0.119867	3.94228e-30
8500	11	1	14.1775	0.116673
8500	11	2	-0.154354	0.101953
8500	11	3	-0.374943	0.0701329
8500	11	4	0.340221	0.120097
8500	11	5	0.0463287	0.0053538
8500	12	1	15.7541	0.116408
8500	12	2	-0.609401	0.0332741
8500	12	3	0.165476	0.790364
8500	12	4	0.189607	0.0024328
8500	12	5	-0.148049	6.24626e-30
8500	13	1	15.1188	0.0115268
8500	13	2	-0.250278	4.74284e-29
8500	13	3	0.300388	7.71143e-32
8500	13	4	-0.23472	0.131999
8500	13	5	-0.432031	0.189901
8500	14	1	18.0464	0.397821
8500	14	2	-0.541237	7.10686e-30
8500	14	3	-0.2332	0.0123794
8500	14	4	0.560783	0.00641543
8500	14	5	0.0715826	0.000435454
8500	15	1	18.604	0.00290832
8500	15	2	-0.427802	8.1954e-29
8500	15	3	-0.326041	0.000264801
8500	15	4	0.214711	0.41746
8500	15	5	0.201552	0.00108645
8500	16	1	15.3865	3.1586e-26
8500	16	2	0.199654	0.00172352
8500	16	3	0.0865909	0.705477
8500	16	4	0.500295	0.34249
8500	16	5	0.431845	1.73507e-29
8500	17	1	13.2844	0.00360267
8500	17	2	-0.303703	1.38466e-29
8500	17	3	-0.268328	9.67322e-30
8500	17	4	-0.146456	4.44178e-31
8500	17	5	0.0938089	0.187373
8500	18	1	16.5768	0.0220995
8500	18	2	0.350888	2.33424e-05
8500	18	3	0.129375	0.0598324
8500	18	4	-0.749534	0.000179106
8500	18	5	-0.251004	0.000635376
8500	19	1	17.7431	8.91484e-26
8500	19	2	0.335604	1.87665e-29
8500	19	3	-0.191069	0.279915
8500	19	4	-0.542876	0.0570009
8500	19	5	0.114328	0.0611541
8500	20	1	30.0148	0.0221557
8500	20	2	0.17	1.49293e-30
8500	20	3	-0.289378	5.18517e-30
8500	20	4	-0.324115	0.00321334
8500	20	5	0.223083	0.000122981
8500	21	1	17.8331	9.34441e-26
8500	21	2	0.578057	1.44833e-06
8500	21	3	0.132798	7.55797e-30
8500	21	4	-0.0335753	8.91152e-32
8500	21	5	-0.0508643	0.000554982
8500	22	1	15.7919	0.0287737
8500	22	2	0.317619	0.103298
8500	22	3	-0.344698	0.297463
8500	22	4	0.166002	6.73895e-06
8500	22	5	-0.466233	6.75645e-29
8500	23	1	27.7543	1.87027
8500	23	2	-0.0567978	0.00874714
8500	23	3	0.0784949	0.00484491
8500	23	4	-0.723427	2.11737e-28
8500	23	5	-0.140855	0.0214182
8500	24	1	19.2789	0.00175852
8500	24	2	-0.215903	1.26344e-29
8500	24	3	-0.0341637	3.52489e-05
8500	24	4	0.349729	0.00485014
8500	24	5	0.104966	6.94795e-05
8500	25	1	21.1114	9.90538e-27
8500	25	2	0.184767	0.0446619
8500	25	3	0.383138	6.66545e-29
8500	25	4	-0.486071	0.100531
8500	25	5	-0.220393	0.262854
8500	26	1	19.2033	0.893833
8500	26	2	0.201411	0.00182726
8500	26	3	-0.281996	4.93532e-30
8500	26	4	0.244216	0.00115061
8500	26	5	0.683206	0.164269
8500	27	1	22.8492	4.10492e-26
8500	27	2	-0.0751884	6.04576e-31
8500	27	3	0.14891	0.0527288
8500	27	4	0.615007	3.56577e-30
8500	27	5	-0.430467	0.23559
8500	28	1	14.8142	0.363725
8500	28	2	-0.0412163	0.00189613
8500	28	3	0.418728	0.143561
8500	28	4	-0.663653	0.0115024
8500	28	5	0.0685017	0.335999
8500	29	1	23.9013	0.00183147
8500	29	2	-0.444337	0.395879
8500	29	3	-0.317932	0.310012
8500	29	4	-0.0808356	0.331646
8500	29	5	-0.426628	9.67322e-30
8500	30	1	21.0629	1.14026e-25
8500	30	2	-0.0773777	1.85267e-31
8500	30	3	0.0627517	1.73989e-30
8500	30	4	-0.213093	0.111449
8500	30	5	-0.695929	0.0477744
8500	31	1	18.9748	0.218304
8500	31	2	0.153046	0.548454
8500	31	3	-0.399151	0.237261
8500	31	4	-0.0180065	0.125608
8500	31	5	-0.0638068	0.0898139
8500	32	1	18.1519	0.0301914
8500	32	2	0.00131495	0.0289602
8500	32	3	-0.518055	2.38869e-29
8500	32	4	0.20079	4.45412e-30
8500	32	5	-0.557217	0.000207013
8500	33	1	21.9029	1.92169e-26
8500	33	2	-0.327427	0.385635
8500	33	3	0.0612431	1.50129e-06
8500	33	4	-0.614289	2.96242e-29
8500	33	5	-0.761857	0.106888
8500	34	1	22.1931	0.144792
8500	34	2	0.479475	5.05376e-29
8500	34	3	0.182287	6.94029e-31
8500	34	4	0.400929	0.00089226
8500	34	5	0.4345	0.000542046
8500	35	1	28.3515	0.0150345
8500	35	2	0.17713	0.00797573
8500	35	3	-0.366272	0.0031378
8500	35	4	0.525193	0.18438
8500	35	5	0.412654	1.23538e-06
8500	36	1	19.3362	4.56102e-27
8500	36	2	-0.0641131	0.00662774
8500	36	3	0.304849	0.349045
8500	36	4	0.261362	0.0104903
8500	36	5	-0.409056	1.64377e-29
8500	37	1	15.3768	0.711311
8500	37	2	0.331189	0.0153589
8500	37	3	-0.128109	7.40606e-30
8500	37	4	-0.147442	8.91441e-31
8500	37	5	-0.082212	0.275742
8500	38	1	27.0866	1.14026e-25
8500	38	2	0.121876	0.00132488
8500	38	3	0.0785088	0.205708
8500	38	4	0.124822	0.210907
8500	38	5	0.0130729	0.381054
8500	39	1	21.7391	2.14992
8500	39	2	0.40126	0.0589672
8500	39	3	-0.0306693	0.0044846
8500	39	4	0.0311888	0.00681057
8500	39	5	-0.36315	0.266009
8500	40	1	32.0618	0.113002
8500	40	2	-0.395208	0.071409
8500	40	3	0.214402	1.45909
8500	40	4	-0.221063	0.126594
8500	40	5	-0.231976	0.173574
8500	41	1	22.3897	0.00236373
8500	41	2	0.35711	2.38869e-29
8500	41	3	-0.0591479	1.49293e-30
8500	41	4	0.120252	3.10944e-30
8500	41	5	0.253435	0.00086625
8500	42	1	27.4138	0.371228
8500	42	2	-0.0551377	0.0613956
8500	42	3	-0.544268	0.211189
8500	42	4	-0.0196306	0.00103051
8500	42	5	0.0606475	0.146435
8500	43	1	19.2049	0.179919
8500	43	2	-0.166911	0.00845342
8500	43	3	0.0147836	0.00266474
8500	43	4	0.227422	0.317204
8500	43	5	-0.4655	7.03313e-29
8500	44	1	26.8555	0.140881
8500	44	2	0.013191	0.0683533
8500	44	3	-0.160976	0.00607941
8500	44	4	0.102622	0.15713
8500	44	5	0.216093	0.0894925
8500	45	1	6.25577	0.5454
8500	45	2	0.12529	0.00157237
8500	45	3	0.0888713	0.000229932
8500	45	4	-0.185457	0.00272002
8500	45	5	0.240176	0.00100126
8500	46	1	19.742	0.569148
8500	46	2	-0.42701	0.251003
8500	46	3	-0.811264	0.0199844
8500	46	4	-0.0846599	0.0492055
8500	46	5	-0.0457131	0.00100215
8500	47	1	19.2999	4.09355e-27
8500	47	2	0.0209541	0.00178213
8500	47	3	0.158803	0.133954
8500	47	4	0.225765	1.32176
8500	47	5	-0.198951	1.14777e-29
8500	48	1	18.5942	0.000594491
8500	48	2	-0.0370226	4.79114e-05
8500	48	3	-0.121387	0.00214887
8500	48	4	0.287992	0.174128
8500	48	5	-0.0267663	0.238574
8500	49	1	22.9748	7.29763e-26
8500	49	2	-0.2128	0.147358
8500	49	3	0.191929	1.85267e-29
8500	49	4	-0.742677	2.76667e-05
8500	49	5	-0.54878	0.0284085
8500	50	1	17.9748	0.101954
8500	50	2	-0.067086	0.172412
8500	50	3	0.275112	0.447208
8500	50	4	0.303127	0.244676
8500	50	5	-0.424172	0.442827
8600	1	1	23.132	0.00607066
8600	1	2	0.474039	6.21973e-29
8600	1	3	0.578314	5.87426e-29
8600	1	4	0.147068	5.70337e-30
8600	1	5	0.614253	0.181685
8600	2	1	22.1782	0.000254078
8600	2	2	-0.387445	0.00288845
8600	2	3	-0.741322	0.033248
8600	2	4	0.289023	0.458333
8600	2	5	-0.386646	0.284383
8600	3	1	25.9926	0.112484
8600	3	2	-0.153041	0.707361
8600	3	3	0.142718	0.160022
8600	3	4	-0.269855	0.041622
8600	3	5	-0.876604	0.0427092
8600	4	1	18.8755	0.000563148
8600	4	2	0.0519464	0.00036616
8600	4	3	0.350652	0.2228
8600	4	4	0.326198	4.45412e-30
8600	4	5	-0.130659	4.22278e-30
8600	5	1	17.2119	0.190428
8600	5	2	0.435371	0.00169596
8600	5	3	-0.11472	0.00251121
8600	5	4	0.122143	0.304302
8600	5	5	-0.271657	7.71143e-30
8600	6	1	23.2854	0.00713185
8600	6	2	0.437551	0.20404
8600	6	3	-0.0012085	5.58214e-06
8600	6	4	-0.573455	0.198901
8600	6	5	0.112615	0.0127457
8600	7	1	19.6346	0.000848254
8600	7	2	-0.0430404	8.27099e-31
8600	7	3	0.0638769	3.21512e-05
8600	7	4	0.531892	2.77612e-30
8600	7	5	-0.0711735	1.05569e-30
8600	8	1	24.6903	2.18757
8600	8	2	0.219611	3.13793e-05
8600	8	3	-0.150167	0.0215987
8600	8	4	0.118208	0.000388084
8600	8	5	-0.565326	0.0362423
8600	9	1	25.2473	0.690787
8600	9	2	0.336251	0.0248923
8600	9	3	0.45496	0.140109
8600	9	4	-0.237568	0.0749245
8600	9	5	-0.664568	0.102789
8600	10	1	15.5616	0.206634
8600	10	2	-0.66952	0.0592139
8600	10	3	0.701311	0.105912
8600	10	4	-0.101139	1.85151e-30
8600	10	5	0.454031	0.097009
8600	11	1	18.8331	2.79094e-26
8600	11	2	-0.403025	0.0700129
8600	11	3	-0.136119	1.56156e-30
8600	11	4	0.323411	5.44119e-30
8600	11	5	-0.0196568	2.78383e-31
8600	12	1	14.3503	0.125882
8600	12	2	-0.452419	0.0336815
8600	12	3	0.162178	0.759148
8600	12	4	0.150184	0.0194326
8600	12	5	0.402042	0.172977
8600	13	1	17.1634	0.0155247
8600	13	2	0.091505	0.110334
8600	13	3	0.254152	0.0144291
8600	13	4	-0.239931	0.129939
8600	13	5	-0.430396	0.174248
8600	14	1	21.3457	0.171181
8600	14	2	0.224001	0.0378133
8600	14	3	0.3713	0.216265
8600	14	4	-0.390125	0.0813601
8600	14	5	0.0722425	2.86942e-30
8600	15	1	19.0577	0.0424385
8600	15	2	-0.427802	8.1954e-29
8600	15	3	-0.0799994	0.151458
8600	15	4	0.129648	0.000238241
8600	15	5	0.207762	4.83009e-05
8600	16	1	16.9744	2.13522e-27
8600	16	2	0.208342	2.15064e-29
8600	16	3	0.081553	0.701221
8600	16	4	0.447462	0.329038
8600	16	5	-0.217366	0.179766
8600	17	1	13.1334	0.178649
8600	17	2	0.410554	0.0676905
8600	17	3	0.134358	0.0100227
8600	17	4	-0.146456	4.44178e-31
8600	17	5	0.203426	0.190542
8600	18	1	16.7271	0.0262917
8600	18	2	0.350877	2.67908e-05
8600	18	3	-0.112386	0.0178897
8600	18	4	-0.749957	1.20928e-28
8600	18	5	-0.392479	0.00313099
8600	19	1	18.7484	0.972996
8600	19	2	0.335604	1.87665e-29
8600	19	3	-0.258757	0.279196
8600	19	4	-0.520155	0.0692287
8600	19	5	-0.0249153	0.135377
8600	20	1	25.3109	0.560067
8600	20	2	-0.389049	0.00720618
8600	20	3	-0.289378	5.18517e-30
8600	20	4	0.0556222	5.83177e-31
8600	20	5	-0.246441	0.125046
8600	21	1	17.4818	0.231122
8600	21	2	0.501488	0.008283
8600	21	3	0.110051	0.000730007
8600	21	4	0.0581073	0.00271789
8600	21	5	0.0773696	0.0533536
8600	22	1	16.1841	0.257904
8600	22	2	-0.439204	0.0077063
8600	22	3	0.495323	0.0227993
8600	22	4	0.166084	1.55493e-29
8600	22	5	-0.466233	6.75645e-29
8600	23	1	28.0111	1.92064
8600	23	2	-0.0913619	4.07935e-31
8600	23	3	-0.252986	0.00458999
8600	23	4	-0.169651	3.67141e-30
8600	23	5	0.198364	7.86643e-30
8600	24	1	20.6299	0.342286
8600	24	2	0.347522	0.0233995
8600	24	3	-0.68134	0.0714263
