900	2	1	7.99654	1.63612
900	2	2	0.203851	0.256678
900	3	1	5.05491	2.19366e-05
900	3	2	-0.669305	0.00400173
900	4	1	1.91898	0.251411
900	4	2	0.499265	0.200741
900	5	1	10.0151	0.164085
900	5	2	0.050689	0.0134718
900	6	1	6.92662	0.241888
900	6	2	0.040956	1.17886
900	7	1	10.5044	0.00200594
900	7	2	0.407197	0.00228645
900	8	1	16.4206	7.29763e-26
900	8	2	-0.292297	4.93532e-32
900	9	1	9.69369	0.530463
900	9	2	0.166644	0.00334805
900	10	1	12.7465	3.1586e-26
900	10	2	-0.161033	5.21293e-31
900	11	1	8.07389	0.0019612
900	11	2	0.324634	0.00941645
900	12	1	12.2375	1.50381e-26
900	12	2	0.607033	1.23383e-32
900	13	1	2.47794	1.42631e-27
900	13	2	0.702985	0.0
900	14	1	9.89693	0.000805277
900	14	2	0.282244	0.144792
900	15	1	5.08535	0.0779242
900	15	2	0.253465	0.00116169
900	16	1	10.1844	0.0638174
900	16	2	0.115109	0.000221843
900	17	1	5.76403	0.00068243
900	17	2	0.0245172	5.74677e-05
900	18	1	9.34688	1.73812
900	18	2	0.342734	0.0900821
900	19	1	0.192073	0.000312333
900	19	2	-0.513673	6.84201e-05
900	20	1	14.2777	4.03322e-26
900	20	2	0.338334	5.18517e-30
900	21	1	6.86882	0.0405146
900	21	2	-0.459209	0.0497365
900	22	1	16.6051	1.65252e-05
900	22	2	0.113856	2.57815e-05
900	23	1	7.44254	0.0149417
900	23	2	0.094157	1.07131
900	24	1	7.18043	0.000531447
900	24	2	0.632043	0.000158531
900	25	1	9.68621	8.08602e-28
900	25	2	0.371293	2.38869e-29
900	26	1	9.9648	0.388991
900	26	2	0.220748	0.102768
900	27	1	1.66343	1.50447
900	27	2	-0.0751024	0.0955622
900	28	1	4.30739	1.18192
900	28	2	0.0127771	1.00899
900	29	1	11.5837	5.84026e-27
900	29	2	-0.298351	2.77612e-32
900	30	1	10.019	0.00052978
900	30	2	-0.166096	8.24567e-06
900	31	1	2.94532	1.10553
900	31	2	-0.764346	0.169384
900	32	1	11.8719	8.56377e-05
900	32	2	0.537131	0.000122021
900	33	1	6.72131	5.4399e-27
900	33	2	-0.318436	3.53153e-29
900	34	1	6.41241	0.856713
900	34	2	0.320801	0.0548305
900	35	1	7.65233	1.61476e-26
900	35	2	0.200996	5.62163e-31
900	36	1	7.14959	1.18784
900	36	2	0.638783	0.00986859
900	37	1	14.9265	1.05778e-25
900	37	2	-0.142672	5.83678e-30
900	38	1	9.88564	1.21918
900	38	2	-0.0839198	0.406787
900	39	1	6.64587	1.77671e-28
900	39	2	-0.0335081	1.73507e-33
900	40	1	9.3047	1.82441e-26
900	40	2	-0.396365	6.81382e-30
900	41	1	1.4409	5.97173e-28
900	41	2	-0.238993	6.10822e-30
900	42	1	4.21819	0.103433
900	42	2	0.241397	0.154552
900	43	1	4.15038	0.00338751
900	43	2	0.1328	0.43867
900	44	1	17.113	9.12836e-26
900	44	2	-0.238874	1.28326e-29
900	45	1	6.38843	0.0147132
900	45	2	-0.816536	0.0514143
900	46	1	5.09225	0.00887829
900	46	2	-0.359201	0.438911
900	47	1	7.91017	4.39804e-26
900	47	2	-0.212321	1.00218e-29
900	48	1	6.07037	1.0083e-26
900	48	2	-0.232128	1.53311e-29
900	49	1	10.9621	1.54772e-26
900	49	2	-0.0568367	1.29629e-30
900	50	1	14.4471	1.72965e-26
900	50	2	0.325776	6.30764e-29
1000	1	1	11.6963	0.162301
1000	1	2	0.0995531	0.346387
1000	2	1	12.0142	0.00921735
1000	2	2	0.313425	0.00204042
1000	3	1	4.97672	0.000160665
1000	3	2	0.386777	0.0293089
1000	4	1	8.45521	0.0763506
1000	4	2	0.716867	0.0499061
1000	5	1	8.4953	0.0192238
1000	5	2	0.420757	0.00115695
1000	6	1	8.37408	2.17596e-26
1000	6	2	0.154596	2.77612e-32
1000	7	1	9.32993	0.17808
1000	7	2	-0.22985	0.0525101
1000	8	1	13.0467	3.83377
1000	8	2	-0.184495	0.00404132
1000	9	1	10.843	0.00637741
1000	9	2	0.257952	4.02515e-05
1000	10	1	12.7465	3.1586e-26
1000	10	2	-0.161033	5.21293e-31
1000	11	1	8.05941	0.000637282
1000	11	2	0.354788	0.00176534
1000	12	1	12.2064	0.0301235
1000	12	2	0.586472	0.0132282
1000	13	1	4.02237	0.410762
1000	13	2	-0.199998	0.140415
1000	14	1	8.98979	4.11584e-07
1000	14	2	-0.0829646	5.2274e-05
1000	15	1	8.33403	0.541882
1000	15	2	-0.192014	0.0752409
1000	16	1	12.7853	2.85064e-26
1000	16	2	0.278929	1.23383e-32
1000	17	1	5.76378	0.000441163
1000	17	2	0.0247802	1.02951e-05
1000	18	1	11.8108	3.36956
1000	18	2	0.107192	0.204534
1000	19	1	1.45766	0.142921
1000	19	2	0.70207	0.131641
1000	20	1	14.2799	0.00469836
1000	20	2	0.338296	1.40538e-06
1000	21	1	8.5944	1.40962
1000	21	2	0.388634	0.0627736
1000	22	1	16.6053	6.73288e-26
1000	22	2	0.113696	2.50544e-30
1000	23	1	7.43969	0.0149294
1000	23	2	0.118314	1.07043
1000	24	1	9.60543	0.131699
1000	24	2	-0.33857	0.0392859
1000	25	1	9.65591	8.60099e-05
1000	25	2	0.689917	0.00951039
1000	26	1	9.43253	0.0458318
1000	26	2	-0.05191	0.0122628
1000	27	1	1.58056	1.53982
1000	27	2	-0.0741831	0.100307
1000	28	1	4.51714	0.00214274
1000	28	2	0.271859	0.000624559
1000	29	1	11.5837	5.84026e-27
1000	29	2	-0.298351	2.77612e-32
1000	30	1	8.63323	7.89651e-29
1000	30	2	0.0580132	8.7838e-31
1000	31	1	6.51708	0.00274283
1000	31	2	0.219884	0.00108914
1000	32	1	11.8352	0.0651159
1000	32	2	0.515713	0.021772
1000	33	1	7.04671	0.570978
1000	33	2	-0.41583	0.0511499
1000	34	1	6.03576	0.682772
1000	34	2	-0.698108	0.00698655
1000	35	1	7.65233	1.61476e-26
1000	35	2	0.200996	5.62163e-31
1000	36	1	8.01156	0.0221681
1000	36	2	0.717167	0.00048667
1000	37	1	14.944	0.0302643
1000	37	2	-0.147125	0.00196517
1000	38	1	11.29	0.572688
1000	38	2	0.451785	0.25062
1000	39	1	7.46752	0.0312976
1000	39	2	0.758313	0.0290669
1000	40	1	9.30452	3.20329e-05
1000	40	2	-0.396392	7.0579e-07
1000	41	1	1.4409	5.97173e-28
1000	41	2	-0.238993	6.10822e-30
1000	42	1	7.79876	3.58257e-26
1000	42	2	-0.450604	5.18517e-30
1000	43	1	7.89183	0.893108
1000	43	2	0.252002	0.361371
1000	44	1	17.1208	0.001294
1000	44	2	-0.257489	0.00736146
1000	45	1	6.48577	2.4183e-26
1000	45	2	-0.812803	2.24865e-28
1000	46	1	4.33029	0.000724143
1000	46	2	0.116052	0.00669562
1000	47	1	7.91001	2.43033e-05
1000	47	2	-0.211754	0.000321383
1000	48	1	6.07037	1.0083e-26
1000	48	2	-0.232128	1.53311e-29
1000	49	1	12.1181	0.0138591
1000	49	2	-0.117052	0.000944244
1000	50	1	14.4471	1.72965e-26
1000	50	2	0.325776	6.30764e-29
1100	1	1	12.2223	0.175863
1100	1	2	0.0878793	0.359017
1100	2	1	13.5151	1.32032
1100	2	2	-0.357007	0.346156
1100	3	1	4.974	4.81421e-05
1100	3	2	0.423617	0.00878223
1100	4	1	8.52803	1.92169e-26
1100	4	2	0.775739	1.68899e-28
1100	5	1	12.836	0.000584054
1100	5	2	0.6433	0.00291879
1100	6	1	10.2898	6.01524e-26
1100	6	2	0.808229	5.21293e-29
1100	7	1	9.02585	0.000596285
1100	7	2	-0.396877	0.000861507
1100	8	1	12.19	0.46169
1100	8	2	-0.239844	0.000561603
1100	9	1	10.8492	6.9186e-26
1100	9	2	0.258445	5.18517e-30
1100	10	1	12.6784	0.0185584
1100	10	2	-0.331166	0.116013
1100	11	1	9.49592	7.89651e-27
1100	11	2	-0.155267	3.1586e-30
1100	12	1	10.9863	0.468815
1100	12	2	-0.222053	0.205871
1100	13	1	6.65721	9.90538e-27
1100	13	2	-0.0359791	9.17853e-31
1100	14	1	9.11667	0.0218048
1100	14	2	-0.15252	0.00661696
1100	15	1	9.87426	0.131738
1100	15	2	-0.133164	0.0295414
1100	16	1	12.7863	0.00106772
1100	16	2	0.278757	2.95539e-05
1100	17	1	4.84406	0.0038189
1100	17	2	-0.0635241	3.51031e-05
1100	18	1	11.7425	1.69501
1100	18	2	-0.109376	0.0613019
1100	19	1	2.08347	0.159814
1100	19	2	0.223516	0.230303
1100	20	1	15.013	0.646505
1100	20	2	-0.14942	0.287669
1100	21	1	10.7771	1.59225e-26
1100	21	2	0.226068	9.84673e-30
1100	22	1	16.6053	6.73288e-26
1100	22	2	0.113696	2.50544e-30
1100	23	1	8.41097	0.954056
1100	23	2	0.0377679	1.86089
1100	24	1	9.48077	0.191925
1100	24	2	-0.270485	0.0572513
1100	25	1	10.7842	0.0496025
1100	25	2	0.111677	0.015151
1100	26	1	9.38658	2.85064e-26
1100	26	2	-0.0756787	1.20491e-31
1100	27	1	1.45463	1.43139
1100	27	2	-0.0433531	0.0909187
1100	28	1	4.51502	3.86929e-27
1100	28	2	0.272441	1.22427e-29
1100	29	1	11.5837	5.84026e-27
1100	29	2	-0.298351	2.77612e-32
1100	30	1	8.63323	7.89651e-29
1100	30	2	0.0580132	8.7838e-31
1100	31	1	10.8645	4.3017
1100	31	2	1.05797	0.12481
1100	32	1	11.8716	1.33451e-26
1100	32	2	0.536781	3.59785e-29
1100	33	1	10.1399	0.747413
1100	33	2	-0.0757444	0.453007
1100	34	1	8.6155	0.904715
1100	34	2	-0.387647	0.0616334
1100	35	1	7.65233	1.61476e-26
1100	35	2	0.200996	5.62163e-31
1100	36	1	6.57258	0.0775642
1100	36	2	-0.127077	0.00425116
1100	37	1	21.6531	0.00328717
1100	37	2	-0.209875	0.000134115
1100	38	1	11.3616	0.504684
1100	38	2	0.494885	0.227137
1100	39	1	6.15275	0.298132
1100	39	2	-0.285513	0.192354
1100	40	1	10.9939	0.0589883
1100	40	2	-0.0374019	0.171234
1100	41	1	1.4409	5.97173e-28
1100	41	2	-0.238993	6.10822e-30
1100	42	1	6.81589	0.327684
1100	42	2	0.217661	0.176024
1100	43	1	10.2377	6.01524e-26
1100	43	2	0.143622	6.95957e-30
1100	44	1	17.2077	0.0122214
1100	44	2	-0.464739	0.0695265
1100	45	1	7.10163	0.53653
1100	45	2	-0.0347178	0.856703
1100	46	1	4.32886	1.37589e-26
1100	46	2	0.108733	7.17356e-31
1100	47	1	7.9228	0.000168874
1100	47	2	0.619498	0.0127874
1100	48	1	8.75954	0.776467
1100	48	2	0.698581	0.0634906
1100	49	1	13.3832	9.23607e-26
1100	49	2	-0.407993	2.12496e-29
1100	50	1	16.1018	4.54839e-26
1100	50	2	0.380049	1.51144e-29
1200	1	1	13.5117	0.00244961
1200	1	2	-0.331978	0.00536377
1200	2	1	17.5288	3.96215e-26
1200	2	2	0.0103111	7.71143e-34
1200	3	1	3.81196	0.68521
1200	3	2	0.388469	0.00134001
1200	4	1	8.30973	0.183437
1200	4	2	0.598925	0.122364
1200	5	1	12.8367	4.39804e-26
1200	5	2	0.645008	1.49293e-30
1200	6	1	10.294	0.000643479
1200	6	2	0.811787	0.000474764
1200	7	1	9.02476	3.86929e-27
1200	7	2	-0.395563	2.78383e-29
1200	8	1	11.8545	4.81838e-05
1200	8	2	0.00286057	0.000411485
1200	9	1	10.8494	4.56304e-06
1200	9	2	0.259662	0.000295261
1200	10	1	12.0251	0.0541239
1200	10	2	-0.00293701	0.425846
1200	11	1	9.65472	0.0279133
1200	11	2	0.0677849	0.053243
1200	12	1	10.3483	0.00795833
1200	12	2	-0.243236	0.00349475
1200	13	1	11.6141	2.55847e-26
1200	13	2	0.373412	7.71143e-30
1200	14	1	9.45219	0.00119911
1200	14	2	-0.336455	8.53117e-05
1200	15	1	9.93707	0.000233719
1200	15	2	-0.130714	0.0054671
1200	16	1	12.7826	0.000724944
1200	16	2	0.272135	0.00311439
1200	17	1	4.72463	0.00147249
1200	17	2	-0.540367	0.0270505
1200	18	1	14.5943	6.11505e-27
1200	18	2	0.427548	6.94029e-31
1200	19	1	2.61083	9.67322e-30
1200	19	2	-0.313452	5.44119e-30
1200	20	1	16.5767	7.27742e-27
1200	20	2	-0.232676	9.33083e-32
1200	21	1	10.7771	1.59225e-26
1200	21	2	0.226068	9.84673e-30
1200	22	1	16.6178	0.00973191
1200	22	2	0.121952	0.00419642
1200	23	1	11.8067	0.000979783
1200	23	2	0.560364	0.00204282
1200	24	1	12.0429	0.00658636
1200	24	2	0.266964	1.37282e-05
1200	25	1	10.8699	7.19771e-05
1200	25	2	0.0626818	7.50696e-07
1200	26	1	9.38658	2.85064e-26
1200	26	2	-0.0756787	1.20491e-31
1200	27	1	2.24323	1.47551
1200	27	2	-0.0619518	0.0937212
1200	28	1	4.51502	3.86929e-27
1200	28	2	0.272441	1.22427e-29
1200	29	1	15.0171	0.00103595
1200	29	2	0.306711	0.000800231
1200	30	1	10.4898	0.0447605
1200	30	2	-0.427894	0.0367359
1200	31	1	12.1734	4.03322e-26
1200	31	2	-0.409242	1.02173e-28
1200	32	1	11.8606	0.00799577
1200	32	2	0.52935	0.00363036
1200	33	1	10.7601	0.101552
1200	33	2	0.13999	0.414853
1200	34	1	7.6615	1.06894
1200	34	2	-0.150997	0.0757796
1200	35	1	7.65233	1.61476e-26
1200	35	2	0.200996	5.62163e-31
1200	36	1	9.50923	0.0897524
1200	36	2	0.27262	0.153706
1200	37	1	16.975	0.0819497
1200	37	2	-0.173524	0.130836
1200	38	1	11.9549	0.00310478
1200	38	2	-0.356201	0.111718
1200	39	1	5.00025	3.86929e-27
1200	39	2	0.0486906	6.37398e-31
1200	40	1	10.9383	6.9186e-26
1200	40	2	0.459248	2.72553e-29
1200	41	1	2.70692	4.44178e-27
1200	41	2	-0.449643	6.13244e-29
1200	42	1	4.43004	0.641019
1200	42	2	0.0980414	0.130616
1200	43	1	10.2377	6.01524e-26
1200	43	2	0.143622	6.95957e-30
1200	44	1	18.4783	5.60458e-05
1200	44	2	-0.00641371	2.0126e-05
1200	45	1	9.3149	0.902712
1200	45	2	0.0744332	0.976231
1200	46	1	4.32886	1.37589e-26
1200	46	2	0.108733	7.17356e-31
1200	47	1	7.92398	0.000130362
1200	47	2	0.643303	0.00167698
1200	48	1	10.9586	0.104155
1200	48	2	-0.37147	0.284173
1200	49	1	13.3832	9.23607e-26
1200	49	2	-0.407993	2.12496e-29
1200	50	1	16.1032	0.00216934
1200	50	2	0.379361	0.000473023
1300	1	1	14.3397	0.109983
1300	1	2	-0.0396659	0.0162288
1300	2	1	17.5288	3.96215e-26
1300	2	2	0.0103111	7.71143e-34
1300	3	1	2.9654	0.3051
1300	3	2	0.351032	0.000596659
1300	4	1	6.60463	0.121119
1300	4	2	-0.142811	0.0272415
1300	5	1	12.8379	0.000649725
1300	5	2	0.644768	2.89203e-05
1300	6	1	13.1372	0.0146041
1300	6	2	0.425117	0.0096386
1300	7	1	9.02476	3.86929e-27
1300	7	2	-0.395563	2.78383e-29
1300	8	1	11.8547	2.30262e-27
1300	8	2	0.00350204	0.0
1300	9	1	11.1601	0.0800317
1300	9	2	0.0983034	0.534912
1300	10	1	11.7768	3.41634e-26
1300	10	2	0.124063	9.4465e-33
1300	11	1	10.0004	6.36901e-26
1300	11	2	0.543645	1.42631e-29
1300	12	1	10.2986	0.0110969
1300	12	2	0.277011	0.133164
1300	13	1	11.6199	0.00303097
1300	13	2	0.37022	0.000933882
1300	14	1	9.38306	0.0300858
1300	14	2	-0.297061	0.0102391
1300	15	1	9.98546	0.00460509
1300	15	2	0.103305	0.107721
1300	16	1	11.4524	0.0532221
1300	16	2	0.168288	0.00637679
1300	17	1	5.49685	3.03542e-27
1300	17	2	-0.0422909	2.33271e-32
1300	18	1	14.5953	0.000927141
1300	18	2	0.427583	1.24457e-06
1300	19	1	2.61329	0.00201296
1300	19	2	-0.314275	0.000225485
1300	20	1	19.6014	0.00240078
1300	20	2	0.351984	0.210201
1300	21	1	10.7771	1.59225e-26
1300	21	2	0.226068	9.84673e-30
1300	22	1	17.0573	0.191729
1300	22	2	0.388014	0.0822553
1300	23	1	12.0105	0.796331
1300	23	2	-0.0574119	0.523846
1300	24	1	11.5092	0.00982541
1300	24	2	-0.391595	0.0147086
1300	25	1	10.8702	5.17505e-26
1300	25	2	0.0626544	1.23383e-30
1300	26	1	9.30968	0.00239806
1300	26	2	-0.327183	0.0215883
1300	27	1	2.30279	0.814485
1300	27	2	0.0117929	0.116892
1300	28	1	10.103	6.97735e-27
1300	28	2	0.66449	1.11045e-31
1300	29	1	18.7994	0.103881
1300	29	2	-0.420844	0.00382749
1300	30	1	10.9577	6.36901e-26
1300	30	2	0.101971	2.08517e-30
1300	31	1	12.1773	0.00738672
1300	31	2	-0.40878	0.000106717
1300	32	1	10.9023	0.274025
1300	32	2	-0.107401	0.112084
1300	33	1	11.1139	0.0107001
1300	33	2	-0.373748	0.0307654
1300	34	1	7.73652	1.07835
1300	34	2	-0.164401	0.07964
1300	35	1	7.65233	1.61476e-26
1300	35	2	0.200996	5.62163e-31
1300	36	1	9.22385	0.147861
1300	36	2	-0.100836	0.253221
1300	37	1	17.5438	0.082854
1300	37	2	0.352894	0.108588
1300	38	1	12.0807	0.0129529
1300	38	2	-0.196771	0.181264
1300	39	1	5.00025	3.86929e-27
1300	39	2	0.0486906	6.37398e-31
1300	40	1	10.9383	6.9186e-26
1300	40	2	0.459248	2.72553e-29
1300	41	1	2.70692	4.44178e-27
1300	41	2	-0.449643	6.13244e-29
1300	42	1	4.98156	1.14574
1300	42	2	0.426351	0.063709
1300	43	1	10.2377	6.01524e-26
1300	43	2	0.143622	6.95957e-30
1300	44	1	18.4786	1.82441e-26
1300	44	2	-0.00661444	8.30259e-33
1300	45	1	12.9392	0.222256
1300	45	2	0.465559	0.000839255
1300	46	1	4.62501	0.0563327
1300	46	2	0.0696722	0.000979986
1300	47	1	14.0858	0.401268
1300	47	2	0.100293	0.0634462
1300	48	1	9.91616	0.17054
1300	48	2	0.156862	0.0208376
1300	49	1	13.3855	0.00130691
1300	49	2	-0.409772	0.000788256
1300	50	1	16.1018	4.54839e-26
1300	50	2	0.380049	1.51144e-29
1400	1	1	14.5782	7.68677e-26
1400	1	2	0.0447658	5.21293e-31
1400	2	1	17.5288	3.96215e-26
1400	2	2	0.0103111	7.71143e-34
1400	3	1	2.66968	0.0185828
1400	3	2	0.337955	3.6341e-05
1400	4	1	6.47494	1.31406e-26
1400	4	2	-0.204	2.04885e-29
1400	5	1	13.6542	0.717326
1400	5	2	-0.15146	0.44085
1400	6	1	13.0896	0.105703
1400	6	2	0.210003	0.243088
1400	7	1	10.5036	0.316528
1400	7	2	0.321993	0.495442
1400	8	1	11.8547	2.30262e-27
1400	8	2	0.00350204	0.0
1400	9	1	11.1942	0.0844118
1400	9	2	0.00995406	0.564188
1400	10	1	11.7768	3.41634e-26
1400	10	2	0.124063	9.4465e-33
1400	11	1	10.5291	0.129995
1400	11	2	-0.296007	0.327851
1400	12	1	10.2808	0.00130765
1400	12	2	0.33669	0.126416
1400	13	1	11.8959	0.111345
1400	13	2	0.241682	0.0336386
1400	14	1	8.62414	0.0615618
1400	14	2	0.145677	0.0209513
1400	15	1	9.99821	0.00522946
1400	15	2	0.165006	0.122326
1400	16	1	9.13134	0.0242949
1400	16	2	-0.38895	0.00183985
1400	17	1	5.49685	3.03542e-27
1400	17	2	-0.0422909	2.33271e-32
1400	18	1	12.6684	0.0365433
1400	18	2	-0.020363	0.0365744
1400	19	1	3.59008	0.595106
1400	19	2	0.467298	0.392981
1400	20	1	19.9671	0.00288193
1400	20	2	0.35414	0.252328
1400	21	1	10.7771	1.59225e-26
1400	21	2	0.226068	9.84673e-30
1400	22	1	16.922	0.102363
1400	22	2	0.291321	0.0441392
1400	23	1	11.6079	0.650707
1400	23	2	-0.0279105	0.474971
1400	24	1	11.4755	6.10274e-26
1400	24	2	-0.432874	4.66665e-29
1400	25	1	10.2967	0.0052661
1400	25	2	0.219458	0.00128054
1400	26	1	10.9813	2.65638e-27
1400	26	2	0.25509	8.99461e-30
1400	27	1	8.80716	0.741939
1400	27	2	0.196417	0.0690299
1400	28	1	12.4762	0.622457
1400	28	2	-0.829635	0.163148
1400	29	1	17.2805	0.0690105
1400	29	2	-0.216496	0.00615133
1400	30	1	10.5512	0.0302527
1400	30	2	-0.351932	0.00203951
1400	31	1	11.5545	0.215999
1400	31	2	0.274913	0.264244
1400	32	1	8.30977	0.0553811
1400	32	2	0.129363	0.0251449
1400	33	1	11.1476	7.89651e-27
1400	33	2	-0.430739	5.13304e-29
1400	34	1	13.4601	2.60775e-05
1400	34	2	0.0322133	2.71392e-06
1400	35	1	7.65233	1.61476e-26
1400	35	2	0.200996	5.62163e-31
1400	36	1	9.38691	5.85411e-05
1400	36	2	0.145085	4.34583e-06
1400	37	1	17.6149	0.0602336
1400	37	2	0.434241	0.0789419
1400	38	1	12.1113	0.0131191
1400	38	2	-0.0675109	0.213195
1400	39	1	5.00025	3.86929e-27
1400	39	2	0.0486906	6.37398e-31
1400	40	1	9.89757	0.855661
1400	40	2	-0.0873054	0.235981
1400	41	1	2.70692	4.44178e-27
1400	41	2	-0.449643	6.13244e-29
1400	42	1	6.24066	0.234136
1400	42	2	0.0898522	0.265898
1400	43	1	10.2377	6.01524e-26
1400	43	2	0.143622	6.95957e-30
1400	44	1	18.4786	1.82441e-26
1400	44	2	-0.00661444	8.30259e-33
1400	45	1	13.1217	3.22209e-26
1400	45	2	0.459416	1.22427e-29
1400	46	1	5.01678	9.12836e-28
1400	46	2	0.0179997	1.18093e-31
1400	47	1	14.8849	0.127719
1400	47	2	-0.217482	0.0201942
1400	48	1	9.7717	1.97128e-26
1400	48	2	0.207361	1.85151e-30
1400	49	1	14.2742	0.00597086
1400	49	2	0.142391	0.00227811
1400	50	1	16.2889	0.0435867
1400	50	2	-0.507048	0.219674
1500	1	1	14.5782	7.68677e-26
1500	1	2	0.0447658	5.21293e-31
1500	2	1	17.5288	3.96215e-26
1500	2	2	0.0103111	7.71143e-34
1500	3	1	2.79442	0.15933
1500	3	2	0.255713	0.0532828
1500	4	1	6.51387	0.0158884
1500	4	2	-0.16341	0.0172709
1500	5	1	20.2594	0.0843952
1500	5	2	-0.161743	0.0082073
1500	6	1	12.4419	0.377916
1500	6	2	-0.172201	0.379614
1500	7	1	11.1012	0.108588
1500	7	2	-0.0478635	0.939616
1500	8	1	11.8547	2.30262e-27
1500	8	2	0.00350204	0.0
1500	9	1	11.1996	0.104685
1500	9	2	0.0591785	0.562759
1500	10	1	14.7182	0.205616
1500	10	2	-0.19046	0.00245876
1500	11	1	9.93839	0.414849
1500	11	2	-0.278783	0.364214
1500	12	1	12.9573	4.93532e-26
1500	12	2	0.00867184	3.01228e-34
1500	13	1	14.3666	0.0998714
1500	13	2	-0.104927	0.0265845
1500	14	1	8.52086	0.0197583
1500	14	2	0.210152	0.00800084
1500	15	1	9.41905	0.0955488
1500	15	2	0.11936	0.11498
1500	16	1	8.04707	0.299462
1500	16	2	-0.70674	0.0257907
1500	17	1	5.49685	3.03542e-27
1500	17	2	-0.0422909	2.33271e-32
1500	18	1	13.6315	0.0658823
1500	18	2	0.838477	0.0466895
1500	19	1	8.73701	0.696034
1500	19	2	-0.68768	0.38236
1500	20	1	19.9723	0.00304648
1500	20	2	0.305545	0.266736
1500	21	1	9.44802	0.349818
1500	21	2	0.0805081	0.0309998
1500	22	1	16.8599	0.0573623
1500	22	2	0.250555	0.0247347
1500	23	1	11.5469	0.576627
1500	23	2	0.0241921	0.420898
1500	24	1	11.4755	6.10274e-26
1500	24	2	-0.432874	4.66665e-29
1500	25	1	11.5077	0.112217
1500	25	2	0.355796	0.00130926
1500	26	1	10.9813	2.65638e-27
1500	26	2	0.25509	8.99461e-30
1500	27	1	9.20417	0.145428
1500	27	2	0.141774	0.00944607
1500	28	1	13.6446	0.00413958
1500	28	2	-0.15978	0.000530596
1500	29	1	17.2796	0.000578065
1500	29	2	-0.225643	0.000335259
1500	30	1	10.5355	0.00094242
1500	30	2	-0.356408	0.00335024
1500	31	1	11.5093	0.210311
1500	31	2	0.325183	0.257156
1500	32	1	8.46728	0.0836207
1500	32	2	0.23168	0.0326561
1500	33	1	11.1489	0.001814
1500	33	2	-0.42904	0.00288669
1500	34	1	13.4602	6.36901e-26
1500	34	2	0.0321612	2.93227e-31
1500	35	1	7.65233	1.61476e-26
1500	35	2	0.200996	5.62163e-31
1500	36	1	9.87057	9.90538e-27
1500	36	2	0.0133052	0.0
1500	37	1	17.6443	0.0479552
1500	37	2	0.467865	0.0628499
1500	38	1	13.0942	0.0172912
1500	38	2	-0.00657824	0.156845
1500	39	1	7.65892	1.4821e-26
1500	39	2	0.173586	8.39775e-31
1500	40	1	7.57545	7.89651e-27
1500	40	2	0.327699	3.3591e-30
1500	41	1	2.74108	0.00695725
1500	41	2	-0.455114	0.0050524
1500	42	1	8.53836	0.129042
1500	42	2	0.146027	0.385498
1500	43	1	10.2377	6.01524e-26
1500	43	2	0.143622	6.95957e-30
1500	44	1	17.0773	5.84215e-26
1500	44	2	-0.0629372	7.65167e-31
1500	45	1	13.1217	3.22209e-26
1500	45	2	0.459416	1.22427e-29
1500	46	1	5.01678	9.12836e-28
1500	46	2	0.0179997	1.18093e-31
1500	47	1	14.9801	0.0441981
1500	47	2	-0.255346	0.00698833
1500	48	1	12.6872	0.304559
1500	48	2	-0.285321	0.0402143
1500	49	1	14.3191	0.0261983
1500	49	2	0.125567	0.0333074
1500	50	1	14.7147	0.43858
1500	50	2	0.262002	0.232283
1600	1	1	14.5782	7.68677e-26
1600	1	2	0.0447658	5.21293e-31
1600	2	1	17.5288	3.96215e-26
1600	2	2	0.0103111	7.71143e-34
1600	3	1	4.34696	0.740045
1600	3	2	-0.636437	0.240708
1600	4	1	7.55391	0.030373
1600	4	2	0.469048	0.122609
1600	5	1	20.3232	3.03352e-26
1600	5	2	-0.181626	1.42631e-29
1600	6	1	17.2469	1.54086
1600	6	2	0.363731	0.0639914
1600	7	1	10.8798	0.00212785
1600	7	2	-0.478886	0.312618
1600	8	1	11.8536	0.000558367
1600	8	2	0.00472663	0.000749056
1600	9	1	12.1409	0.000206516
1600	9	2	-0.432882	0.000454659
1600	10	1	14.8607	3.82191e-26
1600	10	2	-0.205876	4.57211e-30
1600	11	1	8.43433	0.00688562
1600	11	2	0.0255451	0.00700052
1600	12	1	12.9579	0.000362588
1600	12	2	0.00835301	0.000101657
1600	13	1	14.1153	0.142877
1600	13	2	0.0247408	0.0380322
1600	14	1	8.84302	0.114607
1600	14	2	0.267491	0.0406461
1600	15	1	9.1135	0.00557859
1600	15	2	0.161474	0.130493
1600	16	1	8.04251	0.00516512
1600	16	2	-0.249342	0.000444838
1600	17	1	4.65748	2.20716e-05
1600	17	2	0.0868074	0.000397815
1600	18	1	12.4267	0.0002312
1600	18	2	0.424611	3.05384e-05
1600	19	1	9.53617	0.019491
1600	19	2	0.228959	0.538653
1600	20	1	17.996	0.0154603
1600	20	2	-0.466735	0.00865231
1600	21	1	10.5359	0.171897
1600	21	2	-0.270031	0.0168007
1600	22	1	16.933	0.100363
1600	22	2	0.298545	0.0432767
1600	23	1	11.476	0.533942
1600	23	2	0.0847766	0.389741
1600	24	1	12.2664	0.0217746
1600	24	2	0.326458	0.0125554
1600	25	1	11.6849	2.02151e-26
1600	25	2	0.374946	1.87665e-29
1600	26	1	10.9813	2.65638e-27
1600	26	2	0.25509	8.99461e-30
1600	27	1	9.28842	0.000482507
1600	27	2	0.122081	0.00177364
