9200	36	4	-0.0608344	0.722574
9200	36	5	0.242313	0.183543
9200	37	1	16.1535	0.0414628
9200	37	2	0.173387	5.76914e-05
9200	37	3	0.183874	1.20491e-29
9200	37	4	-0.386153	0.435315
9200	37	5	0.0454151	5.51801e-31
9200	38	1	24.1856	0.038442
9200	38	2	-0.166981	1.23383e-32
9200	38	3	-0.416582	8.80985e-29
9200	38	4	-0.497961	2.93967e-06
9200	38	5	0.049084	1.62133e-31
9200	39	1	18.0736	0.0
9200	39	2	-0.0714766	0.208826
9200	39	3	-0.451035	0.0815491
9200	39	4	0.451577	5.47302e-05
9200	39	5	-0.264946	1.18571e-29
9200	40	1	21.5973	0.00989161
9200	40	2	-0.170591	0.0285147
9200	40	3	-0.704717	0.0680408
9200	40	4	0.279807	0.116379
9200	40	5	0.312218	0.012495
9200	41	1	14.7443	0.0372116
9200	41	2	-0.0476607	0.011447
9200	41	3	-0.56389	0.00595546
9200	41	4	-0.507327	0.00132757
9200	41	5	-0.0569321	0.00107076
9200	42	1	23.4812	6.4058e-05
9200	42	2	0.134454	0.00105198
9200	42	3	-0.372278	0.000760183
9200	42	4	0.389582	0.199933
9200	42	5	-0.0851035	3.71534e-05
9200	43	1	21.0305	0.194101
9200	43	2	-0.224783	0.142223
9200	43	3	-0.0217434	0.0739809
9200	43	4	-0.508594	5.37456e-29
9200	43	5	0.309182	6.66545e-29
9200	44	1	22.4866	2.55847e-26
9200	44	2	-0.160554	0.277605
9200	44	3	-0.28027	0.278643
9200	44	4	0.721657	2.72553e-29
9200	44	5	0.113739	2.04526e-30
9200	45	1	17.5037	0.000414527
9200	45	2	-0.562135	0.118485
9200	45	3	-0.379394	0.133999
9200	45	4	0.110978	1.23115e-06
9200	45	5	0.0408754	4.33768e-32
9200	46	1	22.5577	0.17541
9200	46	2	-0.117634	0.171937
9200	46	3	-0.135486	0.847266
9200	46	4	0.123901	0.0829464
9200	46	5	0.183439	0.753143
9200	47	1	22.6534	0.0128006
9200	47	2	0.371072	0.0682589
9200	47	3	-0.199591	0.282019
9200	47	4	0.253611	0.215116
9200	47	5	-0.796665	0.0350548
9200	48	1	21.6925	1.47368e-25
9200	48	2	-0.444209	0.0863739
9200	48	3	-0.344127	0.136268
9200	48	4	-0.490251	0.123934
9200	48	5	0.400816	3.81997e-05
9200	49	1	19.2648	8.70384e-26
9200	49	2	-0.113172	0.501655
9200	49	3	-0.154057	6.94029e-31
9200	49	4	-0.117888	0.0616541
9200	49	5	0.142992	6.94029e-31
9200	50	1	20.5684	0.816674
9200	50	2	0.391201	0.0282043
9200	50	3	-0.0634272	0.236477
9200	50	4	-0.432317	0.00357981
9200	50	5	0.124501	0.0
9300	1	1	18.5011	0.000339618
9300	1	2	-0.0239056	0.00288975
9300	1	3	0.246704	0.000318411
9300	1	4	0.357073	5.05504e-06
9300	1	5	0.179388	1.69069e-05
9300	2	1	23.2104	7.88513e-26
9300	2	2	0.104533	2.04538e-05
9300	2	3	-0.0494056	0.695466
9300	2	4	-0.273548	1.11045e-29
9300	2	5	-0.3064	0.00329546
9300	3	1	17.914	0.125205
9300	3	2	-0.0241476	0.196033
9300	3	3	-0.0560786	0.570654
9300	3	4	-0.0970283	0.688219
9300	3	5	-0.20871	0.000348666
9300	4	1	22.8089	8.08602e-26
9300	4	2	-0.131002	1.70346e-30
9300	4	3	-0.10058	0.174716
9300	4	4	-0.501577	0.183336
9300	4	5	0.0656595	9.71833e-31
9300	5	1	16.0718	3.68419e-26
9300	5	2	0.277832	0.229564
9300	5	3	0.158567	0.800416
9300	5	4	0.0840025	0.289006
9300	5	5	0.201365	1.03765e-29
9300	6	1	30.1016	0.0214926
9300	6	2	-0.333707	0.0489709
9300	6	3	-0.177489	6.48531e-31
9300	6	4	0.294906	1.97413e-31
9300	6	5	-0.139145	0.719793
9300	7	1	22.2777	0.747812
9300	7	2	0.265283	0.00747113
9300	7	3	0.904445	0.000534404
9300	7	4	0.0923447	0.0358008
9300	7	5	0.029031	0.0
9300	8	1	21.4472	0.164086
9300	8	2	-0.0762555	0.410962
9300	8	3	0.223928	0.328157
9300	8	4	0.299524	0.00315507
9300	8	5	0.264444	0.0149667
9300	9	1	13.3042	0.232426
9300	9	2	0.134277	0.0201722
9300	9	3	0.17921	0.0626697
9300	9	4	-0.227093	0.782277
9300	9	5	0.0367021	0.066855
9300	10	1	22.7292	0.578899
9300	10	2	-0.22733	0.00407122
9300	10	3	0.290515	0.0169542
9300	10	4	-0.374691	0.0779625
9300	10	5	-0.25311	0.00665353
9300	11	1	31.1597	0.000263383
9300	11	2	0.0924823	4.62879e-31
9300	11	3	0.31095	3.3591e-30
9300	11	4	0.293174	7.89651e-31
9300	11	5	0.412648	2.28135e-29
9300	12	1	16.8271	1.04626e-25
9300	12	2	-0.536705	2.4183e-30
9300	12	3	-0.0339781	0.140781
9300	12	4	0.0399987	0.00157777
9300	12	5	-0.0233729	1.88267e-31
9300	13	1	21.8227	1.1371e-26
9300	13	2	0.41027	0.14879
9300	13	3	-0.105036	0.123338
9300	13	4	-0.383556	2.07407e-29
9300	13	5	-0.142577	6.52696e-30
9300	14	1	14.9292	6.10274e-26
9300	14	2	-0.613796	0.0886481
9300	14	3	0.665962	1.11045e-29
9300	14	4	0.252674	0.116923
9300	14	5	0.0346928	0.311619
9300	15	1	24.375	5.0937e-05
9300	15	2	-0.030545	7.71143e-32
9300	15	3	-0.561577	4.45412e-30
9300	15	4	-0.772798	0.0567703
9300	15	5	-0.200284	0.540571
9300	16	1	24.8419	0.00263544
9300	16	2	-0.222826	2.69661e-29
9300	16	3	-0.614476	2.77612e-30
9300	16	4	0.140083	0.240204
9300	16	5	0.278639	2.77612e-30
9300	17	1	24.7783	7.88513e-26
9300	17	2	-0.00172801	0.36804
9300	17	3	0.465198	1.5202e-28
9300	17	4	0.0585951	0.00268145
9300	17	5	-0.165581	0.259574
9300	18	1	30.0994	1.43482
9300	18	2	0.289611	0.0773378
9300	18	3	0.577466	0.000474855
9300	18	4	-0.13458	0.468951
9300	18	5	-0.0233073	0.042147
9300	19	1	16.6256	0.370599
9300	19	2	0.309659	0.0222877
9300	19	3	0.0408477	0.375819
9300	19	4	-0.325886	2.97277
9300	19	5	-0.466088	0.0119711
9300	20	1	23.0401	1.52876e-25
9300	20	2	-0.0765371	0.243034
9300	20	3	0.390487	0.00134974
9300	20	4	0.372053	0.192662
9300	20	5	0.143127	0.00127968
9300	21	1	24.0783	1.39294e-25
9300	21	2	-0.650906	0.043066
9300	21	3	-0.148085	0.000100402
9300	21	4	0.084042	4.87382e-30
9300	21	5	-0.108167	2.82258e-30
9300	22	1	25.0276	1.23836
9300	22	2	-0.0104621	6.1538e-05
9300	22	3	-0.279641	0.124839
9300	22	4	0.248128	0.00256232
9300	22	5	0.16914	0.240106
9300	23	1	28.4082	0.239667
9300	23	2	-0.151135	0.0758822
9300	23	3	-0.139972	0.335662
9300	23	4	-0.00816094	0.0402399
9300	23	5	0.051637	0.473233
9300	24	1	22.5849	5.84215e-26
9300	24	2	0.159449	0.00103004
9300	24	3	-0.471768	5.70523e-29
9300	24	4	0.411835	0.000340525
9300	24	5	-0.175842	6.94029e-31
9300	25	1	22.1846	2.26577
9300	25	2	-0.0154374	0.247895
9300	25	3	-0.115643	0.71938
9300	25	4	-0.191458	0.36575
9300	25	5	-0.262462	0.0645788
9300	26	1	19.306	2.79094e-26
9300	26	2	0.0330243	1.73507e-31
9300	26	3	0.396062	2.28135e-29
9300	26	4	0.20142	0.0968667
9300	26	5	0.760882	1.06714e-28
9300	27	1	17.6219	0.0286828
9300	27	2	0.223441	3.69848e-29
9300	27	3	0.0722531	0.0897406
9300	27	4	-0.0100111	5.16937e-32
9300	27	5	0.185051	8.50185e-30
9300	28	1	17.5092	8.08602e-26
9300	28	2	-0.49351	0.136928
9300	28	3	-0.243779	8.9087e-07
9300	28	4	-0.376529	0.00559635
9300	28	5	0.164515	1.73507e-31
9300	29	1	15.3081	0.229352
9300	29	2	0.0899228	0.291501
9300	29	3	-0.0283655	0.0542495
9300	29	4	0.434383	0.274249
9300	29	5	0.44753	0.193378
9300	30	1	29.9844	4.04819e-25
9300	30	2	-0.356486	0.168533
9300	30	3	-0.0619954	9.17853e-31
9300	30	4	-0.219289	0.48872
9300	30	5	-0.0136466	4.51376e-05
9300	31	1	20.2953	1.41259
9300	31	2	0.508636	1.77614
9300	31	3	0.376346	0.719538
9300	31	4	-0.0217506	0.1914
9300	31	5	-0.203758	0.14666
9300	32	1	15.7233	0.523946
9300	32	2	-0.384922	0.0171603
9300	32	3	0.0867823	0.489138
9300	32	4	0.184878	0.779571
9300	32	5	0.271789	0.587916
9300	33	1	21.3269	0.00487879
9300	33	2	-0.304073	0.0126033
9300	33	3	0.359029	0.330557
9300	33	4	-0.0826293	0.0145865
9300	33	5	0.0466381	0.601876
9300	34	1	14.5585	1.43303e-25
9300	34	2	-0.449761	3.20919e-29
9300	34	3	-0.437105	5.4563e-29
9300	34	4	-0.141079	2.4183e-30
9300	34	5	0.515124	1.97413e-31
9300	35	1	17.2072	0.688323
9300	35	2	0.0749026	0.000471752
9300	35	3	-0.120199	0.513249
9300	35	4	0.592187	0.000149002
9300	35	5	-0.151902	0.203907
9300	36	1	13.7313	5.0146e-26
9300	36	2	0.246146	2.59413e-30
9300	36	3	-0.581823	0.0498813
9300	36	4	-0.116417	0.670055
9300	36	5	0.244391	0.183122
9300	37	1	15.8338	7.88513e-26
9300	37	2	0.173726	2.24865e-30
9300	37	3	0.183874	1.20491e-29
9300	37	4	-0.375377	0.41577
9300	37	5	0.0456257	4.43425e-05
9300	38	1	25.8239	0.0441737
9300	38	2	-0.166981	1.23383e-32
9300	38	3	-0.416582	8.80985e-29
9300	38	4	-0.453713	1.49293e-30
9300	38	5	0.0709939	8.91441e-31
9300	39	1	19.2156	0.89816
9300	39	2	0.0251895	0.170354
9300	39	3	0.144116	0.223792
9300	39	4	0.452045	1.97413e-29
9300	39	5	-0.264946	1.18571e-29
9300	40	1	21.6335	5.57177e-27
9300	40	2	-0.232038	3.8005e-29
9300	40	3	0.464676	0.000800041
9300	40	4	-0.256943	0.274693
9300	40	5	0.35188	1.46856e-29
9300	41	1	15.6354	0.329252
9300	41	2	0.0953395	0.0381135
9300	41	3	0.24752	0.222286
9300	41	4	0.192266	0.178251
9300	41	5	-0.352675	0.0353899
9300	42	1	23.4812	5.13262e-05
9300	42	2	0.133398	9.24098e-07
9300	42	3	-0.372463	0.00111758
9300	42	4	0.442967	0.183224
9300	42	5	-0.0853676	0.000296504
9300	43	1	20.9424	0.0824129
9300	43	2	0.317219	0.161401
9300	43	3	-0.0308117	0.0771306
9300	43	4	0.693086	0.118179
9300	43	5	-0.394503	0.0649298
9300	44	1	22.4392	0.021566
9300	44	2	-0.194902	0.265118
9300	44	3	-0.0880393	0.201802
9300	44	4	0.712244	0.0125811
9300	44	5	0.113739	2.04526e-30
9300	45	1	17.505	0.000454676
9300	45	2	0.232312	0.439325
9300	45	3	-0.497565	0.00203888
9300	45	4	0.0921756	0.000232411
9300	45	5	0.0403109	0.000318607
9300	46	1	22.5122	0.178419
9300	46	2	-0.118198	0.1738
9300	46	3	-0.0369313	0.860548
9300	46	4	0.550248	0.0843693
9300	46	5	0.277708	0.766063
9300	47	1	23.3832	0.0886493
9300	47	2	0.240589	0.0817574
9300	47	3	-0.311335	0.162275
9300	47	4	0.345366	0.228219
9300	47	5	0.154368	0.0956039
9300	48	1	21.6925	1.47368e-25
9300	48	2	-0.0847078	0.142923
9300	48	3	-0.38032	0.142916
9300	48	4	-0.532944	0.120231
9300	48	5	0.560177	0.00885439
9300	49	1	19.3062	0.0518574
9300	49	2	-0.194536	0.428471
9300	49	3	-0.154478	0.000177003
9300	49	4	-0.0495307	0.197029
9300	49	5	0.142551	0.000193836
9300	50	1	20.913	9.12836e-26
9300	50	2	0.387357	0.0273136
9300	50	3	0.0124464	0.243989
9300	50	4	-0.444337	9.23182e-29
9300	50	5	0.124501	0.0
9400	1	1	18.5017	5.57177e-27
9400	1	2	-0.0234894	1.32841e-31
9400	1	3	0.247268	1.64377e-29
9400	1	4	0.357145	7.10686e-30
9400	1	5	-0.287927	0.0915647
9400	2	1	23.2112	0.000507857
9400	2	2	0.10439	3.72481e-30
9400	2	3	0.0298942	0.731826
9400	2	4	0.15499	0.116918
9400	2	5	-0.311552	3.56577e-30
9400	3	1	17.8985	0.117357
9400	3	2	-0.359939	0.00196478
9400	3	3	-0.0258301	0.537243
9400	3	4	-0.0638097	0.647925
9400	3	5	0.0429864	4.89664e-05
9400	4	1	22.8081	0.000650793
9400	4	2	-0.131002	1.70346e-30
9400	4	3	-0.138545	0.166823
9400	4	4	0.0694888	1.29629e-30
9400	4	5	0.0656595	9.71833e-31
9400	5	1	16.0718	3.68419e-26
9400	5	2	0.358614	0.215832
9400	5	3	0.290482	0.957227
9400	5	4	0.125037	0.301742
9400	5	5	0.201365	1.03765e-29
9400	6	1	30.1212	0.00485668
9400	6	2	0.182099	0.156692
9400	6	3	-0.177248	5.77161e-05
9400	6	4	0.294883	5.37789e-07
9400	6	5	-0.193546	0.746585
9400	7	1	21.1896	7.88513e-26
9400	7	2	-0.200114	0.310832
9400	7	3	-0.0190522	2.63924e-31
9400	7	4	0.458407	0.195031
9400	7	5	0.029031	0.0
9400	8	1	21.9143	0.141285
9400	8	2	-0.0990765	0.479871
9400	8	3	0.359924	0.279024
9400	8	4	0.285423	0.00333077
9400	8	5	0.344096	0.012789
9400	9	1	13.3683	0.207812
9400	9	2	0.66035	0.0211001
9400	9	3	0.210618	0.0621203
9400	9	4	-0.390294	0.820688
9400	9	5	-0.153748	0.0137617
9400	10	1	22.9329	0.0818579
9400	10	2	-0.223518	0.00605481
9400	10	3	0.287882	0.016623
9400	10	4	-0.379948	0.0767917
9400	10	5	-0.25485	0.00775706
9400	11	1	30.0077	2.35948
9400	11	2	-0.469797	0.0760876
9400	11	3	0.297367	0.00032771
9400	11	4	0.0396583	0.11416
9400	11	5	0.0458087	0.239032
9400	12	1	18.3706	6.11505e-27
9400	12	2	-0.536705	2.4183e-30
9400	12	3	0.0250601	0.12194
9400	12	4	-0.12156	3.3591e-30
9400	12	5	-0.0233729	1.88267e-31
9400	13	1	21.8276	0.0118892
9400	13	2	0.472353	0.144201
9400	13	3	-0.0790461	0.115864
9400	13	4	-0.381932	0.00254266
9400	13	5	-0.141535	0.000697259
9400	14	1	16.4827	2.06326
9400	14	2	-0.00608108	0.627798
9400	14	3	0.194683	0.222872
9400	14	4	0.0435496	0.171165
9400	14	5	0.176354	0.643359
9400	15	1	24.3754	8.49538e-26
9400	15	2	-0.030545	7.71143e-32
9400	15	3	-0.508213	0.0249481
9400	15	4	-0.746132	0.0662913
9400	15	5	-0.176017	0.563028
9400	16	1	24.0813	0.0652883
9400	16	2	-0.222826	2.69661e-29
9400	16	3	-0.614476	2.77612e-30
9400	16	4	0.0807144	0.209568
9400	16	5	0.278639	2.77612e-30
9400	17	1	26.0824	0.157107
9400	17	2	0.0615526	0.317081
9400	17	3	0.28126	0.0479217
9400	17	4	-0.409662	0.170475
9400	17	5	-0.0914506	0.226114
9400	18	1	30.346	1.31619
9400	18	2	0.619589	0.0569924
9400	18	3	-0.517467	0.285736
9400	18	4	-0.0190514	0.435055
9400	18	5	0.0101527	0.0387215
9400	19	1	16.5627	0.413854
9400	19	2	0.529045	0.06129
9400	19	3	0.104115	0.419683
9400	19	4	-0.503825	3.31974
9400	19	5	-0.454796	0.0133684
9400	20	1	23.0401	1.52876e-25
9400	20	2	-0.0797935	0.237934
9400	20	3	0.324704	0.000751839
9400	20	4	-0.466234	8.66456e-30
9400	20	5	0.13752	4.8127e-30
9400	21	1	22.0294	0.36645
9400	21	2	-0.576098	0.0307933
9400	21	3	-0.147768	2.50544e-30
9400	21	4	0.084042	4.87382e-30
9400	21	5	-0.108167	2.82258e-30
9400	22	1	25.313	1.39477
9400	22	2	-0.181085	0.0520824
9400	22	3	-0.354027	0.129618
9400	22	4	0.246527	5.97173e-30
9400	22	5	0.180603	0.249248
9400	23	1	26.839	1.46958
9400	23	2	-0.0226846	0.0481879
9400	23	3	-0.152219	0.284644
9400	23	4	-0.0330739	0.0376286
9400	23	5	0.14101	0.354639
9400	24	1	22.5858	0.000867915
9400	24	2	-0.472714	0.0379904
9400	24	3	-0.470899	0.000754824
9400	24	4	0.410718	1.09627e-05
9400	24	5	-0.176932	0.00118659
9400	25	1	22.5671	0.523128
9400	25	2	-0.0592683	0.161618
9400	25	3	-0.0966769	0.712812
9400	25	4	0.0756109	0.053929
9400	25	5	-1.07966	0.128911
9400	26	1	19.306	2.79094e-26
9400	26	2	0.0330243	1.73507e-31
9400	26	3	0.396062	2.28135e-29
9400	26	4	-0.679995	0.00813205
9400	26	5	0.624549	0.000736918
9400	27	1	17.5932	2.22871e-26
9400	27	2	0.223441	3.69848e-29
9400	27	3	0.0777668	0.087487
9400	27	4	-0.0100111	5.16937e-32
9400	27	5	0.099153	0.0656358
9400	28	1	17.5092	8.08602e-26
9400	28	2	0.138269	6.94029e-33
9400	28	3	-0.243809	2.61078e-29
9400	28	4	0.118581	0.221716
9400	28	5	0.164515	1.73507e-31
9400	29	1	16.4807	0.000720845
9400	29	2	0.574184	0.0224784
9400	29	3	-0.0749187	0.0662582
9400	29	4	0.483104	0.0243981
9400	29	5	0.441478	0.0147998
9400	30	1	29.8742	0.0342276
9400	30	2	-0.255186	0.131021
9400	30	3	-0.0619954	9.17853e-31
9400	30	4	-0.250603	0.499022
9400	30	5	0.0518346	1.50995e-30
9400	31	1	21.0717	0.929281
9400	31	2	-0.290252	1.14755
9400	31	3	-0.134819	0.923714
9400	31	4	-0.305243	0.125794
9400	31	5	0.0440865	0.0965742
9400	32	1	15.1748	0.00213327
9400	32	2	-0.0119374	1.15792e-32
9400	32	3	0.374718	2.77612e-32
9400	32	4	-0.465099	0.525284
9400	32	5	0.649013	1.18571e-29
9400	33	1	21.5104	0.087313
9400	33	2	-0.120756	3.41019e-30
9400	33	3	-0.436745	0.440615
9400	33	4	-0.279842	3.08457e-33
9400	33	5	0.119337	0.00428184
9400	34	1	14.5642	0.0082665
9400	34	2	-0.449761	3.20919e-29
9400	34	3	-0.437105	5.4563e-29
9400	34	4	-0.141079	2.4183e-30
9400	34	5	-0.441323	0.144929
9400	35	1	21.6583	0.0365926
9400	35	2	-0.306682	0.143056
9400	35	3	-0.0995797	0.7408
9400	35	4	0.592209	0.000166673
9400	35	5	-0.247377	3.1155e-29
9400	36	1	13.7313	5.0146e-26
9400	36	2	-0.290315	0.111142
9400	36	3	-0.549676	0.0600683
9400	36	4	-0.0397685	0.667079
9400	36	5	0.196542	0.181319
9400	37	1	15.8338	7.88513e-26
9400	37	2	-0.311121	0.0846499
9400	37	3	0.14146	8.25787e-05
9400	37	4	-0.361662	0.423571
9400	37	5	-0.141093	0.00136995
9400	38	1	25.9456	2.69315e-25
9400	38	2	-0.166981	1.23383e-32
9400	38	3	0.284431	0.0066623
9400	38	4	-0.453713	1.49293e-30
9400	38	5	0.0709939	8.91441e-31
9400	39	1	20.7701	4.54839e-28
9400	39	2	-0.0756492	0.200522
9400	39	3	0.433864	4.97511e-29
9400	39	4	0.452045	1.97413e-29
9400	39	5	-0.152085	0.00318988
9400	40	1	19.6307	0.00808674
9400	40	2	-0.232665	0.000393676
9400	40	3	-0.25318	0.309601
9400	40	4	0.179104	0.0032248
9400	40	5	0.351997	1.3534e-05
9400	41	1	17.4434	0.267752
9400	41	2	-0.613151	0.00021512
9400	41	3	0.823377	3.65016e-28
9400	41	4	-0.445155	0.0654586
9400	41	5	-0.295184	0.0222703
9400	42	1	21.8337	2.12384e-26
9400	42	2	0.134604	0.000459511
9400	42	3	-0.371406	6.39617e-29
9400	42	4	-0.326495	0.0544467
9400	42	5	-0.0849813	1.24172e-06
9400	43	1	20.5854	0.016374
9400	43	2	0.47458	0.0406935
9400	43	3	0.0226901	0.0821927
9400	43	4	0.0738961	0.278803
9400	43	5	-0.466661	0.0160672
9400	44	1	21.5564	9.34441e-26
9400	44	2	-0.188208	0.312368
9400	44	3	0.168414	0.000689548
9400	44	4	0.0130511	1.19289e-31
9400	44	5	0.113739	2.04526e-30
9400	45	1	17.5043	2.20142e-25
9400	45	2	0.205024	0.429202
9400	45	3	0.6091	0.00863827
9400	45	4	0.067867	0.00947958
9400	45	5	0.0408754	4.33768e-32
9400	46	1	22.5571	0.176479
9400	46	2	-0.0921832	0.169501
9400	46	3	-0.0699835	0.868585
9400	46	4	0.517089	0.0877185
9400	46	5	0.184648	0.757733
9400	47	1	23.0662	0.046502
9400	47	2	0.164442	0.0237449
9400	47	3	-0.739229	0.0849747
9400	47	4	0.22865	0.024685
9400	47	5	0.304784	0.0482315
9400	48	1	21.6925	1.47368e-25
9400	48	2	0.200816	0.109221
9400	48	3	-0.0811148	0.249396
9400	48	4	-0.530911	0.132705
9400	48	5	-0.528735	0.0310013
9400	49	1	21.703	1.64197e-25
9400	49	2	-0.416971	4.44178e-29
9400	49	3	-0.154057	6.94029e-31
9400	49	4	-0.58022	0.201204
9400	49	5	0.142992	6.94029e-31
9400	50	1	20.913	9.12836e-26
9400	50	2	0.408068	0.0321503
9400	50	3	-0.480475	0.0990806
9400	50	4	-0.444337	9.23182e-29
9400	50	5	0.124501	0.0
9500	1	1	18.5076	0.000620573
9500	1	2	-0.0234894	1.32841e-31
9500	1	3	0.164939	5.93791e-05
9500	1	4	0.357145	7.10686e-30
9500	1	5	-0.211024	0.058307
9500	2	1	23.1673	1.16439e-25
9500	2	2	0.104248	2.01934e-05
9500	2	3	-0.0697631	0.614272
9500	2	4	0.277571	0.123968
9500	2	5	-0.311552	3.56577e-30
9500	3	1	17.9143	0.12163
9500	3	2	0.401531	0.243927
9500	3	3	-0.00314368	0.55888
9500	3	4	-0.0388958	0.674019
9500	3	5	0.0427698	5.09384e-05
9500	4	1	21.1955	1.55669e-25
9500	4	2	-0.131002	1.70346e-30
9500	4	3	-0.131382	0.16673
9500	4	4	0.0694888	1.29629e-30
9500	4	5	0.0656595	9.71833e-31
9500	5	1	17.9159	0.5229
9500	5	2	0.308162	0.227207
9500	5	3	-0.0832831	0.801696
9500	5	4	0.223091	0.213784
9500	5	5	-0.270871	0.103097
9500	6	1	30.1202	0.000442262
9500	6	2	-0.376298	5.70337e-30
9500	6	3	-0.175948	0.0011851
9500	6	4	0.294906	1.97413e-31
9500	6	5	-0.256918	0.000982306
9500	7	1	21.1866	0.00126091
9500	7	2	-0.194904	0.302166
9500	7	3	-0.0190522	2.63924e-31
9500	7	4	0.486798	0.206692
9500	7	5	-0.059347	0.0302397
9500	8	1	22.5767	0.951984
9500	8	2	-0.122727	0.426613
9500	8	3	0.260227	0.330488
9500	8	4	0.301747	0.00317724
9500	8	5	0.338111	0.0300191
9500	9	1	13.3403	0.202598
9500	9	2	0.70681	0.0112714
9500	9	3	0.195277	0.0605616
9500	9	4	-0.33453	0.800095
9500	9	5	-0.161856	0.0133976
9500	10	1	22.8337	0.000634272
9500	10	2	0.595398	0.0409867
9500	10	3	0.228321	1.18571e-29
9500	10	4	-0.50878	0.00051828
9500	10	5	-0.239774	0.00575196
9500	11	1	27.7185	2.10886
9500	11	2	-0.428404	0.0654647
9500	11	3	0.0598645	0.0517344
9500	11	4	0.0903614	0.0982217
9500	11	5	0.119176	0.205659
9500	12	1	18.3706	6.11505e-27
9500	12	2	-0.536705	2.4183e-30
9500	12	3	0.0274216	0.118306
9500	12	4	-0.12156	3.3591e-30
9500	12	5	0.694353	0.210885
9500	13	1	22.321	0.0850635
9500	13	2	0.421996	0.138069
9500	13	3	0.418327	0.312631
9500	13	4	-0.383556	2.07407e-29
9500	13	5	-0.142577	6.52696e-30
9500	14	1	17.056	3.16439
9500	14	2	0.102882	0.723225
9500	14	3	-0.543787	0.317612
9500	14	4	0.29725	0.0801024
9500	14	5	0.139492	0.499716
9500	15	1	24.3754	8.49538e-26
9500	15	2	-0.030545	7.71143e-32
9500	15	3	0.328221	0.0333436
9500	15	4	0.213601	0.367761
9500	15	5	-0.120097	0.546821
9500	16	1	23.9141	2.84274e-27
9500	16	2	-0.222826	2.69661e-29
9500	16	3	0.302728	0.444986
9500	16	4	0.114019	0.229722
9500	16	5	0.278639	2.77612e-30
9500	17	1	26.0167	0.0597386
9500	17	2	-0.0237005	0.361178
9500	17	3	-0.0823557	0.0411767
9500	17	4	-0.47696	0.175095
9500	17	5	-0.121103	0.253009
9500	18	1	33.7431	0.00897445
9500	18	2	0.675338	0.0483796
9500	18	3	0.290335	0.0370156
9500	18	4	0.547007	0.000109798
9500	18	5	-0.287227	0.00216635
9500	19	1	16.5627	0.386415
9500	19	2	0.803827	0.0274696
9500	19	3	0.104115	0.391858
9500	19	4	-0.331328	3.09965
9500	19	5	-0.454796	0.012482
9500	20	1	21.6184	7.27742e-27
9500	20	2	-0.0920053	0.246482
9500	20	3	0.208485	0.0683516
9500	20	4	-0.466234	8.66456e-30
9500	20	5	0.13752	4.8127e-30
9500	21	1	22.0232	0.0843024
9500	21	2	-0.652546	0.0440698
9500	21	3	-0.147768	2.50544e-30
9500	21	4	0.084042	4.87382e-30
9500	21	5	-0.108167	2.82258e-30
9500	22	1	25.4491	1.51984
9500	22	2	-0.438302	0.0836801
9500	22	3	-0.118817	1.42584e-30
9500	22	4	0.246527	5.97173e-30
9500	22	5	0.1634	0.217878
9500	23	1	23.9815	0.151929
9500	23	2	-0.124159	0.0599843
9500	23	3	-0.171733	0.288879
9500	23	4	-0.0347777	0.0356578
9500	23	5	0.0707652	0.399116
9500	24	1	22.6045	0.00109324
9500	24	2	-0.592454	4.59108e-29
9500	24	3	-0.471768	5.70523e-29
9500	24	4	0.410823	2.08517e-30
9500	24	5	-0.175842	6.94029e-31
9500	25	1	22.6136	0.126605
9500	25	2	-0.24245	0.0572034
9500	25	3	-0.413206	0.908626
9500	25	4	0.178869	0.0223313
9500	25	5	-0.978043	0.151886
9500	26	1	19.3039	0.000816705
9500	26	2	0.0317578	0.001604
9500	26	3	0.395747	9.91591e-05
9500	26	4	-0.685913	4.21676e-05
9500	26	5	-0.0802321	0.000388565
9500	27	1	16.0801	0.00515614
9500	27	2	0.223441	3.69848e-29
9500	27	3	0.115801	0.0657638
9500	27	4	-0.0100111	5.16937e-32
9500	27	5	-0.148725	0.224784
9500	28	1	16.7166	1.1371e-26
9500	28	2	0.138269	6.94029e-33
9500	28	3	-0.243809	2.61078e-29
9500	28	4	0.165276	0.224401
9500	28	5	0.164515	1.73507e-31
9500	29	1	16.4858	4.70126e-26
9500	29	2	0.601994	0.00053014
9500	29	3	-0.26226	0.0668829
9500	29	4	-0.161855	0.0181352
9500	29	5	0.418926	4.36806e-29
9500	30	1	30.2688	0.040594
9500	30	2	-0.219254	0.121527
9500	30	3	-0.0627302	0.000540024
9500	30	4	-0.0278476	0.0519263
9500	30	5	0.0529014	0.00113797
9500	31	1	19.7396	1.45761
9500	31	2	-0.329542	1.83009
9500	31	3	-0.0228145	0.743346
9500	31	4	0.184549	0.197453
9500	31	5	-0.384343	0.151298
9500	32	1	15.4219	0.0375782
9500	32	2	-0.0119374	1.15792e-32
9500	32	3	0.374718	2.77612e-32
9500	32	4	-0.516169	0.50377
9500	32	5	0.649013	1.18571e-29
9500	33	1	22.0088	0.849396
9500	33	2	-0.120756	3.41019e-30
9500	33	3	-0.410783	0.472116
9500	33	4	-0.278981	0.000370274
9500	33	5	0.0581228	0.0164476
9500	34	1	17.3902	0.276813
9500	34	2	-0.451171	0.00198573
9500	34	3	-0.43335	0.00174541
9500	34	4	-0.142022	0.000888433
9500	34	5	0.381664	0.136154
9500	35	1	18.5707	0.427353
9500	35	2	0.0165301	0.00465427
