900	3	2	-0.415305	0.114465
900	4	1	5.14156	0.000223203
900	4	2	0.426517	1.00597e-06
900	5	1	11.3662	0.0348864
900	5	2	-0.54326	0.0313285
900	6	1	9.97185	3.1586e-30
900	6	2	-0.184778	4.33768e-30
900	7	1	11.0218	0.00171732
900	7	2	0.528986	0.0221993
900	8	1	14.0668	0.000338503
900	8	2	0.202147	0.000838929
900	9	1	10.2463	0.0367947
900	9	2	-0.376559	1.30323e-29
900	10	1	7.27406	0.00298625
900	10	2	-0.588101	0.0425347
900	11	1	16.7966	2.2176
900	11	2	-0.263226	0.0355702
900	12	1	15.5289	0.433918
900	12	2	0.243022	0.173799
900	13	1	12.0591	0.246003
900	13	2	-0.084299	0.221724
900	14	1	18.4807	0.640563
900	14	2	-0.329459	0.482766
900	15	1	2.34557	0.513206
900	15	2	0.538396	0.0786284
900	16	1	10.0812	0.0466642
900	16	2	-0.279512	0.665841
900	17	1	14.2731	0.0743405
900	17	2	0.135341	0.00639458
900	18	1	12.6461	0.196365
900	18	2	0.0547761	0.0832452
900	19	1	5.75302	0.0057196
900	19	2	-0.108797	8.01269e-05
900	20	1	7.92411	1.08095e-26
900	20	2	0.555265	0.00230244
900	21	1	14.9127	6.9186e-26
900	21	2	-0.108959	3.20815e-30
900	22	1	9.7389	0.0555368
900	22	2	0.0845044	0.0102705
900	23	1	4.45161	0.522125
900	23	2	-0.300474	0.842554
900	24	1	6.10152	0.0314943
900	24	2	-0.306036	0.000273151
900	25	1	11.6303	0.00816683
900	25	2	-0.359678	0.0338898
900	26	1	4.93798	0.0136754
900	26	2	0.415628	0.061043
900	27	1	11.3235	0.53002
900	27	2	-0.244423	0.662144
900	28	1	4.83982	0.00160207
900	28	2	-0.83252	0.00794018
900	29	1	14.6085	1.70473
900	29	2	-0.521795	0.071236
900	30	1	6.12662	0.00212991
900	30	2	0.32518	0.0010085
900	31	1	11.8427	0.383918
900	31	2	-0.30669	0.19987
900	32	1	9.44608	0.363153
900	32	2	0.370364	0.240369
900	33	1	8.50673	2.09167e-05
900	33	2	-0.404147	9.67322e-30
900	34	1	6.46017	0.0380076
900	34	2	0.183837	8.82882e-30
900	35	1	9.8238	0.000267124
900	35	2	0.799792	0.00560004
900	36	1	8.01828	6.97735e-27
900	36	2	-0.78087	1.57548e-28
900	37	1	6.38223	0.00107125
900	37	2	0.0265417	2.53333e-31
900	38	1	7.55165	0.616801
900	38	2	-0.107817	0.0223427
900	39	1	4.43213	0.000340874
900	39	2	0.442175	0.049771
900	40	1	16.3886	0.035231
900	40	2	-0.00282508	0.362419
900	41	1	9.08383	0.00875843
900	41	2	-0.0487346	0.03318
900	42	1	16.2958	0.0
900	42	2	-0.251288	4.66665e-29
900	43	1	7.68248	0.00793555
900	43	2	0.105093	0.000262697
900	44	1	8.72289	2.12384e-26
900	44	2	0.233349	3.63124e-29
900	45	1	12.5596	3.09575e-26
900	45	2	0.420449	0.000151333
900	46	1	15.1454	0.000263406
900	46	2	0.624909	1.86817e-05
900	47	1	14.5052	2.30262e-27
900	47	2	-0.187312	0.12406
900	48	1	12.3783	0.00135671
900	48	2	-0.231587	0.00645298
900	49	1	8.29326	0.00755336
900	49	2	0.113154	0.346737
900	50	1	17.3659	0.0945028
900	50	2	-0.460364	0.00142435
1000	1	1	7.25086	0.118552
1000	1	2	0.721709	0.0298773
1000	2	1	16.5952	0.000498911
1000	2	2	-0.303939	0.312023
1000	3	1	16.0739	0.0875593
1000	3	2	-0.170067	0.219425
1000	4	1	5.23411	0.143484
1000	4	2	-0.546897	0.257326
1000	5	1	11.8577	0.200896
1000	5	2	-0.162987	0.786453
1000	6	1	10.7702	0.0140382
1000	6	2	-0.184778	4.33768e-30
1000	7	1	11.0144	6.11505e-27
1000	7	2	-0.00386237	0.619781
1000	8	1	16.0274	0.165111
1000	8	2	0.0939786	0.00217893
1000	9	1	12.4108	4.93532e-26
1000	9	2	-0.322246	1.92786e-30
1000	10	1	13.8985	2.96763
1000	10	2	0.468228	0.243491
1000	11	1	18.1984	0.167832
1000	11	2	0.603445	0.0241815
1000	12	1	15.3575	0.210002
1000	12	2	0.134529	0.0839795
1000	13	1	12.9891	0.0734825
1000	13	2	-0.237748	0.0559889
1000	14	1	15.7269	1.08813
1000	14	2	0.0652066	0.880913
1000	15	1	4.20724	0.156734
1000	15	2	0.181148	0.216232
1000	16	1	10.2253	0.0804727
1000	16	2	0.178825	0.70684
1000	17	1	21.5234	0.0426914
1000	17	2	-0.489192	0.0585712
1000	18	1	22.1221	0.000916988
1000	18	2	-0.314605	0.000424394
1000	19	1	8.42547	0.0120453
1000	19	2	-0.109697	0.000195756
1000	20	1	7.92411	1.08095e-26
1000	20	2	0.558665	7.70033e-29
1000	21	1	14.9127	6.9186e-26
1000	21	2	-0.108959	3.20815e-30
1000	22	1	13.1186	3.61628e-26
1000	22	2	0.195873	1.66636e-29
1000	23	1	4.9862	0.0190017
1000	23	2	0.241566	0.0253647
1000	24	1	6.63471	0.0343025
1000	24	2	-0.306942	1.22427e-29
1000	25	1	12.7677	0.00277014
1000	25	2	-0.279358	0.00258959
1000	26	1	9.59426	0.0512021
1000	26	2	0.417119	0.0902835
1000	27	1	13.4228	0.355945
1000	27	2	-0.456608	0.444675
1000	28	1	11.4011	0.0360362
1000	28	2	0.00460937	0.00419049
1000	29	1	11.2053	0.00312923
1000	29	2	0.602602	0.00352779
1000	30	1	6.12471	0.000210364
1000	30	2	0.324176	4.69163e-30
1000	31	1	12.161	0.136802
1000	31	2	0.456996	7.60316e-29
1000	32	1	7.7889	1.64924
1000	32	2	0.443949	0.243945
1000	33	1	8.50688	5.57177e-27
1000	33	2	-0.404147	9.67322e-30
1000	34	1	8.31818	0.0608008
1000	34	2	0.18189	0.00189478
1000	35	1	9.8956	0.14445
1000	35	2	-0.385845	0.00080436
1000	36	1	9.43255	2.55847e-28
1000	36	2	-0.157546	9.99401e-31
1000	37	1	6.5792	0.0637976
1000	37	2	0.365315	0.174958
1000	38	1	12.3879	0.0372519
1000	38	2	0.471099	5.10069e-05
1000	39	1	4.4354	0.000475907
1000	39	2	0.406429	0.0653777
1000	40	1	16.3884	0.033287
1000	40	2	0.0248252	0.381169
1000	41	1	14.4208	3.03488
1000	41	2	-0.0454283	0.03663
1000	42	1	16.2958	0.0
1000	42	2	-0.251288	4.66665e-29
1000	43	1	7.67115	2.50193e-26
1000	43	2	0.105605	1.29629e-30
1000	44	1	10.1403	1.54772e-28
1000	44	2	-0.157827	3.67141e-30
1000	45	1	13.8531	0.367561
1000	45	2	-0.0514306	0.0185298
1000	46	1	17.0081	0.00415775
1000	46	2	0.624772	1.49293e-30
1000	47	1	14.5052	2.30262e-27
1000	47	2	-0.170604	0.119726
1000	48	1	17.8375	0.253389
1000	48	2	0.447821	0.000517836
1000	49	1	8.29275	0.00932751
1000	49	2	0.0998983	0.334348
1000	50	1	17.248	5.33804e-26
1000	50	2	-0.44799	5.13304e-29
1100	1	1	6.79861	0.0396891
1100	1	2	0.73092	0.0336668
1100	2	1	16.5971	0.000467955
1100	2	2	-0.256546	0.292663
1100	3	1	17.3015	1.06938e-25
1100	3	2	0.590087	1.43652e-06
1100	4	1	9.95143	0.476457
1100	4	2	0.871538	0.113196
1100	5	1	11.4993	0.000900934
1100	5	2	0.106103	0.285586
1100	6	1	11.8563	0.240429
1100	6	2	-0.68762	0.0551165
1100	7	1	11.0158	0.00190181
1100	7	2	-0.639338	0.00185243
1100	8	1	16.4838	4.39804e-26
1100	8	2	0.0995127	4.25864e-31
1100	9	1	12.4108	4.93532e-26
1100	9	2	-0.322246	1.92786e-30
1100	10	1	16.294	6.01524e-26
1100	10	2	-0.0590311	3.73233e-31
1100	11	1	19.4682	0.159714
1100	11	2	-0.24366	0.0694607
1100	12	1	15.5065	0.399947
1100	12	2	0.2295	0.159837
1100	13	1	12.9695	3.75274e-26
1100	13	2	-0.264377	4.93532e-30
1100	14	1	14.8634	0.35895
1100	14	2	0.262297	0.549132
1100	15	1	4.31846	0.178818
1100	15	2	0.722272	0.0191296
1100	16	1	19.0449	0.161728
1100	16	2	-0.0343524	0.00171943
1100	17	1	20.9971	0.195101
1100	17	2	-0.299493	0.0826188
1100	18	1	20.5192	0.294817
1100	18	2	0.298825	0.096554
1100	19	1	10.8508	0.937597
1100	19	2	-0.0679348	0.46542
1100	20	1	7.55679	0.000337645
1100	20	2	-0.349741	0.00345546
1100	21	1	16.0532	4.54839e-26
1100	21	2	-0.108959	3.20815e-30
1100	22	1	13.1186	3.61628e-26
1100	22	2	0.195873	1.66636e-29
1100	23	1	5.02671	0.0229397
1100	23	2	0.251867	0.00304977
1100	24	1	6.3877	2.56048
1100	24	2	-0.258123	0.00848673
1100	25	1	14.2667	3.54901e-26
1100	25	2	-0.330353	2.12496e-29
1100	26	1	10.0961	0.0225246
1100	26	2	-0.145648	0.425181
1100	27	1	13.5061	0.309246
1100	27	2	-0.548871	0.387576
1100	28	1	13.1909	0.0465031
1100	28	2	-0.651548	0.00665531
1100	29	1	13.0121	0.131382
1100	29	2	0.0543668	0.0233268
1100	30	1	9.49564	0.03322
1100	30	2	0.33351	2.72553e-29
1100	31	1	14.5769	1.6328
1100	31	2	0.218129	1.01417
1100	32	1	10.8925	0.000991065
1100	32	2	0.557299	6.75645e-29
1100	33	1	10.4992	1.4179e-26
1100	33	2	-0.404147	9.67322e-30
1100	34	1	10.8746	1.29376e-26
1100	34	2	0.183837	8.82882e-30
1100	35	1	13.6913	6.9186e-26
1100	35	2	0.0211426	0.0
1100	36	1	9.43255	2.55847e-28
1100	36	2	-0.157546	9.99401e-31
1100	37	1	12.4646	1.93962
1100	37	2	0.303704	0.00763076
1100	38	1	15.1871	6.19086e-26
1100	38	2	0.574678	2.77612e-30
1100	39	1	4.4091	0.030434
1100	39	2	0.431309	0.0536713
1100	40	1	19.4186	1.0166
1100	40	2	-0.154957	0.15628
1100	41	1	16.2184	0.283639
1100	41	2	0.00901103	0.035752
1100	42	1	16.2958	0.0
1100	42	2	-0.251288	4.66665e-29
1100	43	1	9.68593	0.00226591
1100	43	2	-0.293467	7.40606e-30
1100	44	1	11.7968	1.24505
1100	44	2	-0.0774303	0.0073513
1100	45	1	14.0461	1.82441e-26
1100	45	2	-0.171347	1.32336e-29
1100	46	1	17.0992	3.03352e-26
1100	46	2	-0.419813	4.93532e-30
1100	47	1	16.4881	0.0348858
1100	47	2	-0.114093	0.0436881
1100	48	1	17.0023	0.0203631
1100	48	2	0.570474	0.000132568
1100	49	1	11.0413	8.14755e-05
1100	49	2	0.290436	0.00233586
1100	50	1	16.6063	0.173675
1100	50	2	0.302251	0.23743
1200	1	1	7.81177	0.648411
1200	1	2	-0.489051	0.414808
1200	2	1	16.5969	0.000487456
1200	2	2	-0.260431	0.30486
1200	3	1	17.9104	0.319555
1200	3	2	-0.314615	0.705572
1200	4	1	11.2221	1.36928
1200	4	2	0.0582012	0.951176
1200	5	1	11.4672	0.00014822
1200	5	2	0.366723	0.0476786
1200	6	1	12.9124	0.13822
1200	6	2	0.170454	0.414395
1200	7	1	11.1564	0.000739889
1200	7	2	0.242549	0.0117495
1200	8	1	16.4885	0.00159809
1200	8	2	0.0932224	0.0022409
1200	9	1	15.7643	0.87361
1200	9	2	-0.516609	0.00692466
1200	10	1	16.2931	0.000781023
1200	10	2	-0.0587809	6.26204e-05
1200	11	1	20.684	0.077375
1200	11	2	-0.328707	0.0335034
1200	12	1	17.2321	0.939807
1200	12	2	0.341018	0.381185
1200	13	1	12.9695	3.75274e-26
1200	13	2	-0.264377	4.93532e-30
1200	14	1	17.9419	0.00330373
1200	14	2	-0.354246	0.375896
1200	15	1	7.84683	0.00153358
1200	15	2	0.42053	5.51994e-05
1200	16	1	16.1613	0.478599
1200	16	2	0.0202894	0.0658401
1200	17	1	26.7297	0.208442
1200	17	2	0.30431	0.0187858
1200	18	1	20.3889	0.211767
1200	18	2	0.263798	0.0980083
1200	19	1	11.8426	8.21552e-27
1200	19	2	0.609834	2.17647e-29
1200	20	1	7.55494	8.05523e-27
1200	20	2	-0.325963	0.0123534
1200	21	1	14.978	0.0153534
1200	21	2	0.402438	0.00347335
1200	22	1	14.6335	0.00135439
1200	22	2	-0.436287	0.00296883
1200	23	1	6.86699	0.006798
1200	23	2	-0.420589	0.000179082
1200	24	1	5.31482	2.37024
1200	24	2	-0.147305	0.00738735
1200	25	1	14.2667	3.54901e-26
1200	25	2	-0.329872	0.000231224
1200	26	1	10.0719	0.0375216
1200	26	2	-0.190305	0.440265
1200	27	1	13.8538	5.50355e-26
1200	27	2	-0.260206	6.52696e-30
1200	28	1	13.1599	1.63742e-26
1200	28	2	0.0693965	0.00050078
1200	29	1	13.1995	3.82191e-28
1200	29	2	-0.0246114	5.09075e-32
1200	30	1	11.5526	0.0302853
1200	30	2	-0.310211	1.97413e-29
1200	31	1	14.5707	1.59722
1200	31	2	0.221248	0.992212
1200	32	1	12.7961	4.70126e-26
1200	32	2	-0.289601	0.00561981
1200	33	1	10.4995	8.11002e-05
1200	33	2	-0.403133	0.00102909
1200	34	1	10.8746	1.29376e-26
1200	34	2	0.183837	8.82882e-30
1200	35	1	16.3703	0.0101153
1200	35	2	0.276015	1.19649e-05
1200	36	1	9.6542	0.0499458
1200	36	2	0.136577	0.0879476
1200	37	1	15.393	0.00812206
1200	37	2	-0.26156	0.21896
1200	38	1	15.0304	0.0247176
1200	38	2	0.0626832	0.275185
1200	39	1	3.00614	8.59929e-28
1200	39	2	0.344172	3.08457e-31
1200	40	1	22.7799	2.25551
1200	40	2	-0.282788	0.00105656
1200	41	1	15.8724	0.00237167
1200	41	2	-0.026566	0.0217644
1200	42	1	18.4594	0.0376493
1200	42	2	0.425239	0.00555288
1200	43	1	9.68744	8.54086e-27
1200	43	2	-0.293467	7.40606e-30
1200	44	1	13.1275	0.000590657
1200	44	2	0.212039	0.000214297
1200	45	1	14.0309	0.00638288
1200	45	2	-0.171347	1.32336e-29
1200	46	1	17.0992	3.03352e-26
1200	46	2	-0.419813	4.93532e-30
1200	47	1	16.5228	0.000537975
1200	47	2	0.0566724	0.101826
1200	48	1	16.3909	2.84274e-27
1200	48	2	0.557607	0.000117491
1200	49	1	11.0426	0.000238506
1200	49	2	0.294529	0.00409685
1200	50	1	16.2569	0.104852
1200	50	2	0.24483	0.146608
1300	1	1	11.6452	0.743967
1300	1	2	-0.312008	0.464818
1300	2	1	18.8146	0.00226532
1300	2	2	-0.15295	0.00172914
1300	3	1	19.0614	0.0029164
1300	3	2	0.101877	1.42711
1300	4	1	9.36647	0.126796
1300	4	2	-0.224321	0.510907
1300	5	1	11.4666	0.000117513
1300	5	2	0.376624	0.037801
1300	6	1	12.8924	0.126675
1300	6	2	0.128413	0.396198
1300	7	1	12.1869	0.00700219
1300	7	2	-0.00141059	0.0363544
1300	8	1	17.4198	0.0611969
1300	8	2	-0.0353984	0.466721
1300	9	1	16.264	0.0371482
1300	9	2	-0.623922	0.0156474
1300	10	1	16.2504	0.0660334
1300	10	2	-0.0708773	0.00458006
1300	11	1	20.5875	0.301161
1300	11	2	-0.288023	0.135769
1300	12	1	17.4333	0.749114
1300	12	2	0.456274	0.0305088
1300	13	1	12.9701	0.000382428
1300	13	2	-0.263709	0.000446888
1300	14	1	19.7053	0.504472
1300	14	2	-0.466723	0.0752397
1300	15	1	12.1229	0.17296
1300	15	2	-0.150174	0.00364667
1300	16	1	15.9104	0.00331754
1300	16	2	0.0459695	8.41939e-05
1300	17	1	25.1814	0.000275261
1300	17	2	-0.377257	0.0143053
1300	18	1	20.5751	0.470923
1300	18	2	0.170628	0.0152569
1300	19	1	14.3448	4.96421
1300	19	2	0.609434	0.00173245
1300	20	1	7.55494	8.05523e-27
1300	20	2	0.0319855	0.0957994
1300	21	1	16.1406	2.13522e-27
1300	21	2	0.638457	2.61078e-29
1300	22	1	14.0727	0.0230534
1300	22	2	0.133934	0.142594
1300	23	1	6.81796	0.000944525
1300	23	2	0.330441	0.20061
1300	24	1	5.10453	1.33075
1300	24	2	-0.114756	0.00442963
1300	25	1	14.2667	3.54901e-26
1300	25	2	-0.330353	2.12496e-29
1300	26	1	10.1592	0.0531904
1300	26	2	-0.15316	0.400821
1300	27	1	13.9474	0.00160614
1300	27	2	-0.544669	0.0148491
1300	28	1	13.295	0.133575
1300	28	2	0.0574019	0.00141034
1300	29	1	13.1995	3.82191e-28
1300	29	2	-0.0246114	5.09075e-32
1300	30	1	11.5063	5.6292e-07
1300	30	2	-0.310211	1.97413e-29
1300	31	1	14.5707	1.58677
1300	31	2	0.214458	0.985995
1300	32	1	12.9635	0.122753
1300	32	2	-0.00721132	0.19068
1300	33	1	10.1633	0.00420301
1300	33	2	-0.0175721	0.000767353
1300	34	1	7.14354	0.0073355
1300	34	2	0.178227	0.00119185
1300	35	1	16.8755	0.00495027
1300	35	2	0.326049	2.12496e-29
1300	36	1	9.85591	0.235969
1300	36	2	0.196523	0.380453
1300	37	1	16.5877	0.00153474
1300	37	2	-0.475634	0.100867
1300	38	1	14.688	0.239467
1300	38	2	-0.235102	0.310388
1300	39	1	5.81693	0.731989
1300	39	2	-0.388654	0.00170225
1300	40	1	24.3976	0.0838182
1300	40	2	-0.317191	0.000152417
1300	41	1	16.9446	0.00148705
1300	41	2	0.0798114	0.013661
1300	42	1	19.139	2.10249e-25
1300	42	2	-0.239097	6.66962e-30
1300	43	1	9.68837	0.000874574
1300	43	2	-0.292984	0.000233718
1300	44	1	10.2064	0.0727305
1300	44	2	0.0774906	0.0235037
1300	45	1	12.9922	2.47634e-27
1300	45	2	-0.475652	3.46583e-29
1300	46	1	18.1392	0.214107
1300	46	2	0.658671	0.0965108
1300	47	1	16.327	0.0901209
1300	47	2	0.3673	0.153229
1300	48	1	16.3909	2.84274e-27
1300	48	2	0.367564	1.49293e-30
1300	49	1	11.2465	0.0286014
1300	49	2	-0.295549	0.502968
1300	50	1	16.0514	0.00748612
1300	50	2	0.453005	0.0123639
1400	1	1	11.568	0.305221
1400	1	2	-0.0104358	0.203337
1400	2	1	18.5772	0.0337939
1400	2	2	0.375155	0.203129
1400	3	1	19.0632	0.00321096
1400	3	2	0.134994	1.58879
1400	4	1	10.8956	0.0122515
1400	4	2	0.301578	0.00145469
1400	5	1	12.3023	0.377487
1400	5	2	-0.267256	0.261133
1400	6	1	12.8688	0.153665
1400	6	2	0.110023	0.42283
1400	7	1	12.3292	0.00789511
1400	7	2	-0.325573	0.0409903
1400	8	1	17.4793	0.0701815
1400	8	2	0.0483686	0.539711
1400	9	1	18.5823	0.274149
1400	9	2	0.186578	0.794625
1400	10	1	13.9749	2.03487
1400	10	2	-0.601572	0.114708
1400	11	1	19.8708	0.0216832
1400	11	2	0.153771	0.00938881
1400	12	1	16.8691	3.03352e-26
1400	12	2	0.357069	5.13304e-29
1400	13	1	12.9664	0.00479113
1400	13	2	-0.264377	4.93532e-30
1400	14	1	20.9362	0.718726
1400	14	2	-0.0825485	0.330057
1400	15	1	11.7151	0.231252
1400	15	2	0.539002	0.267905
1400	16	1	15.9379	0.00399831
1400	16	2	0.0413234	0.000185758
1400	17	1	24.6286	0.638343
1400	17	2	-0.289806	0.0252152
1400	18	1	17.4707	0.00041675
1400	18	2	-0.443169	0.00124801
1400	19	1	18.8713	0.398139
1400	19	2	0.156993	0.514745
1400	20	1	10.1669	6.6836e-27
1400	20	2	0.0628585	0.101557
1400	21	1	16.1406	2.13522e-27
1400	21	2	0.638457	2.61078e-29
1400	22	1	13.9882	3.09575e-26
1400	22	2	-0.486195	0.00632066
1400	23	1	7.56085	0.356631
1400	23	2	0.121146	0.00204893
1400	24	1	4.69378	0.518479
1400	24	2	-0.0904774	0.00198104
1400	25	1	14.2591	0.00363369
1400	25	2	-0.329603	3.46326e-05
1400	26	1	14.9599	0.30292
1400	26	2	-0.296158	0.297334
1400	27	1	13.8819	0.00538946
1400	27	2	-0.00881849	0.223442
1400	28	1	14.6472	0.0342101
1400	28	2	-0.477206	0.0209454
1400	29	1	13.0892	0.00534106
1400	29	2	-0.345698	0.04523
1400	30	1	11.5071	0.000588652
1400	30	2	-0.30978	0.000186265
1400	31	1	16.6945	1.58687
1400	31	2	0.212471	0.950022
1400	32	1	14.1648	1.08103e-25
1400	32	2	0.313849	1.23383e-30
1400	33	1	12.6783	0.0333111
1400	33	2	-0.0188116	6.95957e-32
1400	34	1	7.10664	0.0114202
1400	34	2	0.204412	0.00707658
1400	35	1	16.9517	0.267502
1400	35	2	0.326049	2.12496e-29
1400	36	1	14.8008	0.511204
1400	36	2	0.305784	0.0266545
1400	37	1	15.9633	9.89558e-26
1400	37	2	-0.529001	0.0489947
1400	38	1	12.5306	0.124703
1400	38	2	-0.292284	0.318263
1400	39	1	8.42276	2.3361e-26
1400	39	2	-0.228941	0.00522676
1400	40	1	25.7087	0.786688
1400	40	2	0.103133	0.0247106
1400	41	1	16.9319	0.000299065
1400	41	2	0.119453	0.000161881
1400	42	1	18.9299	0.00467759
1400	42	2	-0.536779	0.00947624
1400	43	1	9.68969	0.0025329
1400	43	2	-0.291746	0.00147981
1400	44	1	11.685	0.512916
1400	44	2	0.305316	0.0390363
1400	45	1	12.9922	2.47634e-27
1400	45	2	-0.475266	0.0023405
1400	46	1	18.5386	1.52876e-27
1400	46	2	0.965306	0.0130337
1400	47	1	16.4213	0.504166
1400	47	2	-0.126673	0.532666
1400	48	1	16.3909	2.84274e-27
1400	48	2	0.367564	1.49293e-30
1400	49	1	11.5307	4.56102e-27
1400	49	2	0.362661	0.0377849
1400	50	1	15.9126	0.253865
1400	50	2	-0.42291	0.416959
1500	1	1	12.2584	0.104539
1500	1	2	-0.189452	0.00781361
1500	2	1	18.9389	0.0744663
1500	2	2	-0.419899	0.638953
1500	3	1	18.4303	0.000488415
1500	3	2	-0.177007	0.00313924
1500	4	1	9.2545	0.380399
1500	4	2	0.0248282	0.0111228
1500	5	1	13.1862	0.000423399
1500	5	2	-0.0393887	0.000237619
1500	6	1	10.9962	0.110031
1500	6	2	-0.277246	0.11963
1500	7	1	12.1451	0.00977455
1500	7	2	-0.244277	0.0507482
1500	8	1	17.4858	0.0717882
1500	8	2	0.0690221	0.545817
1500	9	1	19.4818	0.178622
1500	9	2	0.241389	0.805483
1500	10	1	13.9717	1.9398
1500	10	2	-0.596102	0.106498
1500	11	1	17.5902	0.0793948
1500	11	2	0.148052	0.0121177
1500	12	1	16.8691	3.03352e-26
1500	12	2	0.357069	5.13304e-29
1500	13	1	12.9686	0.000887239
1500	13	2	-0.263972	0.000164237
1500	14	1	21.0119	0.733078
1500	14	2	-0.031243	0.336647
1500	15	1	15.5351	0.139793
1500	15	2	-0.508275	0.00509928
1500	16	1	17.8282	0.103166
1500	16	2	-0.369428	0.00515208
1500	17	1	22.2464	0.00521626
1500	17	2	0.183159	8.49221e-05
1500	18	1	19.0533	0.0493381
1500	18	2	-0.428478	0.00540425
1500	19	1	22.7917	1.36897
1500	19	2	-0.129651	0.989525
1500	20	1	10.1651	0.00262625
1500	20	2	0.0678217	0.105924
1500	21	1	16.6847	0.0325947
1500	21	2	-0.127022	0.0641752
1500	22	1	13.6365	0.0804116
1500	22	2	-0.0562614	0.125933
1500	23	1	8.63153	4.56102e-27
1500	23	2	0.117938	9.16195e-30
1500	24	1	7.50412	2.67245
1500	24	2	0.433538	0.0342283
1500	25	1	13.7612	1.47885
1500	25	2	-0.236597	3.88733e-30
1500	26	1	14.3616	1.48735e-25
1500	26	2	0.260392	0.000682596
1500	27	1	13.9023	0.0228289
1500	27	2	0.000817075	0.228386
1500	28	1	15.1801	0.069444
1500	28	2	-0.289947	0.0268373
1500	29	1	12.9823	0.0200473
1500	29	2	-0.62219	0.0070379
1500	30	1	11.9915	0.523963
1500	30	2	-0.310211	1.97413e-29
1500	31	1	18.2368	0.236336
1500	31	2	0.251135	0.027511
1500	32	1	14.1648	1.08103e-25
1500	32	2	0.313849	1.23383e-30
1500	33	1	12.705	3.48236e-26
1500	33	2	-0.0188116	6.95957e-32
1500	34	1	6.45755	7.27742e-27
1500	34	2	0.738632	2.07407e-29
1500	35	1	21.5314	1.52876e-25
1500	35	2	0.567362	0.0242316
1500	36	1	15.3257	0.00786627
1500	36	2	0.262972	0.00047964
1500	37	1	15.9534	0.00187103
1500	37	2	-0.529939	0.046321
1500	38	1	12.1354	0.433643
1500	38	2	-0.494241	0.137345
1500	39	1	9.42916	0.289074
1500	39	2	-0.286364	0.00210174
1500	40	1	25.0401	1.06255e-26
1500	40	2	0.489651	2.84274e-29
1500	41	1	18.1467	6.73288e-26
1500	41	2	-0.150341	6.81382e-30
1500	42	1	15.0965	3.7992
1500	42	2	0.262631	0.197211
1500	43	1	8.20987	1.93431
1500	43	2	-0.136032	0.13674
1500	44	1	12.1632	7.89651e-27
1500	44	2	0.436741	2.38869e-29
1500	45	1	12.9935	0.000610134
1500	45	2	-0.255546	0.0146969
1500	46	1	18.8301	0.197526
1500	46	2	0.143263	0.0350554
1500	47	1	16.4353	0.497372
1500	47	2	-0.141037	0.525489
1500	48	1	16.3879	0.00446968
1500	48	2	0.368621	0.000557932
1500	49	1	13.6351	0.0176169
1500	49	2	-0.0999355	0.0462073
1500	50	1	15.8846	0.272684
1500	50	2	-0.384728	0.440289
1600	1	1	11.2844	0.409494
1600	1	2	-0.742451	0.106055
1600	2	1	22.2258	0.110899
1600	2	2	-0.343713	0.656938
1600	3	1	21.0036	0.0875141
1600	3	2	-0.163059	0.00183085
1600	4	1	8.79033	5.02604e-05
1600	4	2	-0.053688	0.00104817
1600	5	1	13.1943	0.00428443
1600	5	2	-0.0447513	0.00456277
1600	6	1	16.9974	0.170314
1600	6	2	-0.239268	0.0478654
1600	7	1	13.7059	2.24309
1600	7	2	-0.216572	0.0555078
1600	8	1	17.4774	0.0711931
1600	8	2	0.0583691	0.531769
1600	9	1	17.416	0.0194791
1600	9	2	-0.594175	0.032377
1600	10	1	12.0595	0.920897
1600	10	2	0.144223	0.20828
1600	11	1	19.9785	0.273543
1600	11	2	0.0763249	0.100963
1600	12	1	18.6249	0.00141977
1600	12	2	0.118059	0.00369846
1600	13	1	14.6137	1.47118
1600	13	2	0.404793	0.244782
1600	14	1	19.9077	0.203509
1600	14	2	0.543731	0.0436606
1600	15	1	18.0167	0.0125054
1600	15	2	0.40105	0.0434688
1600	16	1	18.9143	0.00441641
1600	16	2	-0.0836037	0.00145121
1600	17	1	19.7727	7.27742e-27
1600	17	2	0.57039	0.00987667
1600	18	1	21.5006	0.00699267
1600	18	2	-0.303699	0.047091
1600	19	1	23.5535	0.680934
1600	19	2	-0.094385	0.880366
1600	20	1	12.26	3.22209e-26
1600	20	2	-0.0897678	0.0293286
1600	21	1	15.8548	0.000452771
1600	21	2	-0.171366	7.87999e-06
1600	22	1	13.2023	0.000985675
1600	22	2	0.481668	0.00140811
1600	23	1	8.63153	4.56102e-27
1600	23	2	0.123708	0.00274351
1600	24	1	6.08264	0.343528
1600	24	2	-0.373466	0.00513864
1600	25	1	13.3417	0.000858724
1600	25	2	-0.104007	0.000102366
1600	26	1	14.3616	0.00389506
1600	26	2	0.26273	0.000378419
1600	27	1	15.7475	0.645589
1600	27	2	0.408969	0.234269
1600	28	1	14.9342	1.09951e-26
1600	28	2	-0.340981	8.91441e-31
1600	29	1	12.9911	4.80423e-27
1600	29	2	-0.631007	1.95883e-28
1600	30	1	13.7205	0.0136528
1600	30	2	0.371246	0.329697
1600	31	1	17.9908	0.0599103
1600	31	2	0.150844	4.45412e-30
1600	32	1	16.6708	0.163687
1600	32	2	0.0922843	0.00127954
1600	33	1	12.705	3.48236e-26
1600	33	2	-0.0188116	6.95957e-32
1600	34	1	7.4575	0.720974
1600	34	2	-0.379334	0.137405
1600	35	1	20.8059	0.322166
