7500	13	2	-0.236526	0.0877872
7500	13	3	-0.593842	0.0698746
7500	13	4	0.127093	1.49385
7500	13	5	0.444497	0.180225
7500	14	1	24.7414	0.116562
7500	14	2	0.666532	0.000118274
7500	14	3	0.496764	0.0108301
7500	14	4	-0.386676	0.0110199
7500	14	5	0.554064	0.00368101
7500	15	1	13.971	0.0211568
7500	15	2	0.54923	0.193912
7500	15	3	-0.477553	0.123468
7500	15	4	0.289893	0.0293612
7500	15	5	-0.689202	1.1371e-28
7500	16	1	13.8277	0.109666
7500	16	2	0.0192213	0.000398776
7500	16	3	-0.383304	0.12581
7500	16	4	0.593921	0.0922956
7500	16	5	0.115419	6.26361e-31
7500	17	1	23.4438	1.25053
7500	17	2	-0.209537	1.07374e-29
7500	17	3	0.138776	0.434165
7500	17	4	0.231336	1.30323e-29
7500	17	5	0.425565	0.000367577
7500	18	1	26.4092	0.0587598
7500	18	2	0.550898	2.05321e-28
7500	18	3	-0.548084	0.189308
7500	18	4	0.05889	0.0922856
7500	18	5	0.217574	0.326613
7500	19	1	17.1465	1.78916e-25
7500	19	2	-0.14124	0.245929
7500	19	3	-0.323216	0.00033337
7500	19	4	0.487028	0.0209052
7500	19	5	0.213273	9.33083e-30
7500	20	1	18.3587	2.33686e-25
7500	20	2	0.544203	0.072004
7500	20	3	-0.129171	9.33083e-32
7500	20	4	-0.348105	0.248608
7500	20	5	0.234563	0.000872805
7500	21	1	26.3386	1.55669e-25
7500	21	2	-0.262676	0.00019919
7500	21	3	-0.169732	0.264691
7500	21	4	-0.144913	0.318388
7500	21	5	-0.270568	0.174737
7500	22	1	30.088	0.250708
7500	22	2	-0.409633	0.199601
7500	22	3	-0.288222	1.42631e-29
7500	22	4	-0.17067	0.0327349
7500	22	5	0.290786	0.0683479
7500	23	1	25.1219	8.08602e-26
7500	23	2	-0.0364408	0.176848
7500	23	3	-0.282894	0.183958
7500	23	4	0.0939953	1.92786e-32
7500	23	5	-0.393301	0.29797
7500	24	1	17.4735	0.0239363
7500	24	2	0.241322	1.40541e-29
7500	24	3	-0.195215	0.381314
7500	24	4	-0.0274548	0.136688
7500	24	5	-0.109148	1.92786e-34
7500	25	1	16.1493	7.10686e-26
7500	25	2	-0.200012	0.291362
7500	25	3	-0.417812	0.00268082
7500	25	4	-0.186821	0.372392
7500	25	5	-0.877251	0.0493604
7500	26	1	16.1225	0.0239506
7500	26	2	0.0912778	0.179683
7500	26	3	0.272834	3.99761e-30
7500	26	4	0.349663	0.0843767
7500	26	5	-0.114868	0.0187309
7500	27	1	19.1202	0.0189492
7500	27	2	-0.11684	6.17705e-30
7500	27	3	0.223738	1.94953e-29
7500	27	4	-0.327469	0.133388
7500	27	5	-0.261545	0.163172
7500	28	1	29.8419	0.00201528
7500	28	2	-0.243921	0.723595
7500	28	3	0.276668	0.015081
7500	28	4	-0.186813	0.000708992
7500	28	5	-0.30141	0.215972
7500	29	1	23.0661	0.00536687
7500	29	2	-0.147323	8.96852e-05
7500	29	3	0.336182	0.169799
7500	29	4	-0.509922	1.71798e-28
7500	29	5	-0.0766181	0.0466058
7500	30	1	17.4383	0.177643
7500	30	2	0.46956	0.15479
7500	30	3	0.439219	0.352703
7500	30	4	0.257162	0.0957151
7500	30	5	-0.239788	1.92508e-29
7500	31	1	19.762	1.52876e-25
7500	31	2	-0.0665901	0.629813
7500	31	3	0.200505	0.00129871
7500	31	4	-0.0954771	2.16567e-05
7500	31	5	0.487348	6.24626e-30
7500	32	1	19.7378	0.160577
7500	32	2	-0.0914319	0.00109887
7500	32	3	-0.0401168	9.85569e-31
7500	32	4	0.172555	0.0806338
7500	32	5	-0.751901	0.01672
7500	33	1	22.2583	0.00120071
7500	33	2	-0.162474	8.91441e-31
7500	33	3	-0.0716908	0.105482
7500	33	4	-0.392342	0.173139
7500	33	5	0.423441	0.00268819
7500	34	1	18.4639	0.00461034
7500	34	2	-0.489079	0.00966713
7500	34	3	0.326072	0.00962909
7500	34	4	0.28169	0.000529073
7500	34	5	0.577568	0.0908065
7500	35	1	16.8326	4.6048
7500	35	2	0.504942	6.39617e-29
7500	35	3	-0.0788781	0.000158057
7500	35	4	0.310027	0.404742
7500	35	5	0.248956	0.116091
7500	36	1	29.6179	0.25207
7500	36	2	-0.090637	0.0903674
7500	36	3	0.035232	1.0819e-05
7500	36	4	-0.289373	0.18294
7500	36	5	0.239804	0.124503
7500	37	1	18.9117	6.36901e-26
7500	37	2	-0.122942	1.11353e-30
7500	37	3	0.0867034	0.00140921
7500	37	4	0.0357165	0.666376
7500	37	5	-0.200875	0.00735635
7500	38	1	20.1779	0.000329144
7500	38	2	0.447378	5.70337e-30
7500	38	3	-0.499973	0.0101561
7500	38	4	-0.376069	0.00162135
7500	38	5	-0.27775	2.72553e-29
7500	39	1	22.3575	0.000398863
7500	39	2	0.0181709	0.378008
7500	39	3	0.212661	1.68911e-29
7500	39	4	-0.2948	0.00780266
7500	39	5	0.00890666	0.424346
7500	40	1	24.3484	1.66776
7500	40	2	0.501646	0.0555519
7500	40	3	0.0534839	0.279525
7500	40	4	-0.0234179	0.0956065
7500	40	5	0.18884	9.50125e-30
7500	41	1	16.0229	4.25022e-26
7500	41	2	0.52415	0.453089
7500	41	3	0.274947	0.122617
7500	41	4	-0.639285	0.107281
7500	41	5	-0.20667	0.0329732
7500	42	1	27.6555	0.00265149
7500	42	2	0.414375	6.04576e-29
7500	42	3	0.465093	0.359131
7500	42	4	0.223803	9.33083e-30
7500	42	5	0.0554615	1.20491e-31
7500	43	1	25.1377	7.27742e-27
7500	43	2	-0.252431	0.21019
7500	43	3	0.0269335	1.04213e-31
7500	43	4	0.0687083	4.07935e-31
7500	43	5	0.183386	2.77612e-30
7500	44	1	29.6404	1.06387e-05
7500	44	2	0.161078	3.7786e-32
7500	44	3	-0.397848	0.087522
7500	44	4	0.0940461	4.93532e-32
7500	44	5	0.129246	0.245957
7500	45	1	13.9914	0.00126586
7500	45	2	0.179996	6.62631e-05
7500	45	3	0.484857	0.00759341
7500	45	4	0.0952897	0.000118828
7500	45	5	-0.266024	4.89707e-29
7500	46	1	14.0022	0.376227
7500	46	2	0.274905	4.22247e-29
7500	46	3	0.488528	0.00035507
7500	46	4	-0.0615864	0.0292762
7500	46	5	0.0701664	0.0688717
7500	47	1	24.2964	0.691623
7500	47	2	-0.502071	9.67322e-30
7500	47	3	-0.534698	0.0845117
7500	47	4	0.564553	9.99401e-29
7500	47	5	0.587442	0.233448
7500	48	1	15.7099	7.49094e-26
7500	48	2	0.35438	0.000333485
7500	48	3	-0.386546	0.0822398
7500	48	4	-0.208901	0.0363242
7500	48	5	0.273804	0.302426
7500	49	1	15.4515	0.0110612
7500	49	2	-0.522012	2.96242e-29
7500	49	3	0.526295	0.0625736
7500	49	4	0.318214	0.000485994
7500	49	5	0.0713852	0.00133533
7500	50	1	18.7318	0.15192
7500	50	2	0.638067	0.0726269
7500	50	3	-0.120914	0.000277502
7500	50	4	0.193257	2.4985e-31
7500	50	5	0.0223227	0.0260139
7600	1	1	11.7852	0.00970875
7600	1	2	0.0119768	3.3846e-32
7600	1	3	-0.126137	0.00303784
7600	1	4	-0.289791	0.000446339
7600	1	5	-0.0107568	0.0737347
7600	2	1	21.043	0.0226132
7600	2	2	0.662856	0.085377
7600	2	3	-0.155588	6.66962e-30
7600	2	4	0.00356269	0.0983626
7600	2	5	0.232401	1.92786e-30
7600	3	1	25.5629	0.0
7600	3	2	-0.54916	9.18018e-05
7600	3	3	0.236605	2.30795e-29
7600	3	4	-0.408131	0.240345
7600	3	5	0.0414197	1.18799e-30
7600	4	1	20.163	8.08602e-28
7600	4	2	0.0418922	1.11045e-31
7600	4	3	0.101256	0.0338176
7600	4	4	-0.00502858	0.00119261
7600	4	5	-0.207186	0.0476271
7600	5	1	24.4876	0.423381
7600	5	2	-0.315221	0.461727
7600	5	3	0.258964	0.0397806
7600	5	4	0.00410123	0.00145036
7600	5	5	-0.0440481	2.56839e-31
7600	6	1	14.3854	1.97065
7600	6	2	0.135034	0.904852
7600	6	3	-0.291321	3.02319e-29
7600	6	4	0.0181761	0.277203
7600	6	5	-0.414472	6.16144e-06
7600	7	1	19.206	7.29763e-26
7600	7	2	-0.306681	0.254408
7600	7	3	0.0111741	0.0168026
7600	7	4	0.402679	0.0545219
7600	7	5	-0.400138	9.61921e-05
7600	8	1	23.2848	0.37991
7600	8	2	0.212651	1.03765e-29
7600	8	3	0.0920122	0.283651
7600	8	4	0.367101	0.140835
7600	8	5	0.25149	9.33083e-30
7600	9	1	26.0029	0.0388318
7600	9	2	0.350064	3.46583e-29
7600	9	3	0.285299	0.00483397
7600	9	4	0.0623392	2.36163e-33
7600	9	5	-0.0769119	1.73507e-33
7600	10	1	13.3718	1.25538
7600	10	2	-0.326648	2.07407e-29
7600	10	3	0.0947081	0.00212782
7600	10	4	0.197857	1.44736e-29
7600	10	5	-0.0570916	5.41535e-31
7600	11	1	21.2864	0.210613
7600	11	2	-0.0498325	0.00429818
7600	11	3	0.278167	2.55433e-29
7600	11	4	-0.285344	0.144352
7600	11	5	-0.315249	0.0396012
7600	12	1	24.4475	0.150817
7600	12	2	0.0380442	0.293764
7600	12	3	0.0819107	0.229886
7600	12	4	0.70041	0.116398
7600	12	5	-0.767417	0.100528
7600	13	1	19.8095	0.0120234
7600	13	2	-0.323933	0.102163
7600	13	3	0.219724	5.05947e-30
7600	13	4	0.282084	1.53364
7600	13	5	-0.215792	0.652113
7600	14	1	20.9019	1.1371e-26
7600	14	2	-0.0253285	0.432942
7600	14	3	-0.0148552	0.296788
7600	14	4	-0.413978	0.00024325
7600	14	5	0.0969468	0.919522
7600	15	1	10.9478	0.0047144
7600	15	2	0.033516	0.0117037
7600	15	3	0.401629	0.00179986
7600	15	4	0.533727	0.034598
7600	15	5	0.118609	0.463246
7600	16	1	10.5842	0.000106439
7600	16	2	-0.133813	0.000443732
7600	16	3	-0.0948104	0.390722
7600	16	4	0.00813239	0.347071
7600	16	5	0.115419	6.26361e-31
7600	17	1	22.999	1.61082
7600	17	2	-0.209537	1.07374e-29
7600	17	3	-0.181564	0.39498
7600	17	4	0.23296	8.53577e-05
7600	17	5	0.430831	0.00120368
7600	18	1	26.0944	0.000329511
7600	18	2	0.550898	2.05321e-28
7600	18	3	-0.808122	0.0650148
7600	18	4	0.129781	0.0832365
7600	18	5	0.271221	0.334536
7600	19	1	17.4345	0.29808
7600	19	2	-0.157914	0.254983
7600	19	3	-0.321734	0.00141112
7600	19	4	-0.212371	0.200782
7600	19	5	0.213273	9.33083e-30
7600	20	1	19.6198	0.843441
7600	20	2	0.753651	0.00239418
7600	20	3	0.0353522	0.00212498
7600	20	4	0.316239	0.129023
7600	20	5	0.23212	2.21416e-05
7600	21	1	23.7474	0.0168017
7600	21	2	-0.181137	0.00930944
7600	21	3	0.0415588	9.71833e-31
7600	21	4	-0.194128	0.303697
7600	21	5	0.397283	4.81964e-29
7600	22	1	27.4893	1.71415
7600	22	2	-0.406223	0.182378
7600	22	3	-0.288222	1.42631e-29
7600	22	4	-0.225918	2.15064e-29
7600	22	5	0.444194	0.0139368
7600	23	1	18.6024	1.84023
7600	23	2	-0.657031	0.070073
7600	23	3	0.0450758	9.85569e-31
7600	23	4	0.150672	0.00394606
7600	23	5	-0.378025	0.289382
7600	24	1	17.3406	4.10492e-26
7600	24	2	0.250014	0.00379898
7600	24	3	-0.350384	0.226795
7600	24	4	0.0215642	0.15183
7600	24	5	-0.109148	1.92786e-34
7600	25	1	16.1493	7.10686e-26
7600	25	2	-0.139608	0.326782
7600	25	3	-0.425846	3.02319e-29
7600	25	4	-0.231721	0.422095
7600	25	5	-0.0860555	1.77671e-30
7600	26	1	15.3223	0.000951868
7600	26	2	-0.309883	0.159153
7600	26	3	0.272834	3.99761e-30
7600	26	4	0.379131	0.0777883
7600	26	5	-0.0818677	3.94228e-30
7600	27	1	16.104	1.31572
7600	27	2	-0.11684	6.17705e-30
7600	27	3	0.223738	1.94953e-29
7600	27	4	0.202083	0.277081
7600	27	5	0.020245	0.0632724
7600	28	1	30.955	0.361802
7600	28	2	0.00910779	0.0023541
7600	28	3	-0.24868	0.000717314
7600	28	4	0.143909	0.16251
7600	28	5	-0.194063	0.30628
7600	29	1	22.0911	0.00290774
7600	29	2	-0.0847873	1.44272e-05
7600	29	3	0.552372	0.10086
7600	29	4	-0.727604	2.45298e-28
7600	29	5	0.388854	6.94029e-29
7600	30	1	18.0863	0.0669596
7600	30	2	0.401755	0.137739
7600	30	3	0.475778	0.351432
7600	30	4	0.191671	0.0792064
7600	30	5	-0.257731	1.00218e-29
7600	31	1	19.7634	0.00131065
7600	31	2	-0.0134963	0.590691
7600	31	3	0.18995	1.00218e-29
7600	31	4	-0.439702	0.0172641
7600	31	5	0.441889	1.11733e-05
7600	32	1	21.52	4.85667e-26
7600	32	2	-0.0928864	0.00169558
7600	32	3	-0.159122	0.0189809
7600	32	4	0.355519	0.00402488
7600	32	5	0.356218	1.30323e-29
7600	33	1	23.467	0.127857
7600	33	2	-0.162474	8.91441e-31
7600	33	3	-0.0453872	0.11613
7600	33	4	-0.193829	7.71143e-30
7600	33	5	0.420303	0.00112143
7600	34	1	16.2514	0.00292246
7600	34	2	0.1583	0.00940404
7600	34	3	0.357863	0.00187199
7600	34	4	0.280963	3.08457e-33
7600	34	5	-0.288828	0.210542
7600	35	1	13.0963	9.56298e-26
7600	35	2	0.501463	0.00316114
7600	35	3	-0.0781915	4.17339e-05
7600	35	4	-0.0200847	1.43155e-31
7600	35	5	-0.0427269	0.0105588
7600	36	1	29.8929	0.0748487
7600	36	2	-0.168344	0.0573755
7600	36	3	0.0410786	0.000676589
7600	36	4	-0.320297	0.183086
7600	36	5	-0.304331	0.198744
7600	37	1	18.7952	0.194912
7600	37	2	-0.122717	5.06349e-05
7600	37	3	0.0878905	1.20491e-31
7600	37	4	0.0437032	2.0363e-31
7600	37	5	-0.256628	0.00076377
7600	38	1	20.1771	1.50109e-25
7600	38	2	-0.380424	0.10907
7600	38	3	-0.00522991	0.134055
7600	38	4	-0.378267	9.34522e-08
7600	38	5	0.430438	3.73233e-29
7600	39	1	22.3546	0.0052288
7600	39	2	0.0756824	0.39923
7600	39	3	0.310178	0.0221039
7600	39	4	-0.446494	0.0048633
7600	39	5	-0.0352357	0.243274
7600	40	1	25.8272	0.126382
7600	40	2	0.584256	0.000219322
7600	40	3	0.0983898	0.247253
7600	40	4	-0.0268276	0.140639
7600	40	5	0.154677	0.0152397
7600	41	1	16.0229	4.25022e-26
7600	41	2	0.254218	0.119525
7600	41	3	-0.441811	0.306433
7600	41	4	-0.131525	0.0542535
7600	41	5	0.29643	0.412335
7600	42	1	26.5809	0.183086
7600	42	2	-0.573839	0.100091
7600	42	3	0.303927	0.24339
7600	42	4	0.223803	9.33083e-30
7600	42	5	0.0554615	1.20491e-31
7600	43	1	24.0122	8.54086e-27
7600	43	2	-0.29548	0.207907
7600	43	3	0.104877	2.73004e-30
7600	43	4	0.0687083	4.07935e-31
7600	43	5	0.183386	2.77612e-30
7600	44	1	26.8659	0.0146023
7600	44	2	0.81516	0.0442802
7600	44	3	-0.647486	0.0555883
7600	44	4	-0.579617	0.0034928
7600	44	5	0.262136	0.224477
7600	45	1	17.7961	1.26344e-27
7600	45	2	0.175507	0.000478465
7600	45	3	0.280941	0.000503522
7600	45	4	0.0959802	4.33768e-32
7600	45	5	-0.234281	0.0199718
7600	46	1	13.2782	0.179212
7600	46	2	0.26165	0.0110482
7600	46	3	0.189471	2.78383e-31
7600	46	4	0.533082	1.18571e-29
7600	46	5	-0.0734889	0.00673788
7600	47	1	22.738	0.139339
7600	47	2	-0.776367	0.000803193
7600	47	3	-0.488698	0.10249
7600	47	4	0.30938	0.081079
7600	47	5	0.573466	0.236416
7600	48	1	18.1376	0.0303652
7600	48	2	0.483827	5.97173e-30
7600	48	3	-0.502501	0.0101391
7600	48	4	-0.0481955	0.139233
7600	48	5	0.253381	0.313432
7600	49	1	13.1993	0.0188504
7600	49	2	-0.522012	2.96242e-29
7600	49	3	0.458531	0.0401698
7600	49	4	-0.185352	1.22427e-29
7600	49	5	-0.0347068	0.011199
7600	50	1	20.1763	0.117419
7600	50	2	-0.125223	0.000304329
7600	50	3	0.729991	0.13875
7600	50	4	0.14523	0.0114748
7600	50	5	0.315873	8.02297e-30
7700	1	1	12.2459	0.466694
7700	1	2	-0.0546789	0.0443388
7700	1	3	-0.12788	1.09202e-29
7700	1	4	-0.291432	8.91441e-31
7700	1	5	0.365443	0.00174841
7700	2	1	17.1866	0.00474108
7700	2	2	-0.154362	0.000487708
7700	2	3	-0.301048	0.0276429
7700	2	4	0.220382	0.0368924
7700	2	5	0.232401	1.92786e-30
7700	3	1	25.5629	0.0
7700	3	2	-0.549463	9.99401e-29
7700	3	3	0.0309257	0.061525
7700	3	4	-0.438634	0.228869
7700	3	5	0.0414197	1.18799e-30
7700	4	1	18.6696	0.0234311
7700	4	2	0.0418922	1.11045e-31
7700	4	3	-0.145053	0.0667032
7700	4	4	0.0241854	0.000784263
7700	4	5	-0.196503	0.0540815
7700	5	1	23.7898	4.10492e-26
7700	5	2	-0.36222	0.419478
7700	5	3	0.25438	0.0390586
7700	5	4	-0.0420259	5.27251e-05
7700	5	5	-0.0440481	2.56839e-31
7700	6	1	14.4717	1.54378
7700	6	2	-0.271601	6.54728e-06
7700	6	3	-0.434296	0.000256582
7700	6	4	0.154015	0.386886
7700	6	5	-0.412377	0.00406602
7700	7	1	19.206	7.29763e-26
7700	7	2	0.570449	0.000417544
7700	7	3	-0.402238	0.0542694
7700	7	4	0.484199	0.022463
7700	7	5	-0.123865	0.00110934
7700	8	1	21.5063	1.42279e-05
7700	8	2	0.212651	1.03765e-29
7700	8	3	0.0665324	1.26487e-30
7700	8	4	0.345564	0.11289
7700	8	5	-0.272678	0.124817
7700	9	1	25.6302	0.0010633
7700	9	2	0.367948	5.60276e-07
7700	9	3	0.0916377	2.442e-06
7700	9	4	0.0623392	2.36163e-33
7700	9	5	-0.0769119	1.73507e-33
7700	10	1	14.5008	0.00286367
7700	10	2	0.0233006	0.305937
7700	10	3	0.106147	0.000169177
7700	10	4	-0.270317	0.20593
7700	10	5	-0.118723	0.00225238
7700	11	1	15.6213	0.734577
7700	11	2	0.407656	0.0026863
7700	11	3	0.278167	2.55433e-29
7700	11	4	-0.324328	0.121331
7700	11	5	-0.379936	0.0215626
7700	12	1	25.7633	0.655334
7700	12	2	0.0453458	0.00206043
7700	12	3	-0.463881	0.196554
7700	12	4	0.250021	0.190136
7700	12	5	0.0772865	0.253798
7700	13	1	18.3793	0.0856305
7700	13	2	-0.256518	0.0900213
7700	13	3	0.592071	0.0504572
7700	13	4	0.264673	1.52478
7700	13	5	-0.234287	0.621559
7700	14	1	21.8751	0.00270052
7700	14	2	-0.0365729	0.43019
7700	14	3	0.0876855	5.21293e-31
7700	14	4	-0.722895	1.23383e-32
7700	14	5	-0.288491	9.065e-05
7700	15	1	10.9299	0.00659202
7700	15	2	0.0264928	5.09075e-32
7700	15	3	0.382111	0.0133576
7700	15	4	0.279091	0.399367
7700	15	5	0.0811031	0.43825
7700	16	1	11.3597	0.0045055
7700	16	2	-0.139853	0.000365078
7700	16	3	0.729208	0.0609279
7700	16	4	-0.0760054	0.356649
7700	16	5	0.111994	0.00390129
7700	17	1	22.6612	0.561791
7700	17	2	-0.211055	0.0023056
7700	17	3	-0.203711	0.410229
7700	17	4	-0.0985942	0.000623305
7700	17	5	0.0198361	0.154464
7700	18	1	26.0896	6.73288e-26
7700	18	2	0.550898	2.05321e-28
7700	18	3	-0.185293	1.59904e-29
7700	18	4	-0.0540938	0.00897263
7700	18	5	0.251765	0.326531
7700	19	1	19.3985	0.128476
7700	19	2	0.332389	5.44119e-30
7700	19	3	-0.323793	1.26344e-29
7700	19	4	-0.0979948	0.177664
7700	19	5	0.213273	9.33083e-30
7700	20	1	20.5171	2.79094e-26
7700	20	2	0.0764094	0.00419504
7700	20	3	0.0379201	0.00168861
7700	20	4	-0.236783	0.285251
7700	20	5	0.2313	0.000468971
7700	21	1	24.5865	6.54968e-26
7700	21	2	0.0370547	0.000185348
7700	21	3	0.0415588	9.71833e-31
7700	21	4	0.0778956	0.0946702
7700	21	5	-0.424468	0.00626281
7700	22	1	23.3559	1.48272
7700	22	2	-0.399595	0.184506
7700	22	3	-0.13542	0.0749687
7700	22	4	-0.25324	0.00825038
7700	22	5	-0.0831519	0.0106514
7700	23	1	16.6974	1.36144
7700	23	2	-0.77319	0.0081133
7700	23	3	0.044086	0.000244193
7700	23	4	0.152658	8.39775e-31
7700	23	5	-0.368614	0.0897936
7700	24	1	18.5235	0.0112018
7700	24	2	-0.521306	0.0977029
7700	24	3	-0.177473	0.0118627
7700	24	4	-0.000808187	0.141174
7700	24	5	-0.109148	1.92786e-34
7700	25	1	16.1494	5.21644e-06
7700	25	2	-0.252403	0.260183
7700	25	3	-0.422354	0.00075062
7700	25	4	0.34018	0.262419
7700	25	5	0.0400278	0.000229834
7700	26	1	18.0464	0.656938
7700	26	2	-0.356787	0.145069
7700	26	3	0.272834	3.99761e-30
7700	26	4	0.336542	0.173237
7700	26	5	0.0252901	1.40541e-31
7700	27	1	14.782	0.785005
7700	27	2	-0.103745	0.00197084
7700	27	3	0.223738	1.94953e-29
7700	27	4	0.286002	0.284901
7700	27	5	-0.0457485	0.0455985
7700	28	1	26.562	2.0349
7700	28	2	-0.589294	0.0166061
7700	28	3	-0.248851	9.113e-05
7700	28	4	0.201924	0.189122
7700	28	5	-0.136819	2.68435e-30
7700	29	1	17.8168	0.0349269
7700	29	2	-0.0849074	6.24626e-32
7700	29	3	0.512713	0.132492
7700	29	4	0.385323	0.00962683
7700	29	5	0.388854	6.94029e-29
7700	30	1	17.9726	0.00513532
7700	30	2	0.424954	0.135687
7700	30	3	0.247162	1.34364e-29
7700	30	4	0.278511	0.103119
7700	30	5	-0.257731	1.00218e-29
7700	31	1	19.7588	0.0053548
7700	31	2	-0.0299289	0.586122
7700	31	3	0.189795	2.39465e-05
7700	31	4	0.567224	0.0010603
7700	31	5	-0.203671	7.40606e-30
7700	32	1	21.503	0.0284866
7700	32	2	-0.153219	0.015206
7700	32	3	-0.179982	9.66993e-05
7700	32	4	-0.296465	0.0962497
7700	32	5	0.356218	1.30323e-29
7700	33	1	23.8518	0.0222373
7700	33	2	-0.162474	8.91441e-31
7700	33	3	0.350619	0.0571958
7700	33	4	-0.180809	0.0104357
7700	33	5	-0.15827	0.103843
7700	34	1	16.8224	0.000680238
7700	34	2	-0.153579	0.0101147
7700	34	3	0.406311	5.87426e-29
7700	34	4	0.280963	3.08457e-33
7700	34	5	-0.313353	6.04576e-29
7700	35	1	13.0915	0.00330596
7700	35	2	-0.230434	9.33083e-32
7700	35	3	-0.0784805	2.63924e-31
7700	35	4	-0.023377	0.0179022
7700	35	5	-0.0693177	0.0158489
7700	36	1	29.91	0.0308606
7700	36	2	0.245667	1.34364e-29
7700	36	3	0.271402	4.1506e-29
7700	36	4	-0.291306	0.200144
7700	36	5	-0.541486	0.0601999
7700	37	1	25.4373	0.234009
7700	37	2	-0.119048	0.00150275
7700	37	3	0.0882308	2.46935e-05
7700	37	4	0.0437032	2.0363e-31
7700	37	5	-0.261966	1.73507e-29
7700	38	1	20.7103	0.0412472
7700	38	2	0.173221	0.322502
7700	38	3	0.001605	0.140537
7700	38	4	-0.378277	1.11353e-30
7700	38	5	0.430438	3.73233e-29
7700	39	1	22.3569	1.44651e-25
7700	39	2	0.40159	8.34068e-30
7700	39	3	-0.248662	0.000420972
7700	39	4	-0.179527	0.123557
7700	39	5	0.0332377	1.11045e-31
7700	40	1	24.2762	0.00234267
7700	40	2	-0.0778738	2.51006e-05
7700	40	3	0.645619	0.0308225
7700	40	4	-0.00945577	0.000924715
7700	40	5	-0.0619878	0.132127
7700	41	1	16.0229	4.25022e-26
7700	41	2	-0.441958	0.18526
7700	41	3	-0.394117	0.343062
7700	41	4	-0.268134	4.69163e-30
7700	41	5	-0.415926	0.575935
7700	42	1	23.0659	0.000564507
7700	42	2	-0.416205	5.97173e-30
7700	42	3	-0.284237	0.214209
7700	42	4	0.206819	0.00385895
7700	42	5	0.209988	0.00133375
7700	43	1	23.3096	0.0151187
7700	43	2	-0.392188	0.144521
7700	43	3	0.104877	2.73004e-30
7700	43	4	0.0687083	4.07935e-31
7700	43	5	0.106863	0.0466431
7700	44	1	26.2716	0.1031
7700	44	2	-0.257505	0.0295121
7700	44	3	-0.716745	0.0228178
7700	44	4	0.345176	0.018268
7700	44	5	0.13924	0.271388
7700	45	1	17.0695	1.52876e-27
7700	45	2	-0.0327994	0.00210653
7700	45	3	-0.114003	0.0443042
7700	45	4	-0.674695	0.0135253
7700	45	5	-0.425809	0.00460254
7700	46	1	12.596	0.140148
7700	46	2	0.0666721	0.164433
7700	46	3	0.104065	0.000247404
7700	46	4	0.533082	1.18571e-29
7700	46	5	-0.17283	0.00674617
7700	47	1	19.7331	0.0327083
7700	47	2	0.308736	0.397015
7700	47	3	0.18492	0.977517
7700	47	4	-0.242418	6.21927e-05
7700	47	5	0.575329	0.234073
7700	48	1	21.7761	0.0643887
7700	48	2	0.178864	0.000339201
7700	48	3	0.0725085	0.111632
7700	48	4	-0.00707367	0.140772
7700	48	5	0.0650188	0.165875
7700	49	1	12.6037	8.42458e-06
7700	49	2	-0.522012	2.96242e-29
7700	49	3	0.118806	0.17292
7700	49	4	0.204143	0.00212159
7700	49	5	-0.0131055	3.01228e-32
7700	50	1	21.097	0.119888
7700	50	2	-0.125774	4.33768e-30
7700	50	3	-0.288002	0.28671
7700	50	4	-0.281597	0.0041786
7700	50	5	0.289046	0.00737387
7800	1	1	13.3967	0.404643
7800	1	2	-0.266574	0.162321
7800	1	3	-0.125693	0.00478329
7800	1	4	0.0457176	0.120492
7800	1	5	-0.0159334	0.25693
7800	2	1	14.647	0.0703834
7800	2	2	0.568469	0.041339
7800	2	3	-0.446105	0.000274401
7800	2	4	0.152421	0.00931164
7800	2	5	0.232401	1.92786e-30
7800	3	1	24.2378	0.0052726
7800	3	2	-0.549463	9.99401e-29
7800	3	3	-0.307033	0.0730837
7800	3	4	0.0659863	2.93227e-31
7800	3	5	0.0414197	1.18799e-30
7800	4	1	18.0762	1.37728
7800	4	2	0.0418922	1.11045e-31
7800	4	3	-0.166098	0.168338
7800	4	4	0.0232998	3.01228e-32
7800	4	5	-0.207187	0.0103056
7800	5	1	25.0078	0.199857
7800	5	2	-0.40411	0.418393
7800	5	3	0.278498	0.0376851
7800	5	4	-0.0401153	0.000155679
7800	5	5	-0.253634	0.0457031
7800	6	1	14.2183	1.1453
7800	6	2	-0.270215	0.000308933
7800	6	3	0.0460964	3.90391e-31
7800	6	4	0.251254	0.4308
7800	6	5	0.135159	0.189734
7800	7	1	19.2117	0.0109526
7800	7	2	0.254745	0.0161614
7800	7	3	-0.361674	0.00117422
7800	7	4	0.460975	0.0323159
7800	7	5	-0.238124	0.0210627
7800	8	1	21.613	7.68677e-26
7800	8	2	0.202928	0.000923964
7800	8	3	0.0559894	0.00590971
7800	8	4	-0.326503	3.20919e-29
7800	8	5	-0.300733	0.00788731
7800	9	1	25.6324	1.02339e-25
7800	9	2	0.368011	1.42631e-29
7800	9	3	0.0915883	1.05569e-30
7800	9	4	0.0623392	2.36163e-33
7800	9	5	0.509264	0.0204622
7800	10	1	14.5529	0.473337
7800	10	2	-0.0653847	0.000162791
7800	10	3	0.248235	0.0132968
7800	10	4	-0.322824	0.230341
7800	10	5	0.241623	0.000642747
7800	11	1	16.9448	0.169821
7800	11	2	-0.274796	0.344932
7800	11	3	-0.301895	0.238983
7800	11	4	-0.312824	0.131886
7800	11	5	-0.0624369	0.00182647
