7500	8	5	0.101648	0.160028
7500	9	1	-0.249685	0.00210531
7500	9	2	0.366097	0.000819755
7500	9	3	0.41307	6.02518e-06
7500	9	4	-0.377244	0.00593589
7500	9	5	0.426295	1.68815e-05
7500	10	1	0.39372	0.00648695
7500	10	2	-0.0895482	0.258282
7500	10	3	0.522762	0.183986
7500	10	4	-0.364349	0.000294769
7500	10	5	0.36339	0.832319
7500	11	1	-0.38388	7.71143e-30
7500	11	2	0.43921	0.00509783
7500	11	3	-0.46922	0.0826392
7500	11	4	0.226555	0.315059
7500	11	5	0.0987839	0.139314
7500	12	1	-0.391322	0.203326
7500	12	2	0.330038	0.336111
7500	12	3	0.0268186	0.101476
7500	12	4	0.30092	0.0013831
7500	12	5	-0.0853805	0.441767
7500	13	1	-0.363458	0.0460041
7500	13	2	0.598141	0.021886
7500	13	3	-0.161975	0.147642
7500	13	4	-0.524176	0.0447931
7500	13	5	0.124414	0.0175136
7500	14	1	-0.15324	0.398012
7500	14	2	-0.478487	5.29343e-29
7500	14	3	0.332125	0.262066
7500	14	4	0.686086	0.163981
7500	14	5	0.460427	2.9995e-06
7500	15	1	0.405345	1.92508e-29
7500	15	2	0.320862	0.0977312
7500	15	3	0.271229	0.0957028
7500	15	4	-0.360355	7.22068e-29
7500	15	5	0.384982	0.17859
7500	16	1	0.666186	0.157006
7500	16	2	-0.22726	0.0532839
7500	16	3	0.245632	1.42478e-05
7500	16	4	0.0989316	3.25808e-30
7500	16	5	-0.343592	1.73507e-29
7500	17	1	-0.172015	0.0080996
7500	17	2	0.135476	0.291026
7500	17	3	0.109474	0.410324
7500	17	4	-0.210393	0.0804108
7500	17	5	-0.185551	0.892304
7500	18	1	0.116375	0.131135
7500	18	2	-0.00165927	0.0
7500	18	3	0.0542115	0.00102816
7500	18	4	0.459236	0.299949
7500	18	5	0.256237	0.442001
7500	19	1	0.0525964	1.67772e-31
7500	19	2	0.287449	0.230429
7500	19	3	0.269296	0.242703
7500	19	4	-0.192462	0.314221
7500	19	5	-0.2448	0.87018
7500	20	1	-0.53715	0.000396989
7500	20	2	-0.403544	0.160606
7500	20	3	-0.867363	0.0320857
7500	20	4	0.133021	8.02297e-30
7500	20	5	-0.0633411	0.262343
7500	21	1	-0.0727317	5.21293e-31
7500	21	2	0.146438	0.17513
7500	21	3	0.228098	0.00172716
7500	21	4	0.0496497	0.0213697
7500	21	5	0.309448	0.346176
7500	22	1	0.408964	0.000106022
7500	22	2	0.314654	0.415969
7500	22	3	0.0689677	0.506592
7500	22	4	0.574877	0.0394258
7500	22	5	-0.0513897	1.19264e-08
7500	23	1	0.255297	7.71143e-32
7500	23	2	0.304796	0.0311575
7500	23	3	0.580719	0.068593
7500	23	4	0.258566	7.10686e-30
7500	23	5	-0.117111	0.000768314
7500	24	1	0.113034	0.00877682
7500	24	2	0.334222	2.61078e-29
7500	24	3	0.236591	0.0862163
7500	24	4	-0.229323	0.00160375
7500	24	5	0.0612583	0.00248427
7500	25	1	0.145997	0.0258731
7500	25	2	-0.00192577	0.0
7500	25	3	-0.390494	0.253025
7500	25	4	0.0090163	0.0
7500	25	5	0.0231865	5.09075e-32
7500	26	1	-0.233607	0.000856667
7500	26	2	-0.0565731	0.155144
7500	26	3	-0.197196	0.438516
7500	26	4	-0.137547	0.0956164
7500	26	5	-0.400943	3.20919e-29
7500	27	1	0.495049	0.00211168
7500	27	2	0.653883	0.0214269
7500	27	3	-0.0560682	0.00156156
7500	27	4	-0.34858	0.185065
7500	27	5	0.45382	0.0102246
7500	28	1	-0.412447	0.0598013
7500	28	2	-0.352747	1.03765e-29
7500	28	3	-0.0315523	0.303375
7500	28	4	0.555174	0.00458617
7500	28	5	-0.394403	1.03765e-29
7500	29	1	0.287195	1.3603e-30
7500	29	2	-0.061809	1.98613e-30
7500	29	3	-0.416918	0.00313133
7500	29	4	-0.135039	2.00574e-30
7500	29	5	-0.619797	0.209392
7500	30	1	0.419584	2.2286e-29
7500	30	2	0.0691614	5.05942e-07
7500	30	3	-0.49008	6.84806e-29
7500	30	4	0.450858	0.00480693
7500	30	5	0.401633	0.190976
7500	31	1	0.201658	0.076581
7500	31	2	-0.331949	3.3591e-30
7500	31	3	-0.196455	0.111857
7500	31	4	-0.0880203	1.20491e-31
7500	31	5	0.209927	2.59413e-30
7500	32	1	-0.034015	4.5348e-31
7500	32	2	-0.162834	0.744498
7500	32	3	-0.0015758	0.00214372
7500	32	4	0.653567	0.00920803
7500	32	5	0.109026	0.483466
7500	33	1	0.0149898	0.00301472
7500	33	2	-0.0938901	0.42717
7500	33	3	0.575065	0.0105727
7500	33	4	-0.0980681	0.313675
7500	33	5	0.17547	2.08517e-30
7500	34	1	0.0209724	0.0110068
7500	34	2	0.295247	0.25699
7500	34	3	0.344663	0.00120055
7500	34	4	-0.128537	0.0204846
7500	34	5	0.390058	0.0604958
7500	35	1	0.263674	2.4985e-31
7500	35	2	0.240212	0.451466
7500	35	3	-0.0186855	0.459049
7500	35	4	-0.222357	0.00216795
7500	35	5	-0.0271733	0.000253322
7500	36	1	0.0542913	1.49293e-30
7500	36	2	-0.120577	2.2072e-30
7500	36	3	-0.660489	5.53866e-29
7500	36	4	-0.475888	2.78383e-29
7500	36	5	0.158476	3.67999e-05
7500	37	1	0.158464	0.00297604
7500	37	2	-0.138047	0.0592266
7500	37	3	0.0677925	0.162106
7500	37	4	-0.641169	0.258775
7500	37	5	-0.102446	0.00945774
7500	38	1	-0.348671	4.44178e-29
7500	38	2	0.316931	2.84274e-29
7500	38	3	-0.0271825	0.00109492
7500	38	4	-0.193846	6.94029e-31
7500	38	5	0.228168	1.73507e-31
7500	39	1	0.414991	0.0556593
7500	39	2	-0.0311573	0.131047
7500	39	3	-0.208881	0.234276
7500	39	4	-0.332633	2.08517e-30
7500	39	5	-0.406709	0.0311305
7500	40	1	-0.225437	0.0620693
7500	40	2	0.206271	0.146069
7500	40	3	0.120177	1.23383e-30
7500	40	4	-0.545108	0.000672432
7500	40	5	-0.234779	0.28736
7500	41	1	0.30068	7.89651e-31
7500	41	2	-0.278984	1.77671e-30
7500	41	3	-0.292078	0.0657079
7500	41	4	0.177252	1.92508e-29
7500	41	5	-0.174778	0.924958
7500	42	1	-0.0317223	0.237087
7500	42	2	-0.0578589	0.0693759
7500	42	3	0.455272	0.114371
7500	42	4	-0.41181	0.0230011
7500	42	5	0.38431	0.341196
7500	43	1	-0.0988008	0.000784422
7500	43	2	0.0954356	1.46624e-05
7500	43	3	0.391014	0.136139
7500	43	4	0.106559	5.1858e-05
7500	43	5	-0.0690762	0.000167414
7500	44	1	0.122907	0.00355441
7500	44	2	0.509474	0.00806451
7500	44	3	0.0914778	0.250215
7500	44	4	-0.220753	0.124023
7500	44	5	-0.29842	0.0826796
7500	45	1	-0.176279	0.000321824
7500	45	2	0.312468	7.71143e-32
7500	45	3	0.427945	0.0981644
7500	45	4	0.458552	0.169924
7500	45	5	0.310352	6.81382e-30
7500	46	1	-0.419549	0.23988
7500	46	2	0.222858	0.0107576
7500	46	3	0.246168	0.355672
7500	46	4	-0.0759838	0.365875
7500	46	5	-0.386812	0.381216
7500	47	1	0.240131	0.0212033
7500	47	2	-0.190392	0.000646385
7500	47	3	0.432564	1.97413e-31
7500	47	4	0.574802	0.0606205
7500	47	5	0.491229	0.000878435
7500	48	1	0.907434	8.9267e-06
7500	48	2	-0.392871	0.0021093
7500	48	3	0.325063	7.89651e-31
7500	48	4	0.0869835	0.100502
7500	48	5	0.00314232	6.5133e-33
7500	49	1	0.563559	1.59904e-29
7500	49	2	-0.0475068	0.000673928
7500	49	3	0.417867	0.200793
7500	49	4	0.00931583	0.0673947
7500	49	5	0.370503	0.34411
7500	50	1	0.0390735	0.156616
7500	50	2	-0.212466	0.210759
7500	50	3	-0.11644	0.553875
7500	50	4	0.422141	0.122112
7500	50	5	0.281047	0.79599
7600	1	1	0.527395	0.020875
7600	1	2	-0.245453	0.0918194
7600	1	3	-0.22369	1.62133e-29
7600	1	4	-0.140703	0.920673
7600	1	5	0.131158	1.05735e-05
7600	2	1	0.260301	3.56577e-30
7600	2	2	0.488153	0.255077
7600	2	3	0.408786	6.24626e-30
7600	2	4	-0.228314	0.373807
7600	2	5	-0.210589	2.78383e-29
7600	3	1	-0.63356	8.99461e-30
7600	3	2	-0.0693394	0.399668
7600	3	3	-0.0211346	0.000623832
7600	3	4	0.164383	0.288085
7600	3	5	-0.0775354	4.25864e-31
7600	4	1	-0.225953	0.0258463
7600	4	2	0.211808	0.0480091
7600	4	3	-0.00762308	1.5451e-05
7600	4	4	0.118222	6.71087e-31
7600	4	5	0.0788231	4.81964e-33
7600	5	1	-0.0994486	0.395642
7600	5	2	-0.194781	1.02249
7600	5	3	0.220151	0.00178794
7600	5	4	0.0647179	5.21293e-31
7600	5	5	0.0576386	5.83177e-31
7600	6	1	-0.150313	0.000531009
7600	6	2	0.116086	0.409991
7600	6	3	-0.138989	4.33768e-30
7600	6	4	-0.19537	3.99761e-30
7600	6	5	0.188106	0.184222
7600	7	1	0.0504503	0.000294766
7600	7	2	-0.44062	0.00295472
7600	7	3	-0.348922	0.00900907
7600	7	4	0.264646	9.97529e-05
7600	7	5	-0.354544	0.000418768
7600	8	1	0.337654	2.02379e-29
7600	8	2	-0.145543	0.229256
7600	8	3	-0.503174	0.33672
7600	8	4	0.429405	0.332857
7600	8	5	0.120827	0.166666
7600	9	1	0.328507	2.33471e-29
7600	9	2	0.316036	3.5058e-05
7600	9	3	-0.65949	0.0474271
7600	9	4	0.104573	4.22278e-30
7600	9	5	-0.214208	0.137214
7600	10	1	0.396152	1.51144e-29
7600	10	2	-0.0868576	0.264833
7600	10	3	0.280074	0.000148402
7600	10	4	0.43967	0.00565834
7600	10	5	-0.0287243	1.54135
7600	11	1	-0.38388	7.71143e-30
7600	11	2	0.427017	0.00433452
7600	11	3	0.33563	0.010814
7600	11	4	-0.28899	9.33083e-30
7600	11	5	0.0880977	0.1442
7600	12	1	0.126088	0.366918
7600	12	2	0.31546	0.336975
7600	12	3	0.111408	0.1245
7600	12	4	0.292214	0.00362968
7600	12	5	-0.082677	0.519967
7600	13	1	-0.304906	0.00280367
7600	13	2	0.308703	0.0361354
7600	13	3	-0.34944	0.0116152
7600	13	4	-0.370397	0.137639
7600	13	5	0.0578767	0.00139462
7600	14	1	0.124363	0.125791
7600	14	2	-0.481294	0.000223418
7600	14	3	0.013005	0.0783555
7600	14	4	0.141971	0.00531586
7600	14	5	-0.248934	0.236838
7600	15	1	0.401569	0.00474326
7600	15	2	-0.0124254	9.01545e-32
7600	15	3	0.323803	0.087825
7600	15	4	-0.360355	7.22068e-29
7600	15	5	0.393433	0.431264
7600	16	1	0.645797	0.177841
7600	16	2	-0.487399	0.098104
7600	16	3	-0.185548	6.07288e-05
7600	16	4	0.0989316	3.25808e-30
7600	16	5	-0.32683	0.00274452
7600	17	1	-0.182982	0.0213855
7600	17	2	-0.124335	0.0516398
7600	17	3	-0.612514	0.0719315
7600	17	4	-0.41805	0.000421459
7600	17	5	0.111584	0.407357
7600	18	1	0.0249078	0.151236
7600	18	2	-0.0280178	0.00201254
7600	18	3	0.0552255	1.17291e-30
7600	18	4	-0.269071	0.503928
7600	18	5	0.372429	0.436924
7600	19	1	-0.397476	0.00149547
7600	19	2	0.243779	0.175533
7600	19	3	0.247691	0.281497
7600	19	4	-0.187994	0.331177
7600	19	5	-0.756189	3.0417e-06
7600	20	1	-0.421596	4.44178e-29
7600	20	2	-0.381813	0.155175
7600	20	3	0.490507	0.246439
7600	20	4	0.674679	0.0195157
7600	20	5	-0.188525	0.0020431
7600	21	1	-0.0749731	0.000250482
7600	21	2	-0.471927	0.119523
7600	21	3	0.239442	0.00813885
7600	21	4	0.0634865	0.0232719
7600	21	5	0.305294	0.316895
7600	22	1	0.411393	0.00110311
7600	22	2	0.341162	0.423293
7600	22	3	0.201412	0.445429
7600	22	4	0.637801	0.000141845
7600	22	5	-0.0508305	0.001593
7600	23	1	0.255353	3.10688e-06
7600	23	2	-0.0617725	3.80475e-07
7600	23	3	0.585	0.0498045
7600	23	4	0.258566	7.10686e-30
7600	23	5	-0.119075	3.10944e-30
7600	24	1	0.115996	2.96427e-30
7600	24	2	0.483136	0.0206365
7600	24	3	-0.0824868	0.134744
7600	24	4	0.106644	0.0800866
7600	24	5	0.0437597	3.73233e-31
7600	25	1	0.106553	1.85151e-30
7600	25	2	-0.00192577	0.0
7600	25	3	-0.429315	0.224059
7600	25	4	0.0090163	0.0
7600	25	5	0.0231865	5.09075e-32
7600	26	1	-0.315892	0.00035769
7600	26	2	-0.220356	0.230442
7600	26	3	-0.210365	0.442402
7600	26	4	-0.430948	0.136093
7600	26	5	-0.400943	3.20919e-29
7600	27	1	0.377074	0.000781573
7600	27	2	-0.308083	0.279145
7600	27	3	0.266501	0.0368798
7600	27	4	0.0472166	0.101149
7600	27	5	0.12486	0.559042
7600	28	1	-0.334412	0.076145
7600	28	2	0.105576	0.294784
7600	28	3	-0.104749	0.216457
7600	28	4	0.574176	2.77612e-30
7600	28	5	-0.394403	1.03765e-29
7600	29	1	0.286609	0.000343573
7600	29	2	-0.061809	1.98613e-30
7600	29	3	-0.415571	5.4563e-29
7600	29	4	-0.135039	2.00574e-30
7600	29	5	-0.324064	0.335026
7600	30	1	0.419584	2.2286e-29
7600	30	2	0.0691389	1.73507e-31
7600	30	3	-0.225216	0.00589453
7600	30	4	0.431638	1.68911e-29
7600	30	5	0.00659902	0.000211829
7600	31	1	0.225248	0.064382
7600	31	2	-0.319411	0.0050884
7600	31	3	-0.184604	0.102196
7600	31	4	-0.0880203	1.20491e-31
7600	31	5	0.209927	2.59413e-30
7600	32	1	-0.0351162	0.00121262
7600	32	2	-0.142526	0.00452546
7600	32	3	-0.318056	0.000278263
7600	32	4	-0.101433	0.293048
7600	32	5	0.126325	0.450471
7600	33	1	0.0132535	9.11214e-33
7600	33	2	-0.117005	0.441391
7600	33	3	0.602211	9.55477e-29
7600	33	4	-0.0677028	0.169475
7600	33	5	0.17547	2.08517e-30
7600	34	1	0.0185065	0.000808005
7600	34	2	0.336269	0.278866
7600	34	3	0.342006	0.00122735
7600	34	4	-0.0453775	0.00644897
7600	34	5	-0.289505	0.000126832
7600	35	1	-0.293069	0.201087
7600	35	2	0.140908	1.73507e-31
7600	35	3	0.166168	1.14777e-29
7600	35	4	-0.198415	0.00125323
7600	35	5	-0.02667	1.11045e-31
7600	36	1	0.0542913	1.49293e-30
7600	36	2	-0.120577	2.2072e-30
7600	36	3	-0.660489	5.53866e-29
7600	36	4	-0.475888	2.78383e-29
7600	36	5	0.158284	1.07374e-29
7600	37	1	-0.0456014	1.92786e-34
7600	37	2	-0.241024	1.73507e-31
7600	37	3	0.187637	1.42631e-29
7600	37	4	0.269142	5.70337e-30
7600	37	5	-0.0502639	1.6674e-30
7600	38	1	-0.0346164	9.04599e-31
7600	38	2	0.59588	0.0426786
7600	38	3	0.00394672	0.0108486
7600	38	4	-0.174473	0.00131939
7600	38	5	0.228168	1.73507e-31
7600	39	1	0.446297	0.0472913
7600	39	2	-0.106149	0.182272
7600	39	3	-0.191134	0.245743
7600	39	4	0.0344624	0.0401925
7600	39	5	-0.0841708	0.290756
7600	40	1	-0.0250275	0.00181067
7600	40	2	0.246328	0.139149
7600	40	3	0.12679	4.47706e-05
7600	40	4	-0.547122	3.33627e-29
7600	40	5	-0.207614	0.00406068
7600	41	1	0.30068	7.89651e-31
7600	41	2	-0.278984	1.77671e-30
7600	41	3	0.145006	1.29629e-30
7600	41	4	0.177252	1.92508e-29
7600	41	5	-0.120815	1.36958
7600	42	1	0.364769	4.29496e-29
7600	42	2	-0.193635	6.94029e-31
7600	42	3	0.0203653	0.184292
7600	42	4	-0.5424	1.87665e-29
7600	42	5	0.301703	0.393654
7600	43	1	-0.101101	0.00145369
7600	43	2	-0.14053	0.0809418
7600	43	3	0.427437	0.122538
7600	43	4	0.105417	0.00187733
7600	43	5	0.216775	0.000104327
7600	44	1	0.12024	4.69163e-30
7600	44	2	0.535512	0.000227497
7600	44	3	0.0342167	0.210241
7600	44	4	0.577374	0.225177
7600	44	5	0.238491	0.216846
7600	45	1	-0.177082	2.77612e-32
7600	45	2	0.394632	0.0297334
7600	45	3	0.499985	0.0718134
7600	45	4	0.501678	0.167936
7600	45	5	0.310352	6.81382e-30
7600	46	1	-0.259619	0.146799
7600	46	2	0.148427	0.00698084
7600	46	3	-0.23425	0.626223
7600	46	4	0.067749	0.476359
7600	46	5	-0.855931	0.303786
7600	47	1	0.261319	0.249488
7600	47	2	-0.474653	0.0289839
7600	47	3	-0.00556212	0.0697873
7600	47	4	0.342261	0.0457462
7600	47	5	-0.0752167	0.400612
7600	48	1	-0.251238	0.0591573
7600	48	2	-0.00939086	0.00120476
7600	48	3	0.325063	7.89651e-31
7600	48	4	-0.536039	0.270347
7600	48	5	0.00314232	6.5133e-33
7600	49	1	0.560825	0.00373356
7600	49	2	0.111608	0.0180392
7600	49	3	0.43218	0.164696
7600	49	4	-0.40823	0.00112299
7600	49	5	0.0504004	0.017599
7600	50	1	0.159457	0.144514
7600	50	2	0.072839	0.359057
7600	50	3	-0.11644	0.507164
7600	50	4	0.505872	0.0821606
7600	50	5	-0.109069	8.91441e-31
7700	1	1	0.431172	0.0718237
7700	1	2	-0.195106	0.0951662
7700	1	3	0.194428	0.0281756
7700	1	4	-0.121988	0.957297
7700	1	5	-0.0518714	4.5348e-31
7700	2	1	0.260301	3.56577e-30
7700	2	2	0.133813	0.299472
7700	2	3	0.408786	6.24626e-30
7700	2	4	-0.192533	0.386796
7700	2	5	-0.660833	0.00106522
7700	3	1	-0.634428	0.000753773
7700	3	2	-0.0255825	0.416377
7700	3	3	0.529237	0.00238555
7700	3	4	0.121952	0.28769
7700	3	5	0.0993368	0.00526362
7700	4	1	-0.266401	7.40606e-30
7700	4	2	0.0499744	1.12823e-30
7700	4	3	0.498249	0.181863
7700	4	4	0.118222	6.71087e-31
7700	4	5	0.0788231	4.81964e-33
7700	5	1	-0.113943	0.394643
7700	5	2	-0.173236	1.04131
7700	5	3	0.227191	4.8127e-30
7700	5	4	0.0647179	5.21293e-31
7700	5	5	0.0638999	0.00192288
7700	6	1	0.151658	0.00433571
7700	6	2	-0.450041	0.00165874
7700	6	3	-0.138442	0.0002987
7700	6	4	-0.186414	0.0032654
7700	6	5	0.213467	0.185497
7700	7	1	0.0365401	0.00302023
7700	7	2	-0.438756	0.000213114
7700	7	3	-0.167337	0.132694
7700	7	4	0.263952	0.00014262
7700	7	5	-0.353897	9.33083e-30
7700	8	1	-0.0848675	0.0251659
7700	8	2	-0.117892	0.237857
7700	8	3	-0.503699	0.367069
7700	8	4	0.101903	0.487312
7700	8	5	0.0593432	0.155463
7700	9	1	0.328507	2.33471e-29
7700	9	2	0.319734	0.00135829
7700	9	3	-0.72921	0.0113471
7700	9	4	0.10301	7.63828e-05
7700	9	5	-0.170021	0.143749
7700	10	1	0.396152	1.51144e-29
7700	10	2	-0.0794356	0.26232
7700	10	3	0.755887	0.0242267
7700	10	4	0.450894	0.00252708
7700	10	5	-0.026764	1.56884
7700	11	1	-0.383173	0.000500381
7700	11	2	0.433831	0.00464729
7700	11	3	0.37008	0.018108
7700	11	4	-0.288663	0.000458296
7700	11	5	0.116983	0.146289
7700	12	1	-0.284337	0.429411
7700	12	2	-0.13059	1.3603e-30
7700	12	3	0.259548	0.000233408
7700	12	4	0.577405	0.0428706
7700	12	5	-0.385998	0.21059
7700	13	1	-0.298683	0.000649601
7700	13	2	0.318928	0.000319888
7700	13	3	-0.0266271	0.000203807
7700	13	4	-0.104666	9.35314e-05
7700	13	5	0.0534859	0.000439197
7700	14	1	0.326101	0.000883442
7700	14	2	-0.630504	0.0005055
7700	14	3	-0.131533	0.107137
7700	14	4	0.172689	0.000740853
7700	14	5	-0.240143	0.242425
7700	15	1	0.40592	0.000164888
7700	15	2	-0.0124254	9.01545e-32
7700	15	3	0.301452	0.0869786
7700	15	4	-0.360355	7.22068e-29
7700	15	5	-0.289755	0.105845
7700	16	1	-0.0231229	0.0546869
7700	16	2	-0.474569	0.0947499
7700	16	3	-0.191147	8.71824e-05
7700	16	4	0.0987691	2.63985e-05
7700	16	5	-0.045377	0.00491697
7700	17	1	-0.153622	0.0427262
7700	17	2	0.273858	0.287115
7700	17	3	0.079973	0.237857
7700	17	4	-0.323484	0.0367192
7700	17	5	0.0462248	0.108672
7700	18	1	-0.0348887	1.51144e-31
7700	18	2	-0.182197	3.08457e-33
7700	18	3	0.0552255	1.17291e-30
7700	18	4	-0.277562	0.497105
7700	18	5	0.379214	1.18571e-29
7700	19	1	-0.403277	1.00218e-29
7700	19	2	0.247772	0.179877
7700	19	3	0.243916	0.323446
7700	19	4	-0.244779	0.322451
7700	19	5	-0.756245	2.45298e-28
7700	20	1	0.254531	0.414755
7700	20	2	0.145743	0.566217
7700	20	3	-0.497716	0.205707
7700	20	4	0.791868	0.0208479
7700	20	5	0.260995	0.221733
7700	21	1	0.0419049	3.48219e-31
7700	21	2	-0.589972	0.0474176
7700	21	3	0.347186	0.0399303
7700	21	4	-0.456187	0.0264501
7700	21	5	0.221956	5.97173e-30
7700	22	1	0.40929	6.52696e-30
7700	22	2	-0.450488	0.358761
7700	22	3	0.22997	0.435055
7700	22	4	0.0494407	0.342057
7700	22	5	0.412872	7.31537e-29
7700	23	1	0.351851	0.344674
7700	23	2	-0.0624219	0.000396775
7700	23	3	-0.207268	0.000939458
7700	23	4	0.257295	0.00161517
7700	23	5	-0.119946	0.000758409
7700	24	1	-0.0748778	9.17853e-31
7700	24	2	-0.413489	0.380672
7700	24	3	-0.248463	1.09202e-29
7700	24	4	-0.258101	0.206288
7700	24	5	0.0403879	0.00188539
7700	25	1	0.106553	1.85151e-30
7700	25	2	-0.00192577	0.0
7700	25	3	0.0127182	0.668161
7700	25	4	0.0090163	0.0
7700	25	5	0.0231865	5.09075e-32
7700	26	1	-0.327858	7.71143e-32
7700	26	2	-0.325221	0.22073
7700	26	3	-0.234677	0.432228
7700	26	4	-0.141662	0.166619
7700	26	5	-0.400943	3.20919e-29
7700	27	1	0.35622	0.00144771
7700	27	2	0.436601	0.171222
7700	27	3	-0.123966	0.0014783
7700	27	4	0.370505	0.00332894
7700	27	5	0.222083	0.49059
7700	28	1	-0.271131	0.127018
7700	28	2	0.184981	0.30453
7700	28	3	-0.0205967	0.400766
7700	28	4	-0.277554	0.000260097
7700	28	5	-0.268743	0.0460777
7700	29	1	0.287195	1.3603e-30
7700	29	2	-0.061809	1.98613e-30
7700	29	3	0.0799468	0.000122892
7700	29	4	-0.134765	7.49653e-05
7700	29	5	-0.329552	0.0511943
7700	30	1	0.423162	0.000893875
7700	30	2	0.0758272	0.00301551
7700	30	3	-0.168576	0.00737668
7700	30	4	0.417531	0.00815162
7700	30	5	0.327768	0.00233861
7700	31	1	0.19515	0.0884295
7700	31	2	0.418254	0.0309481
7700	31	3	-0.203234	0.11058
7700	31	4	-0.0880203	1.20491e-31
7700	31	5	0.209927	2.59413e-30
7700	32	1	-0.034015	4.5348e-31
7700	32	2	-0.832528	0.00296309
7700	32	3	-0.353993	6.91904e-05
7700	32	4	-0.304241	0.298682
7700	32	5	0.0691058	0.521327
7700	33	1	0.0132535	9.11214e-33
7700	33	2	0.030341	0.36699
7700	33	3	0.361537	1.11045e-29
7700	33	4	-0.0343532	0.000717739
7700	33	5	0.17547	2.08517e-30
7700	34	1	0.0176548	2.32801e-31
7700	34	2	-0.222149	0.596261
7700	34	3	0.343568	1.11045e-29
7700	34	4	-0.047917	8.65415e-31
7700	34	5	-0.289861	3.08457e-33
7700	35	1	-0.0398349	0.153036
7700	35	2	0.140908	1.73507e-31
7700	35	3	0.166726	0.000312294
7700	35	4	-0.200502	1.28326e-29
7700	35	5	-0.02667	1.11045e-31
7700	36	1	0.0546373	2.98426e-05
7700	36	2	-0.11903	0.000596121
7700	36	3	-0.659117	0.000469838
7700	36	4	0.501982	0.0412352
7700	36	5	0.0248091	9.2318e-05
7700	37	1	-0.0456014	1.92786e-34
7700	37	2	-0.241024	1.73507e-31
7700	37	3	0.926516	0.0138189
7700	37	4	0.269142	5.70337e-30
7700	37	5	-0.0502639	1.6674e-30
7700	38	1	-0.601596	0.0137331
7700	38	2	0.27444	0.000447803
7700	38	3	0.690514	0.000120867
7700	38	4	-0.0383059	0.000311287
7700	38	5	0.228276	1.18074e-05
7700	39	1	-0.765748	0.0325922
7700	39	2	-0.00610305	0.11887
7700	39	3	-0.235265	0.237536
7700	39	4	-0.166494	0.0432714
7700	39	5	0.368937	0.365545
7700	40	1	-0.0196448	0.000244645
7700	40	2	-0.0177633	0.0325344
7700	40	3	0.139917	1.29629e-30
7700	40	4	-0.547122	3.33627e-29
7700	40	5	-0.425143	0.0136282
7700	41	1	0.302511	0.00335094
7700	41	2	-0.277244	0.00100752
7700	41	3	0.145006	1.29629e-30
7700	41	4	-0.347263	7.70033e-29
7700	41	5	0.127418	1.11738
7700	42	1	0.364769	4.29496e-29
7700	42	2	-0.193635	6.94029e-31
7700	42	3	0.0297248	0.184925
7700	42	4	-0.5424	1.87665e-29
7700	42	5	0.285424	0.401347
7700	43	1	-0.0998953	3.7786e-32
7700	43	2	0.435918	0.000786411
7700	43	3	-0.177969	0.000827258
7700	43	4	-0.0297827	0.0445223
7700	43	5	0.212618	2.16614e-30
7700	44	1	0.135045	9.33083e-32
7700	44	2	-0.363605	0.034706
7700	44	3	0.0841408	0.293456
7700	44	4	0.548484	0.2326
7700	44	5	0.248031	0.0124226
7700	45	1	-0.177082	2.77612e-32
7700	45	2	0.824877	0.149654
7700	45	3	0.0239731	0.288176
7700	45	4	0.554256	0.155921
7700	45	5	0.311781	0.00204216
7700	46	1	0.4159	4.99738e-06
7700	46	2	0.085392	0.000192981
7700	46	3	-0.618323	0.108137
7700	46	4	-0.443641	0.262899
7700	46	5	-0.383329	0.104447
7700	47	1	0.264754	0.22349
7700	47	2	0.0100126	0.0160804
7700	47	3	-0.195871	0.0401324
7700	47	4	0.18818	0.0263072
7700	47	5	0.273575	0.231183
7700	48	1	-0.232899	0.0721336
7700	48	2	-0.00975981	2.43995e-34
7700	48	3	-0.0120278	0.00398237
7700	48	4	0.396771	0.0548886
7700	48	5	0.00314232	6.5133e-33
7700	49	1	0.0930268	0.0
7700	49	2	0.148964	2.68435e-30
7700	49	3	-0.229477	0.256082
7700	49	4	-0.41485	0.0015518
7700	49	5	0.586206	0.0251056
7700	50	1	0.196265	0.124139
7700	50	2	0.0420403	0.33038
7700	50	3	-0.17033	0.485941
7700	50	4	0.476308	1.71384e-05
7700	50	5	-0.108692	1.08239e-05
7800	1	1	0.0942119	0.177134
7800	1	2	-0.169231	0.0995029
7800	1	3	0.189978	0.145735
7800	1	4	-0.0721946	1.00128
7800	1	5	0.00901473	0.0309918
7800	2	1	0.260612	9.68409e-05
7800	2	2	0.160923	0.00926409
7800	2	3	0.408786	6.24626e-30
7800	2	4	-0.19224	0.390468
7800	2	5	-0.664161	0.00105034
7800	3	1	-0.113795	0.500998
7800	3	2	-0.0624993	0.393765
7800	3	3	0.537189	0.00216216
7800	3	4	0.111454	0.26543
7800	3	5	0.118166	0.0203792
7800	4	1	-0.266401	7.40606e-30
7800	4	2	0.0499744	1.12823e-30
7800	4	3	0.331781	0.167352
7800	4	4	0.118222	6.71087e-31
7800	4	5	0.0257732	0.0227244
7800	5	1	-0.094013	0.403302
7800	5	2	-0.260853	0.971085
7800	5	3	-0.0194498	2.74732e-31
7800	5	4	0.0647179	5.21293e-31
7800	5	5	-0.270735	0.0171281
7800	6	1	0.458497	0.0322228
7800	6	2	-0.438493	0.003129
7800	6	3	-0.138989	4.33768e-30
