7200	26	4	-0.217074	1.75828e-29
7200	26	5	-0.33767	1.30323e-29
7200	27	1	0.405443	0.00349716
7200	27	2	-0.264939	2.17647e-29
7200	27	3	0.749522	0.00307858
7200	27	4	0.556196	2.84274e-29
7200	27	5	-0.277271	0.00669851
7200	28	1	0.321818	1.51144e-29
7200	28	2	0.306444	5.21293e-31
7200	28	3	-0.0935461	7.65167e-31
7200	28	4	-0.40542	1.22427e-29
7200	28	5	0.628205	0.00544826
7200	29	1	0.261105	0.000121055
7200	29	2	0.438347	0.17864
7200	29	3	-0.352226	0.121405
7200	29	4	-0.274128	0.400268
7200	29	5	0.20332	0.0822333
7200	30	1	0.989929	5.53866e-29
7200	30	2	-0.186395	0.00160969
7200	30	3	-0.0966459	1.17291e-30
7200	30	4	-0.543145	0.000183715
7200	30	5	0.528132	0.0785332
7200	31	1	-0.110052	0.104704
7200	31	2	0.456263	0.0394792
7200	31	3	-0.16943	0.139873
7200	31	4	-0.376069	0.221763
7200	31	5	0.45072	0.328569
7200	32	1	-0.435879	2.90227e-29
7200	32	2	0.0949359	4.62879e-31
7200	32	3	-0.481402	6.66545e-29
7200	32	4	-0.220255	1.73507e-29
7200	32	5	0.245769	2.30795e-29
7200	33	1	-0.541294	0.193938
7200	33	2	-0.0859278	0.000255613
7200	33	3	-0.631119	0.0397268
7200	33	4	-0.138503	0.253127
7200	33	5	0.172826	0.00030551
7200	34	1	0.388778	3.08457e-29
7200	34	2	-0.120488	2.73004e-30
7200	34	3	-0.10907	0.394733
7200	34	4	-0.118961	8.65415e-31
7200	34	5	-0.00887751	7.23248e-33
7200	35	1	-0.104046	2.12546e-30
7200	35	2	0.314464	0.000821084
7200	35	3	-0.569033	0.146425
7200	35	4	-0.168226	0.619849
7200	35	5	-0.149351	0.0607808
7200	36	1	0.0557197	0.00205009
7200	36	2	0.212991	0.320893
7200	36	3	0.147316	0.00286348
7200	36	4	0.380529	0.000696381
7200	36	5	-0.620156	0.0292417
7200	37	1	-0.253534	6.81382e-30
7200	37	2	0.165312	0.250897
7200	37	3	-0.808358	1.43914e-28
7200	37	4	0.0565268	0.976007
7200	37	5	-0.631005	3.20919e-29
7200	38	1	-0.350653	0.453524
7200	38	2	0.366006	0.101332
7200	38	3	0.555798	0.223893
7200	38	4	-0.0587238	0.12913
7200	38	5	0.195278	0.16815
7200	39	1	0.103054	0.191138
7200	39	2	0.125786	6.52696e-30
7200	39	3	0.313799	1.26344e-29
7200	39	4	-0.328699	0.225334
7200	39	5	-0.516954	8.7059e-29
7200	40	1	-0.0235139	0.00196564
7200	40	2	0.267503	2.44329e-29
7200	40	3	0.152714	0.00815669
7200	40	4	0.832862	1.42631e-29
7200	40	5	0.154987	0.881551
7200	41	1	-0.0529362	4.33768e-32
7200	41	2	0.239569	2.52634e-29
7200	41	3	-0.216003	1.36408e-29
7200	41	4	-0.144342	1.23383e-32
7200	41	5	-0.00312014	0.230396
7200	42	1	0.660961	0.0016376
7200	42	2	0.425866	0.225959
7200	42	3	0.436386	1.11353e-30
7200	42	4	-0.974038	3.04127e-28
7200	42	5	-0.0223546	0.312025
7200	43	1	-0.0533482	0.0732318
7200	43	2	-0.106062	0.116899
7200	43	3	0.443058	0.00574367
7200	43	4	0.151401	0.0745836
7200	43	5	-0.0444647	0.352546
7200	44	1	-0.0125156	0.211438
7200	44	2	0.333167	3.89362e-05
7200	44	3	-0.172919	0.258366
7200	44	4	-0.213492	2.58248e-29
7200	44	5	0.336291	2.97752e-05
7200	45	1	0.187217	4.57211e-30
7200	45	2	-0.387312	2.33471e-29
7200	45	3	0.0776264	0.3228
7200	45	4	-0.247136	1.71201e-29
7200	45	5	0.384921	0.000712469
7200	46	1	0.143949	0.296846
7200	46	2	0.221284	0.00177079
7200	46	3	0.195334	0.146045
7200	46	4	-0.64822	0.103273
7200	46	5	0.24108	7.10686e-30
7200	47	1	0.102834	4.25864e-31
7200	47	2	0.507542	0.0617449
7200	47	3	-0.386031	6.14896e-05
7200	47	4	0.126381	0.000113487
7200	47	5	0.247416	6.81382e-30
7200	48	1	0.251259	0.00027454
7200	48	2	-0.47589	0.00386729
7200	48	3	0.575707	0.304661
7200	48	4	-0.346247	0.00106336
7200	48	5	0.458973	0.0131491
7200	49	1	-0.360875	0.210216
7200	49	2	-0.164886	0.0129213
7200	49	3	0.16235	0.0188628
7200	49	4	0.193318	1.56994
7200	49	5	-0.208551	0.136955
7200	50	1	-0.237755	0.041139
7200	50	2	-0.104538	0.262738
7200	50	3	0.216952	0.73908
7200	50	4	0.220291	1.57691e-29
7200	50	5	0.26309	2.02379e-29
7300	1	1	-0.285634	0.758253
7300	1	2	0.519352	6.94029e-29
7300	1	3	0.268547	3.3591e-30
7300	1	4	-0.984316	0.0674916
7300	1	5	-0.490739	2.38869e-29
7300	2	1	0.220968	1.39323e-06
7300	2	2	0.18032	0.323994
7300	2	3	-0.373434	0.00070867
7300	2	4	0.088557	0.00312624
7300	2	5	-0.251871	2.67759e-07
7300	3	1	0.0461221	1.11353e-30
7300	3	2	0.419549	1.30323e-29
7300	3	3	-0.104649	2.46168e-30
7300	3	4	0.375116	2.90227e-29
7300	3	5	0.429007	0.00047018
7300	4	1	-0.579843	0.0731888
7300	4	2	-0.176776	9.99401e-31
7300	4	3	0.377972	1.49293e-30
7300	4	4	0.261176	2.96427e-30
7300	4	5	-0.420939	3.41668e-09
7300	5	1	-0.0560013	1.08159
7300	5	2	-0.264769	0.256518
7300	5	3	0.0162748	0.0344666
7300	5	4	0.694862	0.104392
7300	5	5	-0.184058	0.330683
7300	6	1	0.0872903	3.3591e-30
7300	6	2	-0.334585	0.174281
7300	6	3	0.468893	1.64377e-29
7300	6	4	0.410698	2.02379e-29
7300	6	5	-0.112644	0.265657
7300	7	1	-0.0627209	0.000174447
7300	7	2	0.27582	0.000176013
7300	7	3	-0.439492	0.312599
7300	7	4	0.383575	0.00143971
7300	7	5	0.295371	4.82199e-05
7300	8	1	-0.563884	7.10686e-30
7300	8	2	-0.0201751	0.153545
7300	8	3	0.191909	7.40606e-30
7300	8	4	-0.0936782	0.0329472
7300	8	5	0.293613	0.179715
7300	9	1	0.165799	3.94401e-06
7300	9	2	-0.177036	1.78165e-29
7300	9	3	0.12987	0.352159
7300	9	4	-0.00245661	0.0314747
7300	9	5	0.368859	0.28323
7300	10	1	-0.0627755	0.211649
7300	10	2	-0.0211108	0.816041
7300	10	3	0.349591	0.0554374
7300	10	4	-0.560776	0.0227077
7300	10	5	0.82352	0.048425
7300	11	1	-0.454861	2.84274e-29
7300	11	2	-0.0162121	1.22913e-31
7300	11	3	0.0289162	0.274035
7300	11	4	-0.0564652	1.67772e-31
7300	11	5	-0.179626	0.225504
7300	12	1	-0.0460158	1.20491e-31
7300	12	2	-0.51407	0.0139672
7300	12	3	0.0606195	4.34973e-31
7300	12	4	-0.21444	0.00253462
7300	12	5	-0.00820996	2.12546e-32
7300	13	1	0.409548	0.266173
7300	13	2	0.276521	0.000327617
7300	13	3	-0.476993	3.73233e-31
7300	13	4	0.340941	0.022423
7300	13	5	-0.0628608	0.00156016
7300	14	1	-0.0528069	0.000277933
7300	14	2	-0.291241	0.261184
7300	14	3	0.0149248	0.00029418
7300	14	4	-0.027537	0.108762
7300	14	5	-0.163661	3.14008e-05
7300	15	1	-0.138571	2.13414e-06
7300	15	2	0.052296	0.0147958
7300	15	3	-0.0425779	2.51421e-05
7300	15	4	0.00999763	0.00243477
7300	15	5	0.600988	0.0182764
7300	16	1	-0.232739	0.418857
7300	16	2	-0.41992	1.30323e-29
7300	16	3	0.438412	1.89381e-06
7300	16	4	-0.063197	0.905868
7300	16	5	0.675774	1.18571e-29
7300	17	1	-0.0583158	0.24904
7300	17	2	0.0568576	1.08442e-32
7300	17	3	-0.647977	1.59904e-29
7300	17	4	0.586097	3.86929e-29
7300	17	5	-0.000914215	0.000269219
7300	18	1	-0.0645758	2.19128e-05
7300	18	2	-0.241716	0.404435
7300	18	3	-0.42352	0.000427382
7300	18	4	-0.180295	0.89026
7300	18	5	0.71277	0.0654314
7300	19	1	0.658272	0.0108367
7300	19	2	0.0270634	0.358342
7300	19	3	0.316062	0.350945
7300	19	4	0.134568	0.000779908
7300	19	5	-0.0855722	0.00108992
7300	20	1	-0.453617	1.42584e-28
7300	20	2	0.636356	0.022798
7300	20	3	0.0259657	1.67772e-31
7300	20	4	-0.435525	4.97511e-29
7300	20	5	-0.047679	5.41535e-31
7300	21	1	0.458009	0.00356475
7300	21	2	0.0164656	0.155972
7300	21	3	-0.06575	0.104509
7300	21	4	-0.42262	0.00580341
7300	21	5	-0.0328287	0.101898
7300	22	1	0.0703464	9.4465e-31
7300	22	2	0.344061	0.135468
7300	22	3	-0.466321	0.075019
7300	22	4	0.066443	3.90391e-31
7300	22	5	0.269755	0.452912
7300	23	1	-0.363766	1.51144e-31
7300	23	2	0.449352	4.44178e-29
7300	23	3	0.263168	0.546328
7300	23	4	-0.103737	0.000284117
7300	23	5	0.0608935	2.82258e-30
7300	24	1	0.167426	0.12714
7300	24	2	0.445782	2.44329e-29
7300	24	3	0.335043	0.135312
7300	24	4	0.0626339	1.6674e-30
7300	24	5	0.0494503	0.251593
7300	25	1	-0.130042	3.99761e-30
7300	25	2	-0.127215	0.0477377
7300	25	3	-0.185479	1.57691e-29
7300	25	4	0.278006	0.0239093
7300	25	5	0.176199	0.126459
7300	26	1	-0.515915	0.00113622
7300	26	2	-0.199528	2.5447e-05
7300	26	3	-0.595605	0.027222
7300	26	4	-0.216367	0.000499879
7300	26	5	0.0306759	0.0507239
7300	27	1	0.323267	0.00133564
7300	27	2	-0.264939	2.17647e-29
7300	27	3	0.773068	1.1371e-28
7300	27	4	-0.360354	0.0909568
7300	27	5	-0.252623	0.00508619
7300	28	1	0.321818	1.51144e-29
7300	28	2	0.306444	5.21293e-31
7300	28	3	-0.0935461	7.65167e-31
7300	28	4	-0.40542	1.22427e-29
7300	28	5	0.0581564	0.517933
7300	29	1	0.2477	1.59904e-29
7300	29	2	0.244604	0.36567
7300	29	3	0.072279	1.3281e-30
7300	29	4	-0.297565	0.0105031
7300	29	5	-0.142789	0.000488545
7300	30	1	0.179599	1.30323e-31
7300	30	2	-0.193686	6.94029e-31
7300	30	3	-0.0966459	1.17291e-30
7300	30	4	-0.544436	7.50662e-29
7300	30	5	0.604893	0.0323359
7300	31	1	0.130861	0.0716393
7300	31	2	-0.300461	0.217794
7300	31	3	-0.544741	0.0547471
7300	31	4	0.00389904	0.309056
7300	31	5	0.349672	0.0653675
7300	32	1	-0.435879	2.90227e-29
7300	32	2	0.0969476	0.00262972
7300	32	3	-0.481402	6.66545e-29
7300	32	4	-0.220255	1.73507e-29
7300	32	5	0.245769	2.30795e-29
7300	33	1	-0.510406	0.169988
7300	33	2	-0.0854222	8.39775e-31
7300	33	3	-0.636187	0.0329741
7300	33	4	-0.202047	0.270081
7300	33	5	-0.489209	0.000985475
7300	34	1	-0.253911	2.66785e-29
7300	34	2	-0.120488	2.73004e-30
7300	34	3	-0.169316	0.404771
7300	34	4	-0.118961	8.65415e-31
7300	34	5	-0.00887751	7.23248e-33
7300	35	1	-0.104046	2.12546e-30
7300	35	2	0.315371	1.23383e-32
7300	35	3	0.502748	0.179057
7300	35	4	-0.181579	0.603767
7300	35	5	-0.0711387	0.0449921
7300	36	1	0.0558107	4.33768e-32
7300	36	2	0.205998	0.325538
7300	36	3	0.145902	7.55797e-30
7300	36	4	0.511714	1.31493e-05
7300	36	5	0.523414	0.0463487
7300	37	1	-0.253534	6.81382e-30
7300	37	2	0.124219	0.239875
7300	37	3	-0.713117	0.0391842
7300	37	4	-0.220516	0.216654
7300	37	5	-0.631005	3.20919e-29
7300	38	1	-0.350207	0.408248
7300	38	2	0.528417	0.000687714
7300	38	3	0.529771	5.13652e-05
7300	38	4	-0.0381911	0.133234
7300	38	5	0.213545	0.252522
7300	39	1	0.121746	0.191724
7300	39	2	0.125786	6.52696e-30
7300	39	3	0.313799	1.26344e-29
7300	39	4	-0.444146	0.15939
7300	39	5	-0.516954	8.7059e-29
7300	40	1	-0.0215301	2.06775e-31
7300	40	2	0.334749	3.74066e-05
7300	40	3	0.171615	6.94029e-31
7300	40	4	-0.121746	1.21213
7300	40	5	0.259681	1.0116
7300	41	1	-0.0529362	4.33768e-32
7300	41	2	-0.253019	0.0325141
7300	41	3	-0.764934	0.0248366
7300	41	4	-0.144342	1.23383e-32
7300	41	5	-0.165834	0.0359456
7300	42	1	0.164565	0.121984
7300	42	2	0.309506	0.323272
7300	42	3	0.742339	0.0457123
7300	42	4	-0.10853	0.365819
7300	42	5	0.0686942	0.318669
7300	43	1	-0.248492	0.0601503
7300	43	2	-0.168729	0.096017
7300	43	3	0.429167	0.00471766
7300	43	4	0.231595	0.0900653
7300	43	5	-0.153292	0.289569
7300	44	1	0.0193359	0.200789
7300	44	2	0.333463	9.76219e-06
7300	44	3	-0.178744	0.267397
7300	44	4	-0.210649	0.00808186
7300	44	5	0.336235	0.000108919
7300	45	1	0.187217	4.57211e-30
7300	45	2	-0.405005	0.00277252
7300	45	3	0.0825738	0.339007
7300	45	4	-0.313593	0.00512967
7300	45	5	0.388323	3.46583e-29
7300	46	1	0.249013	0.345814
7300	46	2	0.0389195	2.80022e-05
7300	46	3	0.198384	0.14604
7300	46	4	-0.632095	0.113947
7300	46	5	0.240315	0.00029209
7300	47	1	-0.525069	5.84802e-05
7300	47	2	0.431415	0.125242
7300	47	3	-0.385601	5.18517e-30
7300	47	4	0.126718	1.73507e-31
7300	47	5	0.247416	6.81382e-30
7300	48	1	0.283452	0.0440213
7300	48	2	-0.478672	1.07374e-29
7300	48	3	-0.38865	2.55433e-29
7300	48	4	0.401203	4.22278e-30
7300	48	5	0.46383	7.49319e-05
7300	49	1	0.123103	0.000188473
7300	49	2	-0.263693	0.000389084
7300	49	3	0.281517	0.000290433
7300	49	4	0.253324	1.17564
7300	49	5	-0.200866	0.00299816
7300	50	1	0.245628	0.00710902
7300	50	2	0.0313484	0.349577
7300	50	3	0.201577	0.77356
7300	50	4	0.220291	1.57691e-29
7300	50	5	0.264066	8.56252e-05
7400	1	1	-0.346157	0.793282
7400	1	2	0.519352	6.94029e-29
7400	1	3	0.268547	3.3591e-30
7400	1	4	-0.333961	5.4563e-29
7400	1	5	0.391114	0.00214065
7400	2	1	0.530036	0.00370091
7400	2	2	0.817266	0.0350878
7400	2	3	-0.184912	0.000665373
7400	2	4	-0.163779	0.0012197
7400	2	5	0.51786	0.55172
7400	3	1	0.0461221	1.11353e-30
7400	3	2	0.419549	1.30323e-29
7400	3	3	-0.104649	2.46168e-30
7400	3	4	0.375116	2.90227e-29
7400	3	5	0.286085	4.45412e-30
7400	4	1	-0.417914	0.267558
7400	4	2	-0.176776	9.99401e-31
7400	4	3	0.377972	1.49293e-30
7400	4	4	-0.0631088	1.73507e-31
7400	4	5	-0.420941	7.60316e-29
7400	5	1	-0.0845637	0.980252
7400	5	2	-0.828061	0.002624
7400	5	3	-0.590821	0.198864
7400	5	4	0.0340037	0.985362
7400	5	5	0.430954	0.00111864
7400	6	1	0.0872617	8.16599e-07
7400	6	2	-0.304703	0.165508
7400	6	3	0.144848	0.00217084
7400	6	4	0.409272	0.00203215
7400	6	5	-0.147908	0.167354
7400	7	1	-0.443662	0.000740924
7400	7	2	0.276874	0.00111957
7400	7	3	-0.626013	0.141646
7400	7	4	0.383492	0.00176169
7400	7	5	0.292823	0.0130317
7400	8	1	-0.431879	0.0917993
7400	8	2	-0.129385	0.128149
7400	8	3	-0.461733	0.00929411
7400	8	4	-0.140291	0.0420954
7400	8	5	0.575483	0.144218
7400	9	1	0.109655	4.87382e-30
7400	9	2	-0.177036	1.78165e-29
7400	9	3	0.142139	0.365148
7400	9	4	0.262063	0.0282888
7400	9	5	0.0455855	0.134969
7400	10	1	0.0774275	0.0530251
7400	10	2	0.173538	0.687096
7400	10	3	0.00391048	0.243397
7400	10	4	-0.194505	0.102913
7400	10	5	-0.25421	0.712133
7400	11	1	-0.454861	2.84274e-29
7400	11	2	-0.0162121	1.22913e-31
7400	11	3	-0.0364124	0.274971
7400	11	4	-0.0564652	1.67772e-31
7400	11	5	-0.285765	0.0136967
7400	12	1	-0.0460158	1.20491e-31
7400	12	2	-0.551168	0.00571461
7400	12	3	0.0606195	4.34973e-31
7400	12	4	0.478979	0.159333
7400	12	5	-0.00820996	2.12546e-32
7400	13	1	0.407332	0.257781
7400	13	2	0.27804	7.71143e-32
7400	13	3	-0.476993	3.73233e-31
7400	13	4	0.619069	0.122251
7400	13	5	-0.0616117	7.17356e-31
7400	14	1	-0.0533341	5.51801e-31
7400	14	2	-0.226321	0.227601
7400	14	3	0.0143825	3.64486e-32
7400	14	4	-0.0328531	0.109212
7400	14	5	-0.163695	2.24239e-05
7400	15	1	-0.138206	3.06067e-30
7400	15	2	0.0672877	1.56156e-32
7400	15	3	0.275305	0.15806
7400	15	4	-0.00235168	0.0
7400	15	5	0.634572	6.26718e-05
7400	16	1	-0.311873	0.12465
7400	16	2	-0.0505494	0.0490518
7400	16	3	-0.298277	0.193337
7400	16	4	-0.111329	0.424814
7400	16	5	0.130156	0.104993
7400	17	1	-0.0974903	0.234102
7400	17	2	0.0570729	4.63256e-05
7400	17	3	-0.647328	0.000422171
7400	17	4	0.585337	0.000577707
7400	17	5	-0.000762574	0.00110511
7400	18	1	-0.0644277	8.39775e-31
7400	18	2	-0.370229	0.0144953
7400	18	3	-0.00726841	0.184648
7400	18	4	-0.179764	0.571642
7400	18	5	0.211915	1.09202e-29
7400	19	1	0.0406731	6.59809e-32
7400	19	2	-0.0197651	0.330973
7400	19	3	0.313037	0.326463
7400	19	4	0.133684	3.7786e-32
7400	19	5	-0.0784937	0.00360292
7400	20	1	-0.453617	1.42584e-28
7400	20	2	0.672412	1.43914e-28
7400	20	3	0.0259657	1.67772e-31
7400	20	4	-0.435525	4.97511e-29
7400	20	5	0.179856	8.91441e-31
7400	21	1	0.456904	0.00260778
7400	21	2	0.084749	0.159937
7400	21	3	0.113017	0.125046
7400	21	4	-0.284212	0.00545234
7400	21	5	-0.0304815	0.0948572
7400	22	1	0.0707607	0.000171634
7400	22	2	-0.628205	0.0535684
7400	22	3	-0.445588	0.0793188
7400	22	4	0.0664731	9.04313e-07
7400	22	5	-0.594226	0.0017381
7400	23	1	-0.363766	1.51144e-31
7400	23	2	0.448786	0.000320312
7400	23	3	0.258515	0.580443
7400	23	4	-0.0923884	6.94029e-33
7400	23	5	0.0616914	0.000407306
7400	24	1	0.0292704	0.000576003
7400	24	2	0.42977	0.00829826
7400	24	3	0.308758	0.133292
7400	24	4	0.0626339	1.6674e-30
7400	24	5	0.0916074	0.268402
7400	25	1	-0.131591	0.0023997
7400	25	2	0.327837	0.00147375
7400	25	3	-0.186138	0.000433605
7400	25	4	0.515863	0.00118734
7400	25	5	0.0160804	0.207338
7400	26	1	-0.517274	8.62032e-05
7400	26	2	-0.199687	2.96427e-30
7400	26	3	-0.611484	0.0177335
7400	26	4	-0.217074	1.75828e-29
7400	26	5	0.131259	0.0442312
7400	27	1	0.309142	0.00153399
7400	27	2	-0.264973	1.19636e-06
7400	27	3	0.770866	0.00484694
7400	27	4	-0.565487	0.00145538
7400	27	5	-0.232442	0.00523299
7400	28	1	0.321818	1.51144e-29
7400	28	2	0.305945	4.95226e-05
7400	28	3	-0.0935461	7.65167e-31
7400	28	4	-0.40542	1.22427e-29
7400	28	5	0.0593263	0.495997
7400	29	1	0.258233	0.00045225
7400	29	2	0.141381	0.364459
7400	29	3	0.072279	1.3281e-30
7400	29	4	-0.302387	1.97413e-31
7400	29	5	0.214863	0.139944
7400	30	1	0.17884	0.000422327
7400	30	2	-0.192474	0.00105995
7400	30	3	-0.0935388	0.00491737
7400	30	4	-0.542736	0.00271411
7400	30	5	0.612699	0.0275332
7400	31	1	0.565618	0.231065
7400	31	2	-0.243205	0.134123
7400	31	3	-0.0797935	0.00994819
7400	31	4	0.237564	0.0223798
7400	31	5	-0.160443	0.0569393
7400	32	1	-0.436781	0.000813675
7400	32	2	0.182108	0.453841
7400	32	3	-0.481402	6.66545e-29
7400	32	4	-0.641463	0.0488637
7400	32	5	0.245769	2.30795e-29
7400	33	1	0.220031	0.0242311
7400	33	2	-0.0854222	8.39775e-31
7400	33	3	-0.610161	0.0493052
7400	33	4	-0.129838	0.242983
7400	33	5	-0.4922	1.38466e-29
7400	34	1	-0.253911	2.66785e-29
7400	34	2	-0.120488	2.73004e-30
7400	34	3	-0.141851	0.386468
7400	34	4	-0.118961	8.65415e-31
7400	34	5	-0.00887751	7.23248e-33
7400	35	1	-0.104046	2.12546e-30
7400	35	2	0.309053	0.00303356
7400	35	3	0.0902159	0.000106501
7400	35	4	-0.218129	0.607723
7400	35	5	-0.138739	0.061119
7400	36	1	0.0558107	4.33768e-32
7400	36	2	0.265663	0.287373
7400	36	3	0.240046	0.0228995
7400	36	4	0.509765	0.000508221
7400	36	5	0.586086	0.00762467
7400	37	1	-0.253534	6.81382e-30
7400	37	2	0.159644	0.255954
7400	37	3	0.0734999	1.49293e-30
7400	37	4	-0.630062	0.0497159
7400	37	5	-0.594722	0.0386155
7400	38	1	-0.414009	0.409618
7400	38	2	0.527588	1.97413e-29
7400	38	3	0.529544	4.29496e-29
7400	38	4	-0.171362	0.11694
7400	38	5	-0.188576	0.0804392
7400	39	1	0.165363	0.208602
7400	39	2	0.125786	6.52696e-30
7400	39	3	0.313799	1.26344e-29
7400	39	4	-0.441046	0.163856
7400	39	5	-0.274473	5.21293e-31
7400	40	1	0.589803	0.100995
7400	40	2	0.335808	2.55433e-29
7400	40	3	0.171615	6.94029e-31
7400	40	4	-0.121746	1.27216
7400	40	5	0.269324	1.00585
7400	41	1	-0.0529362	4.33768e-32
7400	41	2	-0.384355	2.96427e-30
7400	41	3	-0.0734175	0.976521
7400	41	4	-0.144342	1.23383e-32
7400	41	5	-0.274776	5.90658e-07
7400	42	1	0.137401	0.125972
7400	42	2	0.277977	0.355852
7400	42	3	0.538309	0.218544
7400	42	4	-0.0678396	0.368466
7400	42	5	0.0755396	0.317515
7400	43	1	-0.194616	0.0476558
7400	43	2	-0.236797	0.0760722
7400	43	3	0.0613079	0.0037377
7400	43	4	0.416856	0.391138
7400	43	5	-0.115322	0.310021
7400	44	1	0.0538072	0.176589
7400	44	2	0.333364	1.03765e-29
7400	44	3	-0.169201	0.26523
7400	44	4	-0.213492	2.58248e-29
7400	44	5	0.335905	5.18517e-30
7400	45	1	0.187217	4.57211e-30
7400	45	2	-0.416206	0.0043866
7400	45	3	0.150068	3.73233e-31
7400	45	4	0.346614	0.0196374
7400	45	5	0.388323	3.46583e-29
7400	46	1	0.169574	5.21293e-31
7400	46	2	0.0347914	0.000826928
7400	46	3	0.331351	1.11353e-30
7400	46	4	-0.69939	0.0621544
7400	46	5	0.24108	7.10686e-30
7400	47	1	-0.327716	5.21293e-31
7400	47	2	0.12635	0.218425
7400	47	3	0.455357	9.33885e-29
7400	47	4	0.126718	1.73507e-31
7400	47	5	0.224632	0.0060429
7400	48	1	0.313717	0.0500972
7400	48	2	-0.47232	0.00573027
7400	48	3	-0.38865	2.55433e-29
7400	48	4	-0.0245505	0.148331
7400	48	5	0.464103	1.73507e-29
7400	49	1	0.122669	1.77671e-30
7400	49	2	0.59344	0.196187
7400	49	3	-0.297422	1.88658e-06
7400	49	4	-0.457786	0.000206883
7400	49	5	-0.183871	6.94029e-31
7400	50	1	0.209064	0.034626
7400	50	2	0.169924	0.277921
7400	50	3	0.182359	0.793812
7400	50	4	-0.706464	0.074578
7400	50	5	0.440435	6.39617e-29
7500	1	1	0.58445	0.139462
7500	1	2	0.519352	6.94029e-29
7500	1	3	0.268547	3.3591e-30
7500	1	4	-0.333272	0.000473896
7500	1	5	0.395991	3.53153e-29
7500	2	1	0.560757	0.00376121
7500	2	2	0.868772	0.000869817
7500	2	3	-0.17985	0.00208299
7500	2	4	-0.173706	0.000433988
7500	2	5	0.503305	0.555421
7500	3	1	0.0459194	4.11042e-05
7500	3	2	0.419549	1.30323e-29
7500	3	3	-0.104649	2.46168e-30
7500	3	4	0.375116	2.90227e-29
7500	3	5	0.286085	4.45412e-30
7500	4	1	-0.476777	0.183905
7500	4	2	-0.16016	0.00535496
7500	4	3	0.362873	0.00442154
7500	4	4	-0.048313	0.00424611
7500	4	5	-0.445359	0.0115649
7500	5	1	-0.00791977	0.881982
7500	5	2	-0.497581	0.397515
7500	5	3	-0.546489	0.208899
7500	5	4	-0.00525087	0.923939
7500	5	5	0.492363	0.0161152
7500	6	1	0.0872903	3.3591e-30
7500	6	2	-0.21898	0.12769
7500	6	3	0.142693	7.55797e-30
7500	6	4	0.410698	2.02379e-29
7500	6	5	-0.570007	0.088332
7500	7	1	-0.442801	9.1254e-29
7500	7	2	0.279977	8.91035e-08
7500	7	3	-0.695216	0.103744
7500	7	4	0.382375	4.1506e-29
7500	7	5	0.295591	4.29496e-29
7500	8	1	0.455402	0.238823
7500	8	2	0.306134	0.323927
7500	8	3	-0.48181	4.74284e-29
7500	8	4	-0.0557841	0.0241933
7500	8	5	0.422921	0.000250502
7500	9	1	0.109749	8.8103e-06
7500	9	2	-0.177371	0.000112704
7500	9	3	0.148826	0.356262
7500	9	4	0.335322	0.0212309
7500	9	5	-0.00548095	0.122796
7500	10	1	0.120103	0.0348665
7500	10	2	-0.170644	0.18159
7500	10	3	0.0436202	0.237391
7500	10	4	-0.220326	0.100374
7500	10	5	-0.186287	0.69456
7500	11	1	-0.454861	2.84274e-29
7500	11	2	-0.482274	0.0213937
7500	11	3	-0.0020589	0.267328
7500	11	4	-0.0564652	1.67772e-31
7500	11	5	-0.206895	0.0191633
7500	12	1	-0.0460158	1.20491e-31
7500	12	2	-0.545397	0.00746823
7500	12	3	0.0615429	0.000425847
7500	12	4	0.491711	0.158202
7500	12	5	-0.00820996	2.12546e-32
7500	13	1	0.372896	0.254225
7500	13	2	0.27804	7.71143e-32
7500	13	3	-0.476993	3.73233e-31
7500	13	4	0.62334	0.124026
7500	13	5	-0.0616117	7.17356e-31
7500	14	1	-0.0533341	5.51801e-31
7500	14	2	-0.286116	0.243771
7500	14	3	0.0143825	3.64486e-32
7500	14	4	-0.0675643	0.1235
7500	14	5	-0.375362	8.1954e-29
7500	15	1	-0.957351	0.030463
7500	15	2	0.0659847	0.000241097
7500	15	3	0.460573	0.000944866
7500	15	4	7.11068e-05	0.000833519
7500	15	5	-0.144668	0.130741
7500	16	1	-0.376267	0.0500826
7500	16	2	0.188576	0.0443621
7500	16	3	-0.323903	0.171016
7500	16	4	-0.104454	0.380623
7500	16	5	0.116499	0.0909151
7500	17	1	-0.108219	0.21714
7500	17	2	0.057609	0.000564496
7500	17	3	-0.646337	0.00269154
7500	17	4	-0.380006	0.480897
7500	17	5	-0.000492871	0.00174489
7500	18	1	-0.0644277	8.39775e-31
7500	18	2	-0.414903	1.51144e-29
7500	18	3	-0.0409079	0.180781
7500	18	4	-0.341145	0.000138638
7500	18	5	0.211915	1.09202e-29
7500	19	1	-0.331384	0.00315902
7500	19	2	0.173293	0.297846
7500	19	3	0.287245	0.329329
7500	19	4	-0.570568	0.162859
7500	19	5	0.532951	0.0847675
7500	20	1	-0.453617	1.42584e-28
7500	20	2	0.672412	1.43914e-28
7500	20	3	0.0249759	0.00025802
7500	20	4	-0.435525	4.97511e-29
7500	20	5	-0.319142	0.00289838
7500	21	1	0.302681	0.0111161
7500	21	2	0.0196769	1.08442e-34
7500	21	3	0.067743	1.73507e-31
7500	21	4	-0.379088	1.22427e-29
7500	21	5	0.365252	2.07407e-29
7500	22	1	0.07066	9.83475e-05
7500	22	2	-0.682312	0.0303275
7500	22	3	-0.458009	0.0754019
