8900	24	4	0.479062	9.99401e-29
8900	24	5	-0.696239	7.71143e-30
8900	24	6	0.427477	0.0382978
8900	24	7	-0.166594	0.081674
8900	24	8	0.0672682	2.50625e-05
8900	24	9	-0.513341	0.123389
8900	24	10	-0.484105	0.0459684
8900	25	1	-0.577947	0.119464
8900	25	2	0.222368	1.46856e-29
8900	25	3	0.165465	0.00653758
8900	25	4	0.288385	1.23383e-32
8900	25	5	-0.349881	0.362378
8900	25	6	-0.0180457	0.000275569
8900	25	7	0.433511	0.000271321
8900	25	8	0.183884	0.194147
8900	25	9	0.307621	0.110843
8900	25	10	0.283218	0.137315
8900	26	1	0.115619	2.91666e-30
8900	26	2	0.0848862	0.393341
8900	26	3	0.367064	0.0148916
8900	26	4	0.265563	0.352289
8900	26	5	-0.402009	0.359807
8900	26	6	0.0597917	0.00248831
8900	26	7	0.160476	0.204648
8900	26	8	-0.0787111	0.361258
8900	26	9	0.429321	0.0396971
8900	26	10	0.0779512	0.0768369
8900	27	1	-0.0385747	0.000152242
8900	27	2	-0.142616	1.29629e-30
8900	27	3	-0.578504	3.46583e-29
8900	27	4	-0.364301	0.217101
8900	27	5	0.0977949	0.0912545
8900	27	6	0.452531	0.6213
8900	27	7	0.296065	5.13304e-29
8900	27	8	0.0959245	0.295227
8900	27	9	-0.388731	0.0372447
8900	27	10	0.119009	2.83592e-05
8900	28	1	-0.0102108	0.28653
8900	28	2	0.655866	4.44178e-31
8900	28	3	-0.0472878	0.807404
8900	28	4	-0.141122	1.92786e-32
8900	28	5	-0.239637	1.08476
8900	28	6	0.350446	8.99461e-30
8900	28	7	-0.00180853	1.61086e-33
8900	28	8	-0.264453	3.08457e-31
8900	28	9	0.0395455	0.010225
8900	28	10	-0.0600517	7.89651e-31
8900	29	1	0.0249866	0.194235
8900	29	2	0.111232	0.287564
8900	29	3	0.417246	0.0063159
8900	29	4	0.0507182	0.0678758
8900	29	5	0.6311	0.0796043
8900	29	6	-0.44494	1.45249e-28
8900	29	7	-0.311569	0.000120817
8900	29	8	-0.244932	0.00187261
8900	29	9	-0.255654	0.309215
8900	29	10	-0.852123	0.0355019
8900	30	1	0.595552	0.0175472
8900	30	2	-0.243083	0.15799
8900	30	3	-0.0553423	2.16614e-30
8900	30	4	0.129704	5.62163e-31
8900	30	5	0.0328999	7.33068e-32
8900	30	6	0.227285	0.0495571
8900	30	7	-0.280599	0.0136073
8900	30	8	0.0373778	0.135019
8900	30	9	-0.193493	2.19482e-05
8900	30	10	0.336952	0.0468803
8900	31	1	-0.0250466	2.85757e-31
8900	31	2	-0.165777	0.558014
8900	31	3	-0.20993	0.124667
8900	31	4	0.104946	2.68435e-30
8900	31	5	-0.241054	6.10822e-30
8900	31	6	-0.0459732	0.364333
8900	31	7	0.24931	0.00927653
8900	31	8	0.466936	0.0202546
8900	31	9	0.0704386	0.268523
8900	31	10	-0.158766	0.19439
8900	32	1	-0.303399	0.000583398
8900	32	2	-0.0195404	3.91476e-32
8900	32	3	-0.00830903	0.00186545
8900	32	4	0.375163	5.70523e-29
8900	32	5	-0.265256	0.131788
8900	32	6	0.246038	0.16947
8900	32	7	0.216996	3.25808e-30
8900	32	8	0.0754337	0.0307831
8900	32	9	-0.377255	0.132042
8900	32	10	-0.372317	0.568442
8900	33	1	0.0388666	0.165698
8900	33	2	-0.442115	0.186399
8900	33	3	0.188776	6.52696e-30
8900	33	4	-0.0598363	5.51801e-31
8900	33	5	-0.302198	0.0445402
8900	33	6	-0.0443954	0.00844913
8900	33	7	-0.15593	0.00167104
8900	33	8	-0.140168	2.24865e-30
8900	33	9	-0.179249	0.0380061
8900	33	10	-0.151656	7.71143e-30
8900	34	1	0.290949	7.71143e-30
8900	34	2	0.585348	1.11353e-28
8900	34	3	-0.873513	9.77316e-29
8900	34	4	0.285732	0.489829
8900	34	5	0.311871	1.50677e-06
8900	34	6	0.0937098	0.00417993
8900	34	7	0.239372	6.81382e-30
8900	34	8	0.296276	1.73507e-29
8900	34	9	0.449084	0.0161869
8900	34	10	0.206083	0.34497
8900	35	1	-0.273834	0.0908172
8900	35	2	0.29392	0.0991384
8900	35	3	-0.111107	0.000742061
8900	35	4	0.218409	0.299424
8900	35	5	0.153746	0.386523
8900	35	6	0.563721	0.0044721
8900	35	7	0.176961	9.16195e-30
8900	35	8	0.527629	0.0330557
8900	35	9	0.187298	1.4706
8900	35	10	-0.0590957	2.71105e-31
8900	36	1	-0.0456746	0.304597
8900	36	2	0.0419019	0.0157951
8900	36	3	-0.0876785	0.342057
8900	36	4	-0.0433996	0.196586
8900	36	5	0.106716	1.08442e-30
8900	36	6	-0.214139	2.56035e-05
8900	36	7	-0.374054	0.306111
8900	36	8	0.00290651	5.28843e-34
8900	36	9	-0.268022	2.07407e-29
8900	36	10	-0.0312896	0.000472881
8900	37	1	-0.156211	0.0363646
8900	37	2	0.198291	0.000673029
8900	37	3	0.0782049	1.73507e-31
8900	37	4	-0.675737	0.0107875
8900	37	5	0.31061	1.92508e-29
8900	37	6	0.326959	0.00134686
8900	37	7	0.135201	0.344637
8900	37	8	0.204027	0.0180858
8900	37	9	0.0811524	0.00111409
8900	37	10	0.243931	0.0379096
8900	38	1	-0.197348	0.000117074
8900	38	2	0.097875	0.00037986
8900	38	3	-0.0463411	0.0851205
8900	38	4	0.288902	9.67322e-30
8900	38	5	-0.159919	0.000332168
8900	38	6	0.24539	0.00836707
8900	38	7	0.332063	0.0375908
8900	38	8	0.402057	0.335355
8900	38	9	0.605901	0.0037067
8900	38	10	0.137133	0.369719
8900	39	1	0.0368706	6.94029e-33
8900	39	2	-0.175625	0.000328656
8900	39	3	0.158029	1.30323e-31
8900	39	4	0.548779	0.004148
8900	39	5	0.385718	9.58915e-05
8900	39	6	0.299352	3.08457e-33
8900	39	7	-0.0585536	1.39288e-30
8900	39	8	-0.279518	0.198603
8900	39	9	0.383463	3.1586e-30
8900	39	10	0.342435	5.18517e-30
8900	40	1	-0.285402	0.33572
8900	40	2	0.312387	0.314318
8900	40	3	0.204383	6.04576e-31
8900	40	4	0.227769	2.68435e-30
8900	40	5	-0.351111	0.238977
8900	40	6	0.0581881	0.0111833
8900	40	7	0.496217	0.00225872
8900	40	8	-0.242513	1.62133e-29
8900	40	9	0.691905	0.0154292
8900	40	10	0.335978	0.0565129
8900	41	1	-0.207153	3.99761e-30
8900	41	2	-0.26628	0.0700438
8900	41	3	-0.546352	0.0508563
8900	41	4	-0.0355676	0.12836
8900	41	5	0.37991	0.133183
8900	41	6	0.039425	9.04599e-31
8900	41	7	-0.308988	0.0018787
8900	41	8	-0.837672	0.00178196
8900	41	9	-0.106272	3.08457e-31
8900	41	10	0.0436694	0.00580786
8900	42	1	0.314569	0.0418933
8900	42	2	-0.406202	0.045019
8900	42	3	0.180516	1.51144e-29
8900	42	4	0.0194775	0.493182
8900	42	5	-0.0315488	6.71087e-31
8900	42	6	-0.296421	5.21293e-31
8900	42	7	-0.522829	0.111407
8900	42	8	-0.16872	4.22278e-30
8900	42	9	0.0117978	0.488691
8900	42	10	0.105554	0.00127312
8900	43	1	0.227302	1.03765e-29
8900	43	2	-0.378059	4.44962e-05
8900	43	3	0.359863	0.265157
8900	43	4	0.757926	0.0608885
8900	43	5	-0.194209	0.0363416
8900	43	6	-0.601109	0.00512832
8900	43	7	-0.29029	0.114821
8900	43	8	-0.150561	0.251961
8900	43	9	-0.574559	0.176821
8900	43	10	0.526606	5.37456e-29
8900	44	1	0.575047	6.04576e-29
8900	44	2	0.236845	1.90079e-29
8900	44	3	-0.053781	0.00347738
8900	44	4	-0.395916	0.108242
8900	44	5	-0.233281	2.78383e-31
8900	44	6	0.468052	0.0101368
8900	44	7	-0.518968	0.123448
8900	44	8	0.406792	0.308923
8900	44	9	0.333739	1.97413e-29
8900	44	10	-0.0775691	0.22528
8900	45	1	-0.400858	0.233581
8900	45	2	-0.05952	5.83177e-33
8900	45	3	0.0986186	0.0223809
8900	45	4	0.658498	0.126575
8900	45	5	0.338377	3.02319e-29
8900	45	6	0.00335797	2.2368e-33
8900	45	7	0.0935294	0.21306
8900	45	8	-0.133453	1.30323e-31
8900	45	9	0.319495	0.127529
8900	45	10	0.0528558	0.00117653
8900	46	1	-0.145382	0.00155348
8900	46	2	-0.0476697	0.00296878
8900	46	3	0.0667874	3.08457e-31
8900	46	4	0.407131	0.0652743
8900	46	5	-0.135488	5.97173e-30
8900	46	6	0.0132484	3.57889e-32
8900	46	7	-0.414861	0.00229616
8900	46	8	0.299759	0.353536
8900	46	9	0.643803	2.28135e-29
8900	46	10	-0.110402	0.00019281
8900	47	1	0.581987	0.00524432
8900	47	2	0.195774	0.301545
8900	47	3	-0.281796	0.209315
8900	47	4	0.29481	0.102297
8900	47	5	0.189854	0.000269254
8900	47	6	0.107345	0.0752912
8900	47	7	-0.516977	0.159917
8900	47	8	0.161442	0.775097
8900	47	9	0.323356	0.378321
8900	47	10	0.10511	0.213048
8900	48	1	-0.258452	0.467307
8900	48	2	-0.0517988	2.93227e-31
8900	48	3	-0.165586	0.85343
8900	48	4	0.204359	0.279124
8900	48	5	0.108112	0.0689841
8900	48	6	-0.439214	1.05569e-28
8900	48	7	-0.0185342	5.90406e-32
8900	48	8	0.378434	0.364641
8900	48	9	0.892892	4.78837e-28
8900	48	10	0.447195	0.193271
8900	49	1	0.687104	0.225885
8900	49	2	0.0251168	2.60369e-31
8900	49	3	-0.243458	0.00290606
8900	49	4	0.115405	0.214394
8900	49	5	0.319208	2.59413e-30
8900	49	6	0.121172	3.67141e-30
8900	49	7	0.473652	0.049109
8900	49	8	-0.503524	0.00278435
8900	49	9	-0.363095	3.59785e-29
8900	49	10	0.276462	0.127989
8900	50	1	-0.28883	0.00168104
8900	50	2	-0.559061	0.0405155
8900	50	3	0.193835	3.88733e-30
8900	50	4	-0.423626	0.000451037
8900	50	5	-0.341073	2.21154e-06
8900	50	6	-0.466383	0.0374146
8900	50	7	-0.124008	0.546104
8900	50	8	0.0237434	0.153041
8900	50	9	-0.0674652	6.95957e-32
8900	50	10	0.700908	0.0139487
9000	1	1	-0.0824472	1.23383e-30
9000	1	2	-0.0950217	0.000137646
9000	1	3	0.012075	0.00162224
9000	1	4	0.527475	0.0979675
9000	1	5	0.450071	0.153762
9000	1	6	0.157861	0.0980539
9000	1	7	0.0409166	0.423207
9000	1	8	0.138568	2.78383e-31
9000	1	9	-0.259162	1.59904e-29
9000	1	10	0.0861514	0.400906
9000	2	1	0.15824	0.190806
9000	2	2	-0.528287	0.0260304
9000	2	3	0.196808	0.00670094
9000	2	4	0.197058	0.103763
9000	2	5	0.162013	5.28894e-05
9000	2	6	-0.848351	1.99004e-28
9000	2	7	0.259574	1.64377e-29
9000	2	8	0.127504	0.420404
9000	2	9	-0.259964	0.0534034
9000	2	10	-0.0754175	4.07935e-31
9000	3	1	0.312345	0.00484457
9000	3	2	0.0748767	1.85267e-31
9000	3	3	0.178341	1.80517e-29
9000	3	4	-0.147908	0.12135
9000	3	5	0.437498	0.0125089
9000	3	6	0.220772	2.41591e-29
9000	3	7	0.109714	0.552003
9000	3	8	-0.292162	5.87426e-29
9000	3	9	0.159092	0.010918
9000	3	10	-0.323347	0.567232
9000	4	1	-0.404783	2.4183e-30
9000	4	2	-0.044529	1.29629e-30
9000	4	3	0.194531	0.296861
9000	4	4	-0.0498721	1.39288e-32
9000	4	5	-0.578031	0.0611484
9000	4	6	-0.187503	5.49222e-05
9000	4	7	-0.032351	2.77612e-32
9000	4	8	-0.072238	1.02736e-30
9000	4	9	0.136913	3.67141e-30
9000	4	10	0.0060647	2.27999e-32
9000	5	1	-0.500108	0.00511495
9000	5	2	-0.174949	0.671606
9000	5	3	0.845039	0.0253335
9000	5	4	0.489935	6.84806e-29
9000	5	5	0.165077	0.457493
9000	5	6	-0.366439	0.564461
9000	5	7	-0.270892	0.367974
9000	5	8	0.625206	0.144613
9000	5	9	0.135338	0.218606
9000	5	10	-0.33667	0.00262172
9000	6	1	-0.0282781	1.06466e-31
9000	6	2	0.249991	0.40114
9000	6	3	0.0573447	5.83177e-31
9000	6	4	0.0265413	0.000452286
9000	6	5	-0.416859	0.00350027
9000	6	6	-0.511987	6.57507e-29
9000	6	7	0.488116	6.57507e-29
9000	6	8	0.253057	1.2768e-05
9000	6	9	-0.272174	0.0458415
9000	6	10	-0.133679	0.168235
9000	7	1	-0.324131	3.7786e-30
9000	7	2	-0.172655	0.630809
9000	7	3	0.154227	0.259972
9000	7	4	0.292935	0.00209117
9000	7	5	-0.0613585	0.335594
9000	7	6	0.0842588	5.41535e-31
9000	7	7	0.315358	0.256617
9000	7	8	-0.0105489	7.83493e-33
9000	7	9	0.0164781	3.7786e-32
9000	7	10	0.728108	0.0209814
9000	8	1	-0.224978	0.00362313
9000	8	2	0.232819	6.01046e-05
9000	8	3	-0.15529	0.00156216
9000	8	4	0.409916	0.10638
9000	8	5	-0.197786	0.203971
9000	8	6	-0.366342	0.253907
9000	8	7	-0.108248	0.360939
9000	8	8	-0.0813808	0.749493
9000	8	9	0.292595	1.18571e-29
9000	8	10	0.0057644	2.10024e-32
9000	9	1	-0.255603	0.15594
9000	9	2	-0.28288	6.24626e-30
9000	9	3	-0.0980492	6.95957e-32
9000	9	4	-0.151018	0.00219713
9000	9	5	-0.228143	9.50125e-30
9000	9	6	-0.126321	0.0450752
9000	9	7	-0.37188	0.000954963
9000	9	8	-0.0587693	1.79339e-31
9000	9	9	-0.100232	1.51144e-31
9000	9	10	0.180268	8.66456e-30
9000	10	1	-0.0994945	0.0679763
9000	10	2	-0.451951	0.0119815
9000	10	3	0.152097	0.0
9000	10	4	-0.739291	0.109457
9000	10	5	-0.37298	5.21293e-29
9000	10	6	-0.216355	0.000725382
9000	10	7	-0.243381	0.00032687
9000	10	8	0.714225	6.39617e-29
9000	10	9	-0.288168	0.00279204
9000	10	10	0.0788182	0.00184261
9000	11	1	-0.337337	0.106527
9000	11	2	-0.251962	0.546849
9000	11	3	0.0847951	4.33768e-32
9000	11	4	-0.617495	0.0336035
9000	11	5	-0.124996	1.92786e-30
9000	11	6	-0.581956	0.000491508
9000	11	7	-0.223625	0.251884
9000	11	8	-0.0814206	6.94029e-33
9000	11	9	0.19162	0.313011
9000	11	10	-0.421173	0.183216
9000	12	1	0.44015	2.24865e-30
9000	12	2	-0.201189	2.55433e-29
9000	12	3	0.0231256	2.22788e-32
9000	12	4	0.156596	1.73507e-29
9000	12	5	-0.0178373	0.33334
9000	12	6	0.17902	0.14404
9000	12	7	0.149095	4.44178e-31
9000	12	8	-0.217761	0.0465741
9000	12	9	0.426309	6.57507e-29
9000	12	10	-0.281978	0.0283138
9000	13	1	0.0225061	0.000120943
9000	13	2	0.00774264	2.10024e-32
9000	13	3	-0.0496418	3.24073e-31
9000	13	4	-0.0895152	0.0775225
9000	13	5	0.12352	0.791679
9000	13	6	-0.370878	9.78965e-05
9000	13	7	0.283247	0.00144992
9000	13	8	-0.359411	0.0182004
9000	13	9	0.0708622	4.93532e-32
9000	13	10	0.173061	0.000349625
9000	14	1	0.0884923	0.0253814
9000	14	2	-0.320329	0.00762176
9000	14	3	0.199343	8.02297e-30
9000	14	4	0.0898094	0.01226
9000	14	5	-0.115232	3.56577e-30
9000	14	6	-0.0540785	7.05644e-31
9000	14	7	-0.0708651	0.207625
9000	14	8	-0.453421	0.124022
9000	14	9	0.315717	0.22054
9000	14	10	-0.107639	0.000348173
9000	15	1	0.278497	8.99461e-30
9000	15	2	0.287634	0.00275205
9000	15	3	-0.134202	0.000656911
9000	15	4	0.25279	0.139232
9000	15	5	0.129561	0.184722
9000	15	6	-0.167748	0.617032
9000	15	7	-0.043431	7.7736e-31
9000	15	8	-0.164109	3.3591e-30
9000	15	9	-0.402313	0.0147802
9000	15	10	0.432845	0.131397
9000	16	1	-0.0175704	0.00362616
9000	16	2	0.536153	0.00368354
9000	16	3	0.0663283	5.62163e-31
9000	16	4	-0.55699	0.0765611
9000	16	5	-0.0989499	0.0871141
9000	16	6	0.178976	0.285926
9000	16	7	-0.575642	0.0640959
9000	16	8	-0.588482	0.00127484
9000	16	9	0.155758	1.17291e-30
9000	16	10	-0.188831	2.09944e-29
9000	17	1	-0.067931	0.0116329
9000	17	2	-0.584226	0.0271989
9000	17	3	0.0420683	9.4465e-33
9000	17	4	0.253369	0.0595718
9000	17	5	0.179151	0.352628
9000	17	6	0.0700331	0.0100658
9000	17	7	-0.120219	1.17291e-30
9000	17	8	-0.0329484	6.59809e-32
9000	17	9	0.0654086	0.147966
9000	17	10	-0.700419	0.042023
9000	18	1	0.15984	1.85151e-30
9000	18	2	0.242849	2.50544e-30
9000	18	3	-0.221413	0.000247241
9000	18	4	0.109742	4.44178e-31
9000	18	5	-0.330828	2.17647e-29
9000	18	6	-0.109531	0.296773
9000	18	7	-0.207629	0.243023
9000	18	8	-0.103269	0.344469
9000	18	9	0.179528	0.15355
9000	18	10	0.307138	2.4183e-30
9000	19	1	0.108726	0.0266343
9000	19	2	-0.486241	0.116663
9000	19	3	0.455738	8.29627e-29
9000	19	4	0.0184386	0.00450498
9000	19	5	0.252425	1.97413e-29
9000	19	6	0.678145	0.103046
9000	19	7	0.0723483	0.221761
9000	19	8	-0.123975	1.49293e-30
9000	19	9	0.0995365	0.101022
9000	19	10	0.492685	1.07864e-28
9000	20	1	-0.0412538	1.18799e-30
9000	20	2	-0.186602	9.99401e-31
9000	20	3	0.452532	0.0582828
9000	20	4	0.209143	6.52696e-30
9000	20	5	-0.0808864	1.4741
9000	20	6	0.230318	3.93869e-29
9000	20	7	0.381683	0.190578
9000	20	8	0.049979	0.687329
9000	20	9	0.443962	0.000436593
9000	20	10	-0.422267	0.000420442
9000	21	1	0.303563	7.71143e-32
9000	21	2	0.0935547	0.0951907
9000	21	3	-0.208784	1.36408e-29
9000	21	4	0.120944	1.05679
9000	21	5	-0.0461077	1.17291e-30
9000	21	6	-0.31681	0.00630617
9000	21	7	-0.658428	1.34364e-29
9000	21	8	0.161907	0.101046
9000	21	9	0.0804647	9.4465e-31
9000	21	10	0.104708	0.00699799
9000	22	1	0.153165	0.00810922
9000	22	2	0.397719	0.00133674
9000	22	3	-0.180662	0.015312
9000	22	4	-0.168616	0.069617
9000	22	5	0.325193	1.18571e-29
9000	22	6	0.00346298	2.27804e-33
9000	22	7	-0.279277	2.07407e-29
9000	22	8	-0.358458	1.8572e-05
9000	22	9	0.19661	0.0469225
9000	22	10	0.300047	0.00192725
9000	23	1	0.567592	0.115558
9000	23	2	-0.259423	0.0878483
9000	23	3	0.0573422	1.63174e-30
9000	23	4	-0.180538	0.000273598
9000	23	5	-0.209612	1.14915
9000	23	6	-0.166149	8.39775e-31
9000	23	7	0.0253424	0.0273591
9000	23	8	0.172516	0.00203248
9000	23	9	0.167083	0.770666
9000	23	10	0.435318	0.199552
9000	24	1	-0.352209	1.30323e-29
9000	24	2	-0.00547956	0.162876
9000	24	3	-0.675101	0.0161982
9000	24	4	0.479062	9.99401e-29
9000	24	5	-0.0224263	0.633013
9000	24	6	0.197868	0.23169
9000	24	7	0.0540368	9.33083e-32
9000	24	8	0.0671099	8.39775e-31
9000	24	9	-0.375644	0.111211
9000	24	10	-0.568275	0.0120373
9000	25	1	-0.491344	0.169716
9000	25	2	-0.629478	0.0505875
9000	25	3	0.217189	9.16195e-30
9000	25	4	0.288385	1.23383e-32
9000	25	5	-0.308178	0.361483
9000	25	6	-0.0175207	9.97787e-32
9000	25	7	0.43299	2.44329e-29
9000	25	8	0.169525	0.202159
9000	25	9	0.380744	0.102804
9000	25	10	-0.538637	0.0155244
9000	26	1	0.115619	2.91666e-30
9000	26	2	0.118902	0.390707
9000	26	3	0.405691	0.000122333
9000	26	4	-0.382118	0.594504
9000	26	5	-0.394299	0.352485
9000	26	6	0.064225	1.3603e-30
9000	26	7	0.175226	0.210794
9000	26	8	-0.0957492	0.364193
9000	26	9	0.568568	0.0336253
9000	26	10	0.203132	0.0754008
9000	27	1	-0.074233	0.0138581
9000	27	2	-0.142465	1.12811e-05
9000	27	3	0.347433	1.55493e-29
9000	27	4	-0.579002	0.136208
9000	27	5	-0.156095	0.130131
9000	27	6	0.360552	0.604514
9000	27	7	0.296065	5.13304e-29
9000	27	8	0.0912938	0.321066
9000	27	9	-0.245654	2.45751e-08
9000	27	10	0.139036	0.00705187
9000	28	1	-0.118212	0.339099
9000	28	2	0.189679	0.280336
9000	28	3	-0.0759422	0.87722
9000	28	4	-0.177178	0.00911161
9000	28	5	-0.23801	0.00936477
9000	28	6	0.348891	0.000266404
9000	28	7	-0.00180853	1.61086e-33
9000	28	8	-0.264453	3.08457e-31
9000	28	9	0.0492173	0.0
9000	28	10	-0.0590043	0.00109701
9000	29	1	0.594499	0.019815
9000	29	2	-0.0923935	0.324528
9000	29	3	0.137607	2.4985e-31
9000	29	4	0.0877495	0.0762667
9000	29	5	0.563655	0.129432
9000	29	6	0.24987	0.00072486
9000	29	7	-0.311917	3.08457e-29
9000	29	8	-0.243165	2.02379e-29
9000	29	9	0.0943012	0.381344
9000	29	10	-0.263715	0.314357
9000	30	1	0.642409	0.00108138
9000	30	2	0.343337	0.201847
9000	30	3	-0.0553423	2.16614e-30
9000	30	4	0.129704	5.62163e-31
9000	30	5	0.0346656	0.000442707
9000	30	6	0.291828	9.33083e-30
9000	30	7	-0.348886	2.77612e-32
9000	30	8	0.678865	0.0288392
9000	30	9	0.307886	0.00515288
9000	30	10	-0.0643652	0.014822
9000	31	1	0.275386	0.00139899
9000	31	2	0.126454	0.401224
9000	31	3	0.188096	0.162049
9000	31	4	0.104249	0.000486059
9000	31	5	-0.242999	0.000857109
9000	31	6	-0.061843	0.342282
9000	31	7	-0.192362	0.323981
9000	31	8	0.329367	0.0457107
9000	31	9	0.0598214	0.261136
9000	31	10	0.379406	1.54751e-05
9000	32	1	-0.304163	1.26344e-29
9000	32	2	-0.0195404	3.91476e-32
9000	32	3	-0.11794	5.91742e-05
9000	32	4	-0.210348	5.75247e-05
9000	32	5	0.14006	0.00190752
9000	32	6	0.267587	0.163782
9000	32	7	0.216996	3.25808e-30
9000	32	8	0.0788968	0.168031
9000	32	9	-0.531463	0.0841731
9000	32	10	0.29824	0.0777526
9000	33	1	0.0783517	0.194211
9000	33	2	-0.326666	1.78165e-29
9000	33	3	0.188776	6.52696e-30
9000	33	4	-0.0616506	0.00164422
9000	33	5	-0.439971	9.23182e-29
9000	33	6	0.0451478	0.00983113
9000	33	7	-0.157222	3.56577e-30
9000	33	8	-0.170054	0.00871279
9000	33	9	-0.104078	1.39288e-30
9000	33	10	-0.280167	0.0387187
9000	34	1	0.059993	0.0393633
9000	34	2	0.585348	1.11353e-28
9000	34	3	0.557252	0.0772365
9000	34	4	0.509455	0.286648
9000	34	5	0.307712	0.00202618
9000	34	6	-0.434837	0.0129587
9000	34	7	0.239925	0.000306842
9000	34	8	0.296276	1.73507e-29
9000	34	9	0.465593	0.00189462
9000	34	10	0.0015356	0.48825
9000	35	1	0.00873642	0.153077
9000	35	2	0.157278	0.118502
9000	35	3	-0.111968	3.46166e-30
9000	35	4	0.157965	0.297964
9000	35	5	0.157205	0.382158
9000	35	6	-0.436497	0.411657
9000	35	7	0.176961	9.16195e-30
9000	35	8	0.112084	0.35024
9000	35	9	-0.328493	0.254936
9000	35	10	-0.0591296	1.15421e-06
9000	36	1	-0.116694	0.348386
9000	36	2	0.104256	0.00041523
9000	36	3	-0.0927036	0.342394
9000	36	4	-0.386997	1.29838e-05
9000	36	5	0.106716	1.08442e-30
9000	36	6	-0.131869	0.0442512
9000	36	7	-0.0706495	0.000669601
9000	36	8	0.00634494	0.00130313
9000	36	9	-0.268618	0.00035521
9000	36	10	-0.375609	0.0592744
9000	37	1	-0.171165	2.08517e-30
9000	37	2	0.133654	0.0301845
9000	37	3	0.0782049	1.73507e-31
9000	37	4	-0.695213	2.77612e-28
9000	37	5	0.311325	0.000512263
9000	37	6	0.328119	3.02319e-29
9000	37	7	0.097545	0.374114
9000	37	8	0.23076	3.06573e-07
9000	37	9	0.0822079	6.04576e-31
9000	37	10	0.481024	0.00774531
9000	38	1	0.48663	7.60316e-29
9000	38	2	0.516978	0.155609
9000	38	3	-0.033077	0.0909615
9000	38	4	0.287405	0.00224031
9000	38	5	-0.160496	4.93532e-32
9000	38	6	0.0765788	0.0198981
9000	38	7	-0.0811671	0.163956
9000	38	8	0.408689	0.332267
9000	38	9	0.614029	4.29496e-29
9000	38	10	0.144237	0.35163
9000	39	1	0.0368706	6.94029e-33
9000	39	2	-0.765533	0.00059351
9000	39	3	0.158029	1.30323e-31
9000	39	4	1.00346	0.0395813
9000	39	5	0.786548	1.59904e-29
9000	39	6	0.21615	0.0269001
9000	39	7	-0.0585536	1.39288e-30
9000	39	8	-0.353621	0.00569674
9000	39	9	0.383463	3.1586e-30
9000	39	10	0.337029	0.00352652
9000	40	1	-0.0648726	0.00112652
9000	40	2	0.362572	0.30326
9000	40	3	0.204383	6.04576e-31
9000	40	4	0.228066	8.79886e-05
9000	40	5	0.137502	0.884847
9000	40	6	0.0608871	0.0107678
9000	40	7	-0.251635	0.00220131
9000	40	8	0.380204	0.000291123
9000	40	9	0.705345	0.00645523
9000	40	10	0.278056	0.0587674
9000	41	1	-0.207153	3.99761e-30
9000	41	2	0.0927647	0.025138
9000	41	3	-0.429035	0.034481
9000	41	4	-0.0463107	5.21293e-31
9000	41	5	0.539212	0.0690701
9000	41	6	0.039425	9.04599e-31
9000	41	7	-0.318724	3.08457e-29
9000	41	8	-1.2743	0.00846107
9000	41	9	-0.106272	3.08457e-31
9000	41	10	0.028864	0.00454488
9000	42	1	0.474451	0.0428522
9000	42	2	-0.055219	0.30903
9000	42	3	0.178064	7.44901e-05
9000	42	4	0.0221898	0.465119
9000	42	5	0.310037	1.00218e-29
9000	42	6	-0.296421	5.21293e-31
9000	42	7	-0.660517	0.0501144
9000	42	8	-0.16872	4.22278e-30
9000	42	9	0.316985	1.02722
9000	42	10	0.13474	2.08517e-30
9000	43	1	0.227302	1.03765e-29
9000	43	2	-0.37827	7.79811e-29
9000	43	3	0.231023	0.356081
9000	43	4	-0.656302	0.00143834
9000	43	5	-0.328609	2.17647e-29
9000	43	6	-0.384096	8.60256e-29
9000	43	7	0.195935	2.16614e-30
9000	43	8	-0.0314907	5.83177e-31
9000	43	9	-0.552638	0.180863
9000	43	10	0.384614	0.0849356
9000	44	1	-0.375828	0.00656032
9000	44	2	-0.00640342	0.000207292
9000	44	3	0.691118	0.169405
9000	44	4	0.103747	0.214765
9000	44	5	-0.233281	2.78383e-31
9000	44	6	-0.0883345	0.262768
9000	44	7	-0.796038	0.0898696
9000	44	8	0.372162	0.311256
9000	44	9	-0.293184	0.130688
9000	44	10	-0.0512054	0.215492
9000	45	1	-0.472288	0.204859
9000	45	2	-0.0475789	0.00556656
9000	45	3	-0.214896	0.340578
9000	45	4	-0.18289	0.34544
9000	45	5	0.338377	3.02319e-29
9000	45	6	0.00335797	2.2368e-33
9000	45	7	-0.0102137	0.194626
9000	45	8	0.110008	0.000177991
9000	45	9	0.207528	6.10822e-30
9000	45	10	0.0539405	5.41535e-31
9000	46	1	-0.144136	4.81964e-31
9000	46	2	-0.0503102	2.36163e-33
9000	46	3	0.0667874	3.08457e-31
9000	46	4	0.0864833	0.0020921
9000	46	5	-0.136632	5.82132e-05
9000	46	6	0.0132484	3.57889e-32
9000	46	7	0.457741	0.0970103
9000	46	8	-0.149623	0.559456
9000	46	9	0.0608697	0.437979
9000	46	10	-0.106739	0.00337738
9000	47	1	-0.0715283	0.164329
9000	47	2	0.370159	0.359246
9000	47	3	-0.327007	0.473305
9000	47	4	0.128594	0.00071649
9000	47	5	0.190051	3.44594e-05
9000	47	6	0.0958788	0.0719013
