7400	44	1	-0.103328	0.0833215
7400	44	2	-0.202517	0.00341539
7400	45	1	0.40187	0.112587
7400	45	2	-0.115715	2.73004e-30
7400	46	1	-0.164075	0.178805
7400	46	2	-0.232344	0.00755691
7400	47	1	-0.257103	0.000251232
7400	47	2	-0.0344093	0.163075
7400	48	1	0.0842247	0.0868263
7400	48	2	0.785516	0.0368879
7400	49	1	-0.253586	0.0487717
7400	49	2	0.147571	0.00912857
7400	50	1	-0.0945239	0.38283
7400	50	2	0.328583	0.0187384
7500	1	1	-0.180429	0.0020691
7500	1	2	0.420909	0.00295835
7500	2	1	-0.158105	0.000179284
7500	2	2	0.09124	6.48531e-31
7500	3	1	0.165139	2.59413e-30
7500	3	2	0.529414	0.0253288
7500	4	1	-0.546413	0.0126113
7500	4	2	0.0985319	0.028692
7500	5	1	0.661983	0.0793424
7500	5	2	-0.063198	6.04576e-31
7500	6	1	-0.582137	0.0
7500	6	2	-0.121987	0.00572318
7500	7	1	0.253264	8.66456e-30
7500	7	2	0.390736	0.119843
7500	8	1	-0.489857	0.116351
7500	8	2	-0.147319	0.186077
7500	9	1	0.0700683	0.130393
7500	9	2	-0.138429	0.00178881
7500	10	1	-0.286589	0.00572488
7500	10	2	5.72099e-05	0.000318004
7500	11	1	-0.310136	0.0182586
7500	11	2	0.0424847	0.000333433
7500	12	1	0.248657	0.00353156
7500	12	2	0.413112	0.11168
7500	13	1	-0.448594	0.251654
7500	13	2	-0.525853	0.0262834
7500	14	1	0.00577461	1.87996e-32
7500	14	2	-0.00485456	0.0
7500	15	1	-0.198543	9.92684e-05
7500	15	2	0.561298	0.139494
7500	16	1	-0.111872	0.0586906
7500	16	2	0.308322	0.00770866
7500	17	1	0.0823639	0.10962
7500	17	2	0.022739	0.167432
7500	18	1	0.350554	0.2005
7500	18	2	0.355353	0.000510988
7500	19	1	-0.0716441	0.255074
7500	19	2	-0.395912	0.000488629
7500	20	1	-0.0537466	0.0496859
7500	20	2	0.0585069	0.000345744
7500	21	1	0.399132	0.0510073
7500	21	2	0.170321	5.70337e-30
7500	22	1	-0.0135621	0.0243899
7500	22	2	0.0590255	0.177065
7500	23	1	0.174015	2.02379e-29
7500	23	2	0.0915062	3.56577e-30
7500	24	1	0.254703	0.00396566
7500	24	2	0.102684	6.71087e-31
7500	25	1	-0.160818	0.00142623
7500	25	2	-0.118187	1.04661e-29
7500	26	1	0.386568	0.00190636
7500	26	2	-0.129835	0.000470909
7500	27	1	-0.0715492	0.274271
7500	27	2	0.360431	0.000690573
7500	28	1	-0.0960361	0.000353906
7500	28	2	-0.016829	0.189062
7500	29	1	0.325145	0.000193179
7500	29	2	-0.10797	0.261104
7500	30	1	-0.203835	0.925825
7500	30	2	-0.0233781	0.0627327
7500	31	1	-0.256685	0.10895
7500	31	2	-0.0166847	0.400141
7500	32	1	0.00408366	7.53069e-35
7500	32	2	-0.320492	0.0042092
7500	33	1	0.299709	0.016302
7500	33	2	0.585319	0.0333183
7500	34	1	0.0809949	0.0170203
7500	34	2	-0.087253	0.197389
7500	35	1	-0.193936	0.319581
7500	35	2	0.432783	0.462443
7500	36	1	0.00397035	0.200609
7500	36	2	0.170637	5.05947e-30
7500	37	1	-0.430897	1.87665e-29
7500	37	2	-0.522351	2.41552e-06
7500	38	1	0.106651	0.0228776
7500	38	2	0.0519535	0.883267
7500	39	1	-0.23399	0.289337
7500	39	2	0.135931	0.00199461
7500	40	1	-0.0131727	0.000828224
7500	40	2	0.360877	1.51144e-31
7500	41	1	-0.105658	0.00541761
7500	41	2	0.00374616	3.08457e-33
7500	42	1	-0.00676872	0.00067677
7500	42	2	-0.372898	0.0928134
7500	43	1	-0.0239661	0.0017636
7500	43	2	-0.285163	3.02319e-29
7500	44	1	-0.192067	0.0744625
7500	44	2	-0.200669	7.40606e-30
7500	45	1	-0.196891	0.0866124
7500	45	2	-0.346014	0.00677224
7500	46	1	-0.548888	0.0676148
7500	46	2	0.0333222	0.000648458
7500	47	1	0.0212331	0.000570655
7500	47	2	0.0675169	0.000463818
7500	48	1	0.292854	0.10083
7500	48	2	-0.145186	0.0384332
7500	49	1	0.173196	0.00224647
7500	49	2	-0.615808	0.093246
7500	50	1	-0.124546	0.305884
7500	50	2	0.365891	3.40074e-29
7600	1	1	0.441107	0.106424
7600	1	2	0.435598	0.002038
7600	2	1	-0.151524	1.11353e-30
7600	2	2	0.09124	6.48531e-31
7600	3	1	-0.218428	0.171012
7600	3	2	0.132036	0.0987607
7600	4	1	-0.581546	0.000566919
7600	4	2	-0.32524	0.0534401
7600	5	1	-0.0995556	0.146234
7600	5	2	-0.0285795	0.0133985
7600	6	1	-0.582137	0.0
7600	6	2	-0.148774	1.56156e-30
7600	7	1	0.24227	0.00152695
7600	7	2	0.45485	0.000270077
7600	8	1	-0.305491	0.0123267
7600	8	2	0.0496892	0.0797814
7600	9	1	0.14473	0.138787
7600	9	2	0.240383	0.378135
7600	10	1	-0.278765	0.0013984
7600	10	2	-0.000130701	0.000182067
7600	11	1	-0.0492405	0.21568
7600	11	2	0.444072	0.0426417
7600	12	1	0.250911	7.10686e-30
7600	12	2	-0.601178	0.317291
7600	13	1	-0.523237	0.00284381
7600	13	2	-0.387003	0.000108513
7600	14	1	-0.0700895	0.0244905
7600	14	2	-0.182315	0.0277917
7600	15	1	-0.16769	0.000422146
7600	15	2	-0.459414	0.119099
7600	16	1	-0.146769	0.00478362
7600	16	2	0.294991	2.66785e-29
7600	17	1	0.258555	0.212223
7600	17	2	0.313702	0.0161714
7600	18	1	-0.457258	0.0555747
7600	18	2	0.62295	0.00501442
7600	19	1	-0.141294	0.22106
7600	19	2	-0.397124	2.2286e-29
7600	20	1	0.0182922	0.0667969
7600	20	2	0.0598243	5.93828e-31
7600	21	1	-0.107418	0.444124
7600	21	2	0.170321	5.70337e-30
7600	22	1	0.271381	0.203082
7600	22	2	-0.349969	0.00200993
7600	23	1	0.118142	0.538393
7600	23	2	-0.196188	0.0485979
7600	24	1	-0.2314	1.24378e-29
7600	24	2	0.102684	6.71087e-31
7600	25	1	0.268705	0.0805489
7600	25	2	-0.150058	0.0131106
7600	26	1	0.387949	3.27242e-29
7600	26	2	0.30115	0.453186
7600	27	1	-0.124915	0.0
7600	27	2	0.361262	7.71143e-30
7600	28	1	0.171498	0.115918
7600	28	2	0.061751	0.18653
7600	29	1	0.19828	0.000644759
7600	29	2	-0.17141	8.02297e-30
7600	30	1	0.272806	0.331873
7600	30	2	0.132684	0.657273
7600	31	1	0.457462	0.141726
7600	31	2	-0.466549	0.191969
7600	32	1	0.00372951	6.2647e-05
7600	32	2	-0.12418	0.00127066
7600	33	1	0.126984	0.00132886
7600	33	2	0.168804	0.00562658
7600	34	1	-0.00869575	0.0562389
7600	34	2	-0.0992856	0.220026
7600	35	1	0.583821	0.0402468
7600	35	2	-0.0103941	0.11904
7600	36	1	-0.0132662	0.197896
7600	36	2	0.170637	5.05947e-30
7600	37	1	-0.22943	0.219137
7600	37	2	-0.406549	0.132765
7600	38	1	0.135958	0.0206137
7600	38	2	-0.0761062	0.78555
7600	39	1	-0.30982	0.196572
7600	39	2	0.379315	0.106486
7600	40	1	-0.235213	0.0722164
7600	40	2	0.626129	3.52145e-05
7600	41	1	-0.0761162	0.0852014
7600	41	2	0.00374616	3.08457e-33
7600	42	1	0.657255	0.144903
7600	42	2	-0.420206	0.0799916
7600	43	1	0.39145	0.00627021
7600	43	2	-0.284437	0.000527098
7600	44	1	-0.063337	0.00235397
7600	44	2	-0.199744	0.00085629
7600	45	1	-0.225917	0.0744832
7600	45	2	-0.35019	0.00633268
7600	46	1	-0.373976	0.183962
7600	46	2	-0.385528	0.117711
7600	47	1	0.292573	0.0112702
7600	47	2	0.428445	0.000529003
7600	48	1	0.25881	0.104027
7600	48	2	0.0870297	0.607042
7600	49	1	0.159926	0.00638138
7600	49	2	-0.542628	0.124966
7600	50	1	-0.205377	8.99461e-30
7600	50	2	0.365891	3.40074e-29
7700	1	1	0.342299	0.07155
7700	1	2	0.452823	0.0637156
7700	2	1	-0.143257	0.00733049
7700	2	2	-0.163203	0.00145077
7700	3	1	-0.218956	0.166864
7700	3	2	0.129659	0.0962624
7700	4	1	-0.578008	0.00305377
7700	4	2	-0.455885	1.22427e-29
7700	5	1	-0.0765469	0.146954
7700	5	2	0.138475	0.0600144
7700	6	1	-0.175838	0.0136763
7700	6	2	-0.0875417	1.73507e-31
7700	7	1	-0.0850454	0.148539
7700	7	2	0.372248	0.0100047
7700	8	1	0.034543	0.0694156
7700	8	2	0.127074	0.0304212
7700	9	1	0.519119	0.15764
7700	9	2	0.254648	0.190583
7700	10	1	-0.280573	4.93532e-32
7700	10	2	-0.000506709	0.0
7700	11	1	0.405779	0.0471513
7700	11	2	-0.11933	0.291069
7700	12	1	0.279343	0.0147519
7700	12	2	-0.176349	0.0113654
7700	13	1	-0.432033	0.00381503
7700	13	2	-0.115737	0.0108081
7700	14	1	-0.223087	0.0582449
7700	14	2	-0.277603	0.0135854
7700	15	1	0.656604	0.275392
7700	15	2	-0.553686	0.0726866
7700	16	1	-0.358524	1.22427e-29
7700	16	2	0.294991	2.66785e-29
7700	17	1	-0.272382	9.67322e-30
7700	17	2	-0.659794	0.0550741
7700	18	1	0.264927	0.00544322
7700	18	2	-0.042957	0.10783
7700	19	1	-0.108619	0.248534
7700	19	2	-0.397124	2.2286e-29
7700	20	1	-0.0135154	0.0623397
7700	20	2	0.0588871	0.000878374
7700	21	1	-0.043015	0.34944
7700	21	2	0.177102	0.00682046
7700	22	1	0.0275493	0.000249851
7700	22	2	0.606576	0.00458932
7700	23	1	0.0848486	0.517776
7700	23	2	-0.185334	0.0467657
7700	24	1	-0.479243	0.0214931
7700	24	2	0.102684	6.71087e-31
7700	25	1	0.293361	0.0195375
7700	25	2	-0.395669	1.49293e-30
7700	26	1	0.953604	0.00436774
7700	26	2	-0.442745	0.0762409
7700	27	1	-0.124915	0.0
7700	27	2	0.361262	7.71143e-30
7700	28	1	0.451279	0.0521509
7700	28	2	0.727559	0.00148975
7700	29	1	0.244801	3.03639e-05
7700	29	2	-0.17141	8.02297e-30
7700	30	1	0.323839	0.343609
7700	30	2	0.136469	0.66284
7700	31	1	0.260328	0.135449
7700	31	2	-0.410238	0.2417
7700	32	1	0.00318582	0.000806122
7700	32	2	-0.0935397	0.00580466
7700	33	1	0.118164	0.000962851
7700	33	2	0.148792	0.00141404
7700	34	1	-0.532109	0.125628
7700	34	2	-0.226035	0.0733297
7700	35	1	-0.134815	0.354396
7700	35	2	-0.389103	0.203894
7700	36	1	-0.0210635	0.272798
7700	36	2	0.170021	0.000562804
7700	37	1	-0.0162408	0.422541
7700	37	2	0.0706678	2.29049e-30
7700	38	1	0.07973	0.0238411
7700	38	2	0.0239929	0.921178
7700	39	1	-0.221053	0.146813
7700	39	2	0.343021	0.12765
7700	40	1	-0.380305	0.0515764
7700	40	2	-0.101421	0.520297
7700	41	1	0.102418	2.86942e-30
7700	41	2	0.321441	0.000374409
7700	42	1	0.517547	3.77207e-06
7700	42	2	-0.254042	0.136359
7700	43	1	0.0599364	5.93828e-31
7700	43	2	-0.285163	3.02319e-29
7700	44	1	-0.417203	0.0523418
7700	44	2	0.121474	0.174817
7700	45	1	-0.364306	0.0231957
7700	45	2	-0.126225	0.00261871
7700	46	1	-0.126721	0.00587195
7700	46	2	0.11447	0.411528
7700	47	1	0.0646174	0.00413457
7700	47	2	-0.459104	0.0410696
7700	48	1	0.308261	0.102105
7700	48	2	0.178906	0.584359
7700	49	1	0.281924	0.00802957
7700	49	2	-0.097488	0.276235
7700	50	1	-0.203719	0.00274722
7700	50	2	0.36901	0.00276759
7800	1	1	-0.187189	0.00906481
7800	1	2	0.174145	0.0181148
7800	2	1	0.131674	0.00038676
7800	2	2	-0.173943	8.34068e-30
7800	3	1	-0.22529	0.163167
7800	3	2	0.124395	0.0941071
7800	4	1	-0.55983	0.0133228
7800	4	2	-0.361989	0.0764517
7800	5	1	0.350552	0.00143609
7800	5	2	0.132034	0.0580317
7800	6	1	-0.193644	3.87682e-05
7800	6	2	-0.38165	0.0193223
7800	7	1	-0.136197	0.157327
7800	7	2	0.47671	0.316426
7800	8	1	-0.128516	0.111014
7800	8	2	-0.116438	0.142042
7800	9	1	0.0696198	0.0015382
7800	9	2	0.466153	0.0168214
7800	10	1	-0.212482	0.00455981
7800	10	2	0.293541	0.0707863
7800	11	1	0.712353	6.75645e-29
7800	11	2	0.38625	0.0253131
7800	12	1	-0.111096	3.2795e-05
7800	12	2	-0.181011	0.00156931
7800	13	1	-0.38919	0.000249674
7800	13	2	-0.0521325	0.00039317
7800	14	1	0.209524	0.201272
7800	14	2	-0.0393155	0.000230149
7800	15	1	-0.415204	3.56577e-30
7800	15	2	0.874288	0.0101873
7800	16	1	0.0342919	0.0860745
7800	16	2	-0.513689	0.364796
7800	17	1	-0.623904	0.159505
7800	17	2	-0.503182	0.0882901
7800	18	1	0.565005	0.0650052
7800	18	2	-0.219041	0.493498
7800	19	1	0.369862	0.0270839
7800	19	2	-0.396252	0.000759469
7800	20	1	-0.0658177	0.0491668
7800	20	2	-0.369215	0.00125448
7800	21	1	0.168999	3.34146e-05
7800	21	2	0.168565	0.00308501
7800	22	1	0.0270495	2.71105e-31
7800	22	2	0.166807	0.000404393
7800	23	1	0.140312	0.521359
7800	23	2	-0.202765	0.047613
7800	24	1	0.194838	0.163833
7800	24	2	0.102684	6.71087e-31
7800	25	1	-0.280048	0.00200186
7800	25	2	0.0400906	0.0
7800	26	1	0.495373	0.0757658
7800	26	2	-0.419312	0.117051
7800	27	1	-0.124915	0.0
7800	27	2	0.335437	0.0356209
7800	28	1	0.508695	0.0509784
7800	28	2	0.0351348	0.0152035
7800	29	1	0.245627	3.66478e-29
7800	29	2	-0.174042	0.00345919
7800	30	1	-0.104483	0.507892
7800	30	2	0.340313	0.000827022
7800	31	1	0.168448	0.332374
7800	31	2	-0.0205783	0.165602
7800	32	1	0.00408366	7.53069e-35
7800	32	2	-0.61719	0.0827694
7800	33	1	-0.398488	0.00721907
7800	33	2	-0.424974	0.00890531
7800	34	1	-0.429106	0.00651467
7800	34	2	-0.078194	0.000100164
7800	35	1	0.148727	0.0132224
7800	35	2	-0.573817	0.268705
7800	36	1	0.323276	1.82884e-29
7800	36	2	0.113319	0.00903134
7800	37	1	0.290508	0.882582
7800	37	2	0.0688819	0.00159305
7800	38	1	0.0446886	0.0333412
7800	38	2	0.0909715	0.945413
7800	39	1	-0.186064	0.153675
7800	39	2	0.281352	0.132285
7800	40	1	-0.3129	0.00290894
7800	40	2	0.118227	1.16912
7800	41	1	0.30556	0.376433
7800	41	2	0.0209301	0.0532569
7800	42	1	0.516022	6.39617e-29
7800	42	2	0.191397	5.44119e-30
7800	43	1	0.195249	0.0152812
7800	43	2	-0.279179	0.00187526
7800	44	1	-0.530705	0.033521
7800	44	2	-0.00108219	0.215693
7800	45	1	-0.409917	3.08457e-29
7800	45	2	-0.133816	2.33271e-30
7800	46	1	-0.101907	6.71087e-31
7800	46	2	0.134506	0.418099
7800	47	1	0.044768	2.42265e-05
7800	47	2	-0.13374	1.63174e-30
7800	48	1	0.41325	0.0545608
7800	48	2	0.261304	0.470344
7800	49	1	0.28437	0.00706509
7800	49	2	-0.139058	0.264511
7800	50	1	-0.205377	8.99461e-30
7800	50	2	0.529006	9.99401e-29
7900	1	1	-0.020078	7.71143e-34
7900	1	2	-0.301345	0.174796
7900	2	1	0.473116	0.0678091
7900	2	2	0.275844	0.119479
7900	3	1	-0.245281	0.172547
7900	3	2	0.0183	0.104787
7900	4	1	-0.703772	1.14986e-07
7900	4	2	0.579632	0.0101369
7900	5	1	0.364805	2.17647e-29
7900	5	2	0.607588	0.00974638
7900	6	1	-0.193447	4.45412e-30
7900	6	2	0.0797877	0.00209197
7900	7	1	0.193778	0.00399042
7900	7	2	-0.261923	0.000336388
7900	8	1	0.0668437	0.0021274
7900	8	2	-0.0976239	9.3832e-06
7900	9	1	0.0704934	0.0044685
7900	9	2	-0.589283	0.0813409
7900	10	1	0.128749	0.00406892
7900	10	2	0.303117	0.0726859
7900	11	1	-0.115129	0.65407
7900	11	2	0.419178	0.050708
7900	12	1	-0.091561	0.00695261
7900	12	2	-0.211483	0.00719204
7900	13	1	-0.390057	5.70337e-30
7900	13	2	-0.0532196	4.34973e-31
7900	14	1	0.118262	0.129058
7900	14	2	-0.0703838	0.00159137
7900	15	1	-0.415204	3.56577e-30
7900	15	2	0.278817	7.94845e-05
7900	16	1	-0.535835	0.822434
7900	16	2	-0.136285	0.770927
7900	17	1	-0.678807	0.167651
7900	17	2	-0.147078	0.0929207
7900	18	1	0.469089	0.00097653
7900	18	2	0.112301	0.000558701
7900	19	1	0.114667	0.202711
7900	19	2	-0.396659	0.000216196
7900	20	1	-0.114698	0.121054
7900	20	2	-0.172956	0.0795188
7900	21	1	0.169096	1.22647e-05
7900	21	2	0.50181	0.00495933
7900	22	1	0.0270495	2.71105e-31
7900	22	2	0.165731	0.000530212
7900	23	1	0.136238	0.56746
7900	23	2	-0.3051	0.0512516
7900	24	1	-0.357737	0.178479
7900	24	2	0.102684	6.71087e-31
7900	25	1	-0.281462	1.51144e-31
7900	25	2	0.0758828	0.0112852
7900	26	1	0.20345	0.0616107
7900	26	2	0.136009	0.572979
7900	27	1	0.330155	0.000193281
7900	27	2	-0.377689	1.22427e-29
7900	28	1	-0.274257	0.585637
7900	28	2	0.178851	0.200018
7900	29	1	0.245627	3.66478e-29
7900	29	2	-0.17141	8.02297e-30
7900	30	1	-0.142797	0.460465
7900	30	2	-0.0160575	0.375569
7900	31	1	0.176351	0.311065
7900	31	2	-0.00356083	0.154994
7900	32	1	0.00305742	0.000526059
7900	32	2	-0.0594442	0.0252676
7900	33	1	0.747893	0.000141925
7900	33	2	-0.703539	0.0167466
7900	34	1	0.481949	0.0815158
7900	34	2	-0.271183	0.174712
7900	35	1	0.209975	0.00374088
7900	35	2	-0.378304	0.0630871
7900	36	1	0.326394	0.00138072
7900	36	2	0.00146812	0.011266
7900	37	1	0.147626	0.725681
7900	37	2	0.202127	7.43694e-05
7900	38	1	-0.145537	0.0202771
7900	38	2	0.411244	0.260758
7900	39	1	0.290221	0.0183727
7900	39	2	0.371905	0.00636093
7900	40	1	-0.30638	0.00148598
7900	40	2	0.205843	1.21835
7900	41	1	0.102271	5.42092e-06
7900	41	2	-0.414536	0.00331927
7900	42	1	0.516022	6.39617e-29
7900	42	2	0.190294	0.00121759
7900	43	1	0.0243767	0.249679
7900	43	2	0.146399	0.0277784
7900	44	1	0.222976	0.166763
7900	44	2	0.153218	0.000310773
7900	45	1	0.337384	0.0460797
7900	45	2	-0.0713161	0.0153817
7900	46	1	-0.116293	0.0111868
7900	46	2	0.0645906	0.402057
7900	47	1	0.0446124	4.81964e-33
7900	47	2	0.349093	0.000236017
7900	48	1	0.429438	0.0455293
7900	48	2	-0.00588674	0.405217
7900	49	1	0.27998	0.00702651
7900	49	2	-0.144368	0.265874
7900	50	1	0.158799	0.185435
7900	50	2	0.0857688	0.400908
8000	1	1	-0.020078	7.71143e-34
8000	1	2	-0.349435	0.162599
8000	2	1	-0.360774	0.462089
8000	2	2	0.821793	0.00871142
8000	3	1	-0.00829324	0.131775
8000	3	2	0.0337811	0.0778438
8000	4	1	-0.703406	0.000126182
8000	4	2	0.123862	0.000146922
8000	5	1	0.364805	2.17647e-29
8000	5	2	0.227706	4.12376e-05
8000	6	1	0.376306	0.0653956
8000	6	2	0.078704	0.00199242
8000	7	1	-0.513594	0.29473
8000	7	2	-0.262542	7.42613e-07
8000	8	1	0.0719558	3.25808e-32
8000	8	2	-0.411842	0.00320979
8000	9	1	0.0683795	1.63174e-30
8000	9	2	-0.66035	0.0420085
8000	10	1	0.129614	0.00394052
8000	10	2	0.303914	0.071883
8000	11	1	-0.320942	0.0042748
8000	11	2	-0.596028	0.0503007
8000	12	1	0.23979	0.00123221
8000	12	2	-0.424561	0.0389402
8000	13	1	-0.341635	0.0271608
8000	13	2	-0.111351	0.0369474
8000	14	1	0.238622	0.0442208
8000	14	2	-0.175077	0.000379143
8000	15	1	-0.125384	0.0725071
8000	15	2	0.226921	0.160402
8000	16	1	-0.972215	0.678475
8000	16	2	-0.226167	0.667469
8000	17	1	-0.523219	1.11045e-29
8000	17	2	-0.034504	9.04599e-31
8000	18	1	0.385383	0.0500195
8000	18	2	0.114284	9.07809e-30
8000	19	1	-0.0933789	0.0673401
8000	19	2	0.31598	0.0526579
8000	20	1	0.0670187	0.0244364
8000	20	2	0.00338957	0.125175
8000	21	1	0.169207	4.93532e-32
8000	21	2	0.507071	8.63099e-05
8000	22	1	0.127265	0.000986029
8000	22	2	-0.506436	0.0459144
8000	23	1	-0.413338	0.000284648
8000	23	2	0.355319	0.00472602
8000	24	1	-0.199809	0.188689
8000	24	2	0.103859	0.000767465
8000	25	1	-0.281462	1.51144e-31
8000	25	2	0.707065	0.00736933
8000	26	1	-0.603401	0.0527834
8000	26	2	0.379338	0.627942
8000	27	1	-0.285756	9.5067e-05
8000	27	2	-0.0377289	0.209853
8000	28	1	-0.060555	0.470195
8000	28	2	0.137302	0.13611
8000	29	1	0.24526	0.000134867
8000	29	2	0.293031	0.379266
8000	30	1	-0.412596	0.000269849
8000	30	2	0.140779	2.08517e-30
8000	31	1	-0.281855	0.00234293
8000	31	2	-0.330186	1.11045e-29
8000	32	1	0.00362092	0.000214131
8000	32	2	0.0129408	2.27999e-32
8000	33	1	0.297041	0.317212
8000	33	2	-0.258397	0.0546616
8000	34	1	0.153054	0.0208728
8000	34	2	-0.229029	0.168262
8000	35	1	0.183398	0.00115724
8000	35	2	-0.3218	0.0211385
8000	36	1	-0.0790388	0.00125561
8000	36	2	-0.727112	0.0332019
8000	37	1	0.136884	0.645693
8000	37	2	-0.158788	0.000261491
8000	38	1	-0.106135	0.0323045
8000	38	2	0.269947	0.415425
8000	39	1	0.0229742	0.159704
8000	39	2	0.249381	0.0339026
8000	40	1	0.213303	1.56014e-05
8000	40	2	-0.468905	0.00131729
8000	41	1	-0.170059	0.36966
8000	41	2	0.477777	0.0429914
8000	42	1	0.516022	6.39617e-29
8000	42	2	0.191397	5.44119e-30
8000	43	1	-0.101118	0.301524
8000	43	2	0.309869	6.81382e-30
8000	44	1	0.279804	0.0126469
8000	44	2	0.15506	0.00164917
8000	45	1	0.521793	0.107722
8000	45	2	-0.188465	0.445791
8000	46	1	-0.59744	0.326192
8000	46	2	-0.136373	0.277944
8000	47	1	0.609138	0.0149118
8000	47	2	0.256132	0.0534203
8000	48	1	0.538406	0.0012399
8000	48	2	0.0030944	0.00120545
8000	49	1	0.243961	0.00469692
8000	49	2	0.0196151	0.177772
8000	50	1	0.509298	0.320346
8000	50	2	-0.157383	0.0663366
8100	1	1	-0.020078	7.71143e-34
8100	1	2	-0.259781	1.51144e-31
8100	2	1	-0.451121	0.0515771
8100	2	2	-0.154002	1.51144e-31
8100	3	1	-0.401529	0.00524645
8100	3	2	-0.582001	0.132994
8100	4	1	0.117436	0.0216397
8100	4	2	0.620998	0.00755874
8100	5	1	0.80003	0.00373449
8100	5	2	0.229079	0.000618976
8100	6	1	0.450737	0.0366062
8100	6	2	0.31605	0.0977348
8100	7	1	-0.80709	0.0126342
8100	7	2	-0.0636353	0.000247857
8100	8	1	0.0719558	3.25808e-32
8100	8	2	-0.00772489	0.326042
8100	9	1	0.0678606	0.000269242
8100	9	2	0.276369	0.551036
8100	10	1	0.113607	0.00366609
8100	10	2	0.23573	0.0705721
8100	11	1	-0.326176	0.00647027
8100	11	2	-0.0984423	0.000847166
8100	12	1	-0.444001	0.0204864
8100	12	2	-0.13537	0.458255
8100	13	1	-0.232038	8.66456e-30
8100	13	2	0.546204	8.29627e-29
8100	14	1	0.408388	0.069658
8100	14	2	-0.174461	2.59413e-30
8100	15	1	0.255448	0.0346027
8100	15	2	-0.342054	0.0744993
8100	16	1	0.554705	0.00677835
8100	16	2	-0.105652	0.0640774
8100	17	1	-0.5237	0.00011541
8100	17	2	-0.0332442	0.000792711
8100	18	1	-0.524597	0.0517214
8100	18	2	-0.327644	0.159998
8100	19	1	-0.388883	0.0692379
8100	19	2	0.465216	0.00279731
8100	20	1	0.30211	0.0871788
8100	20	2	0.0612518	0.124166
8100	21	1	0.169207	4.93532e-32
8100	21	2	0.50839	0.0233156
8100	22	1	-0.0822445	0.0302529
8100	22	2	0.422349	0.215691
8100	23	1	0.0695811	0.0238051
8100	23	2	-0.0834188	0.0208679
8100	24	1	-0.235565	0.193639
8100	24	2	0.101588	0.00195873
8100	25	1	-0.280658	0.000129018
8100	25	2	-0.0336225	5.70565e-05
8100	26	1	-0.5927	0.0305307
8100	26	2	0.0355943	0.0759081
8100	27	1	0.198984	0.26152
8100	27	2	0.0226761	0.203877
8100	28	1	0.326265	0.0841631
8100	28	2	0.187778	0.0116012
8100	29	1	-0.504785	0.0157052
8100	29	2	-0.0954993	0.0112076
8100	30	1	-0.0615476	0.000375908
8100	30	2	-0.434768	0.00363907
8100	31	1	-0.274983	3.73233e-31
8100	31	2	-0.328452	0.000270556
8100	32	1	0.0912406	0.0217787
8100	32	2	0.106019	0.0248386
8100	33	1	-0.00259633	0.496201
8100	33	2	-0.358224	0.0247817
8100	34	1	0.61006	0.0364929
8100	34	2	0.391335	0.00186848
8100	35	1	-0.0908171	0.00189618
8100	35	2	-0.0579356	0.14804
8100	36	1	0.393257	0.39191
8100	36	2	-0.343283	0.283411
8100	37	1	0.275573	0.911022
8100	37	2	0.125101	0.0344755
8100	38	1	0.0187709	0.202257
8100	38	2	-0.0370323	0.247743
8100	39	1	-0.200551	0.219722
8100	39	2	0.156004	0.0421977
8100	40	1	-0.374876	0.265611
8100	40	2	-0.421915	0.0341895
8100	41	1	-0.386531	0.496321
8100	41	2	0.37973	0.324813
8100	42	1	-0.708648	0.0112573
8100	42	2	0.238537	0.00762863
8100	43	1	0.0771988	0.163534
8100	43	2	-0.319097	0.130998
8100	44	1	0.306683	9.24327e-05
8100	44	2	-0.0359756	0.00267531
8100	45	1	-0.729092	0.271819
8100	45	2	0.00611918	0.0962413
8100	46	1	-0.163393	0.024602
8100	46	2	0.291064	7.71143e-32
8100	47	1	0.282233	0.494735
8100	47	2	0.142967	0.0230845
8100	48	1	0.0312288	0.00196285
8100	48	2	-0.626194	0.00292642
8100	49	1	-0.521014	0.00967555
8100	49	2	-0.268131	0.302074
8100	50	1	0.601991	0.315172
8100	50	2	0.32877	0.00379628
8200	1	1	-0.020078	7.71143e-34
8200	1	2	-0.259781	1.51144e-31
8200	2	1	-0.110124	0.000911032
8200	2	2	-0.154002	1.51144e-31
8200	3	1	-0.39766	9.67322e-30
8200	3	2	-0.614237	0.146553
8200	4	1	0.27628	0.0150879
8200	4	2	-0.021622	0.0391915
8200	5	1	-0.287374	0.208775
8200	5	2	0.31062	0.0342687
8200	6	1	-0.638374	0.0226769
8200	6	2	-0.40897	3.08457e-33
8200	7	1	-0.760624	0.044853
8200	7	2	0.020787	1.27829e-31
8200	8	1	0.0719558	3.25808e-32
8200	8	2	0.499425	0.106762
8200	9	1	-0.159594	0.0099126
8200	9	2	-0.0300828	0.0952409
8200	10	1	0.121497	0.00375205
8200	10	2	0.269248	0.0684449
8200	11	1	0.0232702	0.869795
8200	11	2	-0.097614	1.32103e-05
8200	12	1	0.584321	0.112429
8200	12	2	-0.157529	0.461086
8200	13	1	-0.232038	8.66456e-30
8200	13	2	0.546204	8.29627e-29
8200	14	1	0.257471	0.172465
8200	14	2	0.15899	0.325091
8200	15	1	0.306957	0.0654807
8200	15	2	-0.232958	0.117646
8200	16	1	0.0471432	0.0052197
8200	16	2	-0.0816887	0.0704898
8200	17	1	-0.523219	1.11045e-29
