9300	8	10	0.15602	4.13431e-05
9300	9	1	0.158547	3.3591e-30
9300	9	2	0.305116	2.44329e-29
9300	9	3	0.401864	0.382325
9300	9	4	-0.0394498	0.0368305
9300	9	5	0.211295	5.21293e-31
9300	9	6	-0.00349298	0.145885
9300	9	7	0.589343	3.86929e-29
9300	9	8	-0.288244	3.08457e-31
9300	9	9	0.381786	0.000397494
9300	9	10	0.1237	2.59413e-30
9300	10	1	0.127172	0.702923
9300	10	2	0.173639	0.158178
9300	10	3	-0.160606	3.1586e-30
9300	10	4	0.0256227	0.572693
9300	10	5	-0.304544	2.96427e-30
9300	10	6	-0.206253	0.138468
9300	10	7	-0.343303	6.81382e-30
9300	10	8	0.165382	0.198325
9300	10	9	-0.0240204	0.00623491
9300	10	10	0.26778	2.44329e-29
9300	11	1	-0.228389	1.62133e-29
9300	11	2	0.169198	0.219659
9300	11	3	0.0876122	0.232874
9300	11	4	0.693808	0.146518
9300	11	5	-0.0957087	0.182014
9300	11	6	-0.00633761	8.7838e-33
9300	11	7	-0.436822	1.46856e-29
9300	11	8	-0.204372	0.251899
9300	11	9	-0.597307	7.89651e-29
9300	11	10	0.645475	0.00266938
9300	12	1	-0.223716	1.38466e-29
9300	12	2	-0.1646	1.28326e-29
9300	12	3	-0.243874	0.198558
9300	12	4	0.5507	1.11045e-31
9300	12	5	-0.121257	3.72481e-30
9300	12	6	0.322668	1.46856e-29
9300	12	7	-0.0493904	3.7786e-32
9300	12	8	-0.0602114	2.36163e-33
9300	12	9	-0.270449	2.07407e-29
9300	12	10	0.3663	2.28135e-29
9300	13	1	-0.0579984	3.64799e-31
9300	13	2	0.0771142	0.475793
9300	13	3	0.47158	0.163289
9300	13	4	0.368045	1.68911e-29
9300	13	5	0.0658087	1.88949e-30
9300	13	6	0.0222499	0.103111
9300	13	7	-0.0279433	0.00268855
9300	13	8	-0.118211	6.52696e-30
9300	13	9	0.576912	1.03765e-29
9300	13	10	-0.571375	0.395213
9300	14	1	0.38589	3.1586e-30
9300	14	2	-0.708614	0.0617811
9300	14	3	-0.0160918	0.00302915
9300	14	4	0.302356	6.81382e-30
9300	14	5	-0.171205	2.59413e-30
9300	14	6	-0.652766	1.49293e-30
9300	14	7	0.425597	0.000307215
9300	14	8	-0.0238492	0.0379467
9300	14	9	-0.647782	1.23383e-30
9300	14	10	0.135564	4.8127e-30
9300	15	1	-0.122138	1.42584e-30
9300	15	2	0.0706742	4.62879e-31
9300	15	3	-0.0902627	1.68954
9300	15	4	0.0876315	3.10944e-30
9300	15	5	-0.283739	1.11045e-29
9300	15	6	0.396932	9.33083e-30
9300	15	7	0.123538	0.0826002
9300	15	8	-0.312481	1.63174e-30
9300	15	9	-0.226122	1.00218e-29
9300	15	10	0.206633	0.427475
9300	16	1	-0.122982	2.2072e-30
9300	16	2	0.232442	0.8422
9300	16	3	0.112817	2.12546e-30
9300	16	4	-0.172036	0.282935
9300	16	5	0.630598	5.37456e-29
9300	16	6	-0.164651	1.97413e-31
9300	16	7	0.410685	0.131081
9300	16	8	0.0129915	0.00460575
9300	16	9	-0.238572	0.0367246
9300	16	10	0.333866	0.312871
9300	17	1	0.427412	4.97511e-29
9300	17	2	-0.197277	0.0314681
9300	17	3	0.211014	0.0835586
9300	17	4	0.223771	0.872703
9300	17	5	0.487396	5.21293e-29
9300	17	6	0.271044	1.92508e-29
9300	17	7	-0.00597278	0.201235
9300	17	8	-0.214824	1.09202e-29
9300	17	9	0.00927449	1.47602e-32
9300	17	10	-0.0903336	2.2072e-30
9300	18	1	-0.0876214	2.68085e-10
9300	18	2	0.147759	1.02717e-05
9300	18	3	-0.436103	0.000181778
9300	18	4	-0.165396	8.81208e-06
9300	18	5	-0.0236234	0.00255183
9300	18	6	0.504878	0.00182224
9300	18	7	0.202112	7.04661e-08
9300	18	8	0.13491	1.76549e-05
9300	18	9	0.138535	0.000823974
9300	18	10	0.433605	0.112563
9300	19	1	0.12696	9.50125e-30
9300	19	2	0.0449143	3.90391e-31
9300	19	3	0.268619	2.55433e-29
9300	19	4	0.26209	1.97413e-29
9300	19	5	0.0854064	2.04526e-30
9300	19	6	0.216686	0.014022
9300	19	7	-0.0780028	2.33271e-32
9300	19	8	0.0421533	0.278587
9300	19	9	0.447583	0.231585
9300	19	10	0.531029	0.149624
9300	20	1	0.653756	1.59904e-29
9300	20	2	0.0459461	0.190215
9300	20	3	-0.509747	0.0637612
9300	20	4	-0.616266	0.0807609
9300	20	5	0.325389	0.278018
9300	20	6	-0.131918	0.654144
9300	20	7	-0.136827	0.139218
9300	20	8	-0.460745	0.396242
9300	20	9	-0.206516	8.66456e-30
9300	20	10	0.379805	0.261986
9300	21	1	0.0019867	5.90406e-34
9300	21	2	-0.204299	0.190464
9300	21	3	0.0848331	0.421473
9300	21	4	0.539849	7.50662e-29
9300	21	5	0.228938	8.99461e-30
9300	21	6	-0.165147	0.281458
9300	21	7	0.175558	1.42631e-29
9300	21	8	0.379133	3.33627e-29
9300	21	9	-0.0744937	4.81964e-33
9300	21	10	-0.0995933	2.33271e-32
9300	22	1	-0.252727	0.08466
9300	22	2	-0.463685	0.148181
9300	22	3	-0.380627	1.92508e-29
9300	22	4	0.261776	0.163859
9300	22	5	0.0831168	0.547539
9300	22	6	0.235374	0.0627206
9300	22	7	0.0994864	2.24865e-30
9300	22	8	0.640956	0.163118
9300	22	9	0.166409	8.02297e-30
9300	22	10	-0.296843	0.101057
9300	23	1	0.0916296	1.26487e-30
9300	23	2	-0.277751	0.0852799
9300	23	3	0.00190685	0.528392
9300	23	4	0.319684	0.0769413
9300	23	5	-0.100231	2.09944e-31
9300	23	6	0.115558	1.73989e-30
9300	23	7	-0.0644939	1.62133e-31
9300	23	8	0.182373	1.91746
9300	23	9	0.0193206	2.0363e-33
9300	23	10	-0.0415358	1.11963
9300	24	1	0.168662	0.569713
9300	24	2	-0.65771	0.203039
9300	24	3	0.429603	6.94029e-29
9300	24	4	0.247845	8.34068e-30
9300	24	5	0.359107	0.0422183
9300	24	6	0.280846	2.55433e-29
9300	24	7	0.245915	6.24626e-30
9300	24	8	-0.430851	6.39617e-29
9300	24	9	0.145599	5.05947e-30
9300	24	10	-0.221867	2.04885e-29
9300	25	1	0.31515	4.93532e-32
9300	25	2	-0.0172079	0.00251839
9300	25	3	-0.00197361	7.9543e-34
9300	25	4	-0.133456	0.00528667
9300	25	5	-0.397491	7.10686e-30
9300	25	6	-0.0983085	9.71833e-31
9300	25	7	0.0453922	1.85267e-31
9300	25	8	0.0254641	3.64799e-31
9300	25	9	-0.392022	0.279296
9300	25	10	-0.590693	0.345254
9300	26	1	-0.250817	0.0459108
9300	26	2	-0.456388	0.200279
9300	26	3	-0.410428	0.00123833
9300	26	4	-0.398353	2.4985e-29
9300	26	5	-0.242869	8.91441e-31
9300	26	6	-0.100351	0.000613355
9300	26	7	-0.222361	0.0202794
9300	26	8	-0.471685	0.252554
9300	26	9	-0.302936	0.22107
9300	26	10	0.188508	5.97173e-30
9300	27	1	0.221026	0.000120029
9300	27	2	0.613847	0.134614
9300	27	3	-0.035419	2.70141e-06
9300	27	4	0.0603577	0.295793
9300	27	5	-0.0871543	0.155429
9300	27	6	-0.522649	0.0408894
9300	27	7	0.0642268	0.0033124
9300	27	8	0.404457	0.0739106
9300	27	9	-0.255247	0.000674756
9300	27	10	0.0238214	8.76731e-07
9300	28	1	0.155479	0.1837
9300	28	2	0.163153	5.18517e-30
9300	28	3	-0.0961388	0.925299
9300	28	4	-0.0612421	3.64799e-31
9300	28	5	0.255111	2.38869e-29
9300	28	6	0.326635	0.286262
9300	28	7	-0.127968	0.319278
9300	28	8	0.414232	0.126356
9300	28	9	0.168602	9.33083e-30
9300	28	10	-0.299574	1.73507e-29
9300	29	1	-0.395488	0.137517
9300	29	2	-0.326311	0.435037
9300	29	3	-0.20213	0.0005809
9300	29	4	0.208051	0.283934
9300	29	5	-0.0229873	0.0594063
9300	29	6	0.0926062	1.92786e-30
9300	29	7	-0.217599	1.11045e-29
9300	29	8	-0.174351	1.68911e-29
9300	29	9	-0.346443	1.92508e-29
9300	29	10	0.706268	0.00401104
9300	30	1	0.0303637	3.16217e-31
9300	30	2	-0.346295	1.11045e-31
9300	30	3	-0.361823	5.37456e-29
9300	30	4	-0.177698	6.94029e-31
9300	30	5	-0.00794479	0.393306
9300	30	6	-0.0238676	0.614817
9300	30	7	0.309966	3.93795e-06
9300	30	8	-0.320463	1.59904e-29
9300	30	9	0.232373	0.028631
9300	30	10	-0.52535	0.270319
9300	31	1	0.367337	2.96242e-29
9300	31	2	0.75244	7.1266e-29
9300	31	3	0.0342237	3.00794e-31
9300	31	4	0.290242	0.0124113
9300	31	5	-0.549677	3.99761e-30
9300	31	6	0.095877	0.209707
9300	31	7	-0.0305884	0.725337
9300	31	8	0.303087	0.317151
9300	31	9	-0.0451057	6.26361e-31
9300	31	10	-0.245543	0.0568272
9300	32	1	-0.479204	1.05569e-28
9300	32	2	0.427834	0.0550049
9300	32	3	0.513099	4.74284e-29
9300	32	4	0.498417	0.00325132
9300	32	5	-0.350215	0.00917979
9300	32	6	-0.300175	0.198116
9300	32	7	0.121532	5.63725e-30
9300	32	8	0.310553	0.04628
9300	32	9	0.0761936	1.85267e-31
9300	32	10	0.0413445	1.11045e-31
9300	33	1	-0.44592	3.53153e-29
9300	33	2	0.492632	5.4563e-29
9300	33	3	0.510328	3.46583e-29
9300	33	4	-0.105563	2.59413e-30
9300	33	5	-0.358732	7.40606e-30
9300	33	6	0.791077	0.0180462
9300	33	7	0.369792	0.139087
9300	33	8	0.608555	0.319365
9300	33	9	0.538969	1.06714e-28
9300	33	10	0.102655	0.758559
9300	34	1	0.269399	4.93532e-32
9300	34	2	-0.591931	1.42631e-29
9300	34	3	-0.0186796	2.56839e-31
9300	34	4	0.481742	0.122626
9300	34	5	0.1666	0.285233
9300	34	6	-0.0328652	1.1572e-31
9300	34	7	0.587804	0.158401
9300	34	8	0.537747	0.165839
9300	34	9	-0.162427	6.38584e-30
9300	34	10	0.0256324	8.50185e-32
9300	35	1	-0.462864	0.532162
9300	35	2	0.0398029	0.582875
9300	35	3	0.0984613	0.0256537
9300	35	4	0.419691	0.0730921
9300	35	5	0.633638	0.0982764
9300	35	6	-0.56763	0.113563
9300	35	7	0.0304377	0.53649
9300	35	8	0.443287	0.025837
9300	35	9	0.0576803	0.0203339
9300	35	10	-0.516219	0.26968
9300	36	1	-0.152424	0.565132
9300	36	2	0.389926	4.51612e-29
9300	36	3	0.312564	0.061045
9300	36	4	0.200996	0.4372
9300	36	5	0.00734877	0.0
9300	36	6	0.153455	6.66962e-30
9300	36	7	-0.00329186	0.694809
9300	36	8	-0.266487	8.02297e-30
9300	36	9	-0.0189487	0.293164
9300	36	10	0.320082	4.00871e-29
9300	37	1	-0.259969	3.53153e-29
9300	37	2	0.444147	0.0041255
9300	37	3	0.664904	0.0932628
9300	37	4	-0.247233	1.55493e-29
9300	37	5	-0.398187	0.325807
9300	37	6	0.144189	1.63174e-30
9300	37	7	-0.243122	0.0340718
9300	37	8	0.458165	0.0014073
9300	37	9	-0.0154745	1.07602e-31
9300	37	10	0.595581	0.206835
9300	38	1	0.175738	8.34068e-30
9300	38	2	-0.383311	7.73533e-06
9300	38	3	0.605719	0.202849
9300	38	4	-0.339847	0.209739
9300	38	5	-0.132125	1.42584e-30
9300	38	6	0.397403	2.28135e-29
9300	38	7	0.66525	0.0741592
9300	38	8	0.442555	0.286245
9300	38	9	0.482285	1.56156e-28
9300	38	10	-0.386747	0.390182
9300	39	1	-0.164076	1.77671e-30
9300	39	2	0.439676	0.0799001
9300	39	3	-0.284669	0.3715
9300	39	4	0.191905	0.346594
9300	39	5	0.353097	0.271778
9300	39	6	0.405296	0.311274
9300	39	7	0.142054	2.2286e-31
9300	39	8	-0.27896	0.125524
9300	39	9	0.425084	1.09021e-28
9300	39	10	0.215414	4.69163e-30
9300	40	1	0.0305577	3.12325e-31
9300	40	2	-0.499459	2.77612e-32
9300	40	3	-0.262066	0.633516
9300	40	4	0.118002	2.08517e-30
9300	40	5	0.5797	0.00101045
9300	40	6	-0.685505	1.34364e-29
9300	40	7	0.199179	2.15064e-29
9300	40	8	0.224567	1.24378e-29
9300	40	9	-0.120987	0.731634
9300	40	10	-0.00943762	0.0390068
9300	41	1	0.683763	0.0334153
9300	41	2	0.367277	9.67322e-30
9300	41	3	-0.334794	2.24865e-30
9300	41	4	-0.465136	0.290775
9300	41	5	-0.140633	0.00465227
9300	41	6	-0.276	2.59413e-30
9300	41	7	0.240666	0.00402985
9300	41	8	-0.211983	7.25569e-30
9300	41	9	-0.407654	7.79811e-29
9300	41	10	-0.402435	0.162245
9300	42	1	0.727796	1.59904e-29
9300	42	2	0.267005	0.337306
9300	42	3	-0.0815742	0.174954
9300	42	4	-0.286039	1.51144e-31
9300	42	5	-0.194409	0.06988
9300	42	6	0.218237	2.20246e-29
9300	42	7	0.428494	7.99552e-29
9300	42	8	-0.298052	1.11353e-30
9300	42	9	-0.544322	0.214279
9300	42	10	-0.779785	0.0749941
9300	43	1	0.0713864	1.81392e-30
9300	43	2	0.588516	0.160487
9300	43	3	-0.0934708	0.316598
9300	43	4	0.111936	2.33271e-30
9300	43	5	-0.123778	0.102709
9300	43	6	-0.15612	0.426037
9300	43	7	0.290956	0.0676578
9300	43	8	0.773281	2.17647e-29
9300	43	9	0.207038	0.153681
9300	43	10	-0.168419	0.0850679
9300	44	1	0.540461	0.153345
9300	44	2	0.0742727	0.892633
9300	44	3	0.181362	0.124419
9300	44	4	-0.245173	0.0519306
9300	44	5	-0.531868	0.775901
9300	44	6	0.000871137	0.107986
9300	44	7	-0.266349	0.444127
9300	44	8	0.52473	0.159692
9300	44	9	-0.656514	0.309311
9300	44	10	0.0593013	0.33176
9300	45	1	-0.326549	0.097222
9300	45	2	-0.635209	2.96242e-29
9300	45	3	0.138709	6.94029e-31
9300	45	4	0.0653893	2.4985e-31
9300	45	5	-0.266253	0.121743
9300	45	6	0.601427	0.102665
9300	45	7	-0.185002	1.46856e-29
9300	45	8	0.183288	0.368542
9300	45	9	-0.0391377	4.33768e-34
9300	45	10	-0.215781	0.412301
9300	46	1	-0.292169	2.4183e-30
9300	46	2	-0.0040352	0.184625
9300	46	3	0.00226991	0.265391
9300	46	4	0.0201162	0.155599
9300	46	5	0.583147	0.0324956
9300	46	6	0.258422	5.18517e-30
9300	46	7	-0.0134761	1.29073e-31
9300	46	8	0.383165	2.12496e-29
9300	46	9	0.0862685	2.2072e-30
9300	46	10	0.00768652	2.60532e-32
9300	47	1	0.117884	6.66962e-30
9300	47	2	0.0651293	0.0934775
9300	47	3	-0.261388	7.10686e-30
9300	47	4	-0.380294	0.0
9300	47	5	0.485263	0.403586
9300	47	6	-0.150029	0.371321
9300	47	7	-0.25443	0.0911139
9300	47	8	-0.547699	0.145964
9300	47	9	-0.262242	1.87665e-29
9300	47	10	0.467028	0.0253322
9300	48	1	0.0458524	8.52547e-31
9300	48	2	-0.0246256	0.00304824
9300	48	3	-0.00962162	0.0
9300	48	4	-0.112938	0.110276
9300	48	5	-0.200897	6.52696e-30
9300	48	6	-0.168347	2.77612e-30
9300	48	7	-0.278482	1.11045e-31
9300	48	8	0.11953	1.3603e-30
9300	48	9	-0.172304	6.24626e-30
9300	48	10	0.438515	0.0195442
9300	49	1	-0.532367	6.21973e-29
9300	49	2	0.468411	1.10184e-28
9300	49	3	-0.322254	3.40074e-29
9300	49	4	0.000661867	0.0
9300	49	5	0.109058	2.16614e-30
9300	49	6	0.133192	7.41069e-31
9300	49	7	0.136391	6.24626e-30
9300	49	8	0.171141	7.55797e-30
9300	49	9	0.355134	0.234597
9300	49	10	0.325557	7.89651e-31
9300	50	1	0.469737	2.61078e-29
9300	50	2	-0.0113727	2.66165e-32
9300	50	3	-0.45303	0.00040652
9300	50	4	-0.230646	2.61078e-29
9300	50	5	0.294944	0.478325
9300	50	6	-0.5318	2.96242e-29
9300	50	7	0.0883203	8.39775e-31
9300	50	8	-0.212813	0.196282
9300	50	9	-0.134581	9.84673e-30
9300	50	10	0.25755	2.84274e-29
9400	1	1	0.167779	1.77671e-30
9400	1	2	-0.291672	5.21293e-31
9400	1	3	0.138625	3.08457e-33
9400	1	4	0.158354	0.306899
9400	1	5	-0.0429901	0.601797
9400	1	6	-0.379872	4.29496e-29
9400	1	7	-0.0622106	0.000300754
9400	1	8	0.660984	1.49293e-30
9400	1	9	0.437964	2.55433e-29
9400	1	10	-0.0581965	5.41535e-31
9400	2	1	-0.0408419	3.32025e-31
9400	2	2	0.163879	1.16666e-29
9400	2	3	0.134023	0.111536
9400	2	4	0.217423	6.48531e-31
9400	2	5	0.425001	9.0196e-29
9400	2	6	-0.0353838	0.298892
9400	2	7	0.251527	3.66478e-29
9400	2	8	-0.305521	2.96427e-30
9400	2	9	0.075745	0.567716
9400	2	10	-0.604675	5.53866e-29
9400	3	1	-0.158674	0.50797
9400	3	2	-0.0288363	0.292516
9400	3	3	-0.221967	1.58198e-06
9400	3	4	-0.00190207	0.363787
9400	3	5	-0.0328985	0.573244
9400	3	6	-0.320559	0.00784566
9400	3	7	-0.162927	0.00617978
9400	3	8	-0.408293	0.00311372
9400	3	9	0.293435	2.57334e-07
9400	3	10	0.286129	0.0145577
9400	4	1	-0.376596	5.87426e-29
9400	4	2	-0.355822	0.130098
9400	4	3	0.561999	0.318023
9400	4	4	-0.236681	0.175369
9400	4	5	-0.0521165	1.73989e-30
9400	4	6	0.136134	4.57211e-30
9400	4	7	0.753271	3.46583e-29
9400	4	8	0.0620421	6.04576e-31
9400	4	9	-0.122149	0.199074
9400	4	10	0.155035	0.0332371
9400	5	1	0.4934	5.78943e-29
9400	5	2	0.372777	1.51144e-31
9400	5	3	0.431823	0.242172
9400	5	4	0.0567888	0.210562
9400	5	5	-0.00119607	4.70668e-34
9400	5	6	0.0554018	2.36163e-33
9400	5	7	0.74771	7.71143e-30
9400	5	8	-0.0523951	1.25359e-31
9400	5	9	-0.484526	2.59413e-30
9400	5	10	0.192792	1.55493e-29
9400	6	1	-0.13155	0.0183687
9400	6	2	0.336581	3.1586e-30
9400	6	3	-0.37977	7.99552e-29
9400	6	4	0.284111	0.112794
9400	6	5	-0.0749664	1.26487e-30
9400	6	6	0.000263966	0.477175
9400	6	7	-0.5096	7.50662e-29
9400	6	8	-0.594805	0.116901
9400	6	9	-0.583282	0.0674033
9400	6	10	-0.208229	1.20491e-29
9400	7	1	-0.433899	0.141214
9400	7	2	-0.105586	6.10822e-30
9400	7	3	-0.31456	0.10841
9400	7	4	0.00436966	1.46416
9400	7	5	-0.165362	4.22278e-30
9400	7	6	-0.267401	1.51144e-29
9400	7	7	0.0876531	2.29523e-08
9400	7	8	-0.652757	1.77671e-28
9400	7	9	0.195967	4.93532e-30
9400	7	10	-0.470871	0.000936066
9400	8	1	0.998336	0.0367754
9400	8	2	-0.385592	1.46856e-29
9400	8	3	0.0853364	0.0538242
9400	8	4	-0.31234	1.46856e-29
9400	8	5	0.0125908	0.388755
9400	8	6	-0.0677325	4.81964e-31
9400	8	7	0.189809	0.566811
9400	8	8	-0.300525	7.40606e-30
9400	8	9	0.0275484	0.433652
9400	8	10	0.252805	0.0149593
9400	9	1	0.158547	3.3591e-30
9400	9	2	0.305116	2.44329e-29
9400	9	3	0.362633	0.391468
9400	9	4	0.0699754	0.0950325
9400	9	5	0.211295	5.21293e-31
9400	9	6	-0.0173627	0.152379
9400	9	7	0.589343	3.86929e-29
9400	9	8	-0.288244	3.08457e-31
9400	9	9	0.382416	4.89707e-29
9400	9	10	0.1237	2.59413e-30
9400	10	1	0.0218248	0.591602
9400	10	2	0.183022	0.166644
9400	10	3	-0.161752	0.000662248
9400	10	4	0.0594369	0.642395
9400	10	5	-0.304573	8.52655e-07
9400	10	6	-0.179369	0.146856
9400	10	7	-0.342415	0.000789742
9400	10	8	0.131594	0.21784
9400	10	9	0.00259003	0.014079
9400	10	10	0.266938	0.00070957
9400	11	1	-0.229668	0.000816611
9400	11	2	0.191138	0.23296
9400	11	3	0.263551	0.162723
9400	11	4	0.678736	0.14914
9400	11	5	-0.075224	0.18523
9400	11	6	-0.00633761	8.7838e-33
9400	11	7	-0.436822	1.46856e-29
9400	11	8	-0.271304	0.263678
9400	11	9	-0.597307	7.89651e-29
9400	11	10	0.216435	1.16666e-29
9400	12	1	-0.223602	1.299e-05
9400	12	2	-0.1646	1.28326e-29
9400	12	3	-0.249015	0.190835
9400	12	4	0.5507	1.11045e-31
9400	12	5	-0.121257	3.72481e-30
9400	12	6	0.322668	1.46856e-29
9400	12	7	-0.0493904	3.7786e-32
9400	12	8	-0.0602114	2.36163e-33
9400	12	9	-0.270449	2.07407e-29
9400	12	10	0.417903	8.09515e-29
9400	13	1	-0.0579625	6.30195e-08
9400	13	2	0.0470042	0.4321
9400	13	3	0.464734	0.165787
9400	13	4	0.368045	1.68911e-29
9400	13	5	0.0658087	1.88949e-30
9400	13	6	0.028318	0.100415
9400	13	7	0.481422	7.03313e-29
9400	13	8	-0.118211	6.52696e-30
9400	13	9	0.576912	1.03765e-29
9400	13	10	-0.522633	0.411466
9400	14	1	0.38589	3.1586e-30
9400	14	2	-0.0215937	0.666057
9400	14	3	-0.0275799	2.8948e-31
9400	14	4	0.302356	6.81382e-30
9400	14	5	0.548371	0.054748
9400	14	6	-0.652766	1.49293e-30
9400	14	7	0.424636	3.40074e-29
9400	14	8	0.25947	0.026772
9400	14	9	-0.649794	0.000102603
9400	14	10	-0.0993109	0.046215
9400	15	1	-0.122138	1.42584e-30
9400	15	2	0.0706742	4.62879e-31
9400	15	3	-0.0123161	1.66267
9400	15	4	0.0876315	3.10944e-30
9400	15	5	-0.283739	1.11045e-29
9400	15	6	0.396932	9.33083e-30
9400	15	7	0.0348243	0.114432
9400	15	8	-0.312481	1.63174e-30
9400	15	9	-0.226122	1.00218e-29
9400	15	10	0.177656	0.393428
9400	16	1	-0.122982	2.2072e-30
9400	16	2	0.194581	0.8993
9400	16	3	0.112817	2.12546e-30
9400	16	4	-0.230413	0.290287
9400	16	5	0.630598	5.37456e-29
9400	16	6	-0.164651	1.97413e-31
9400	16	7	0.479691	2.78383e-29
9400	16	8	-0.0197442	1.22913e-31
9400	16	9	-0.326493	8.91441e-31
9400	16	10	0.242123	0.333103
9400	17	1	0.427412	4.97511e-29
9400	17	2	-0.264442	0.0396697
9400	17	3	-0.0134795	0.231381
9400	17	4	0.243445	0.88084
9400	17	5	-0.502975	9.55477e-29
9400	17	6	0.271044	1.92508e-29
9400	17	7	-0.0753956	0.194454
9400	17	8	-0.214824	1.09202e-29
9400	17	9	0.00927449	1.47602e-32
9400	17	10	-0.0903336	2.2072e-30
9400	18	1	-0.0876219	2.00574e-30
9400	18	2	0.14786	2.2286e-31
9400	18	3	-0.43653	3.8005e-29
9400	18	4	-0.15308	1.3603e-30
9400	18	5	-0.0220259	5.09075e-32
9400	18	6	-0.0386365	0.405354
9400	18	7	0.202104	2.78383e-31
9400	18	8	0.135043	7.25569e-30
9400	18	9	0.137627	4.93532e-30
9400	18	10	-0.561651	4.29496e-29
9400	19	1	0.12696	9.50125e-30
9400	19	2	0.0449143	3.90391e-31
9400	19	3	0.266913	0.00145275
9400	19	4	0.26209	1.97413e-29
9400	19	5	0.0854064	2.04526e-30
9400	19	6	-0.0193515	0.145901
9400	19	7	-0.0780028	2.33271e-32
9400	19	8	-0.119553	2.16614e-30
9400	19	9	0.491528	0.221064
9400	19	10	0.539352	0.149007
9400	20	1	0.653756	1.59904e-29
9400	20	2	0.00790704	0.183215
9400	20	3	-0.448054	0.075083
9400	20	4	-0.589017	0.121795
9400	20	5	-0.186955	0.389333
9400	20	6	-0.107967	0.621435
9400	20	7	-0.101923	0.141824
9400	20	8	-0.46965	0.385065
9400	20	9	-0.206516	8.66456e-30
9400	20	10	0.305173	0.256719
9400	21	1	0.0019867	5.90406e-34
9400	21	2	-0.214131	0.19232
9400	21	3	-0.562292	0.372156
9400	21	4	0.539849	7.50662e-29
9400	21	5	0.227414	0.00232461
9400	21	6	-0.29955	0.0731466
9400	21	7	0.175558	1.42631e-29
9400	21	8	0.379133	3.33627e-29
9400	21	9	-0.0744937	4.81964e-33
9400	21	10	-0.0987766	0.000666984
9400	22	1	-0.288081	0.0874112
9400	22	2	-0.388747	0.137681
9400	22	3	-0.380627	1.92508e-29
9400	22	4	0.261169	0.16305
9400	22	5	0.0427358	0.595639
9400	22	6	0.132122	0.10311
9400	22	7	0.0994864	2.24865e-30
9400	22	8	0.634821	0.173625
9400	22	9	0.166409	8.02297e-30
9400	22	10	-0.307737	0.100869
9400	23	1	0.0927657	0.00129069
9400	23	2	-0.283037	0.0812071
9400	23	3	-0.00392513	0.514726
9400	23	4	0.29071	0.0854569
9400	23	5	-0.100231	2.09944e-31
9400	23	6	0.115558	1.73989e-30
9400	23	7	-0.0644939	1.62133e-31
9400	23	8	0.248631	1.92625
9400	23	9	0.0193206	2.0363e-33
9400	23	10	0.028452	1.1369
9400	24	1	0.142448	0.582472
9400	24	2	-0.688355	0.19758
9400	24	3	0.429603	6.94029e-29
9400	24	4	0.106355	0.00272436
9400	24	5	0.44859	3.20919e-29
9400	24	6	0.280846	2.55433e-29
9400	24	7	0.245915	6.24626e-30
9400	24	8	-0.430851	6.39617e-29
9400	24	9	0.145599	5.05947e-30
9400	24	10	-0.221867	2.04885e-29
9400	25	1	0.31515	4.93532e-32
9400	25	2	0.113066	0.000589572
9400	25	3	-0.00197361	7.9543e-34
9400	25	4	-0.61786	0.129113
9400	25	5	-0.397491	7.10686e-30
9400	25	6	-0.0983085	9.71833e-31
9400	25	7	0.0453922	1.85267e-31
9400	25	8	0.0254641	3.64799e-31
9400	25	9	-0.358523	0.277346
9400	25	10	-0.603066	0.331954
9400	26	1	-0.0837107	0.00203871
9400	26	2	-0.462891	0.211516
9400	26	3	-0.408868	0.000200028
9400	26	4	-0.399769	0.00200472
9400	26	5	-0.241796	0.00115259
9400	26	6	-0.243408	0.314203
9400	26	7	-0.256744	0.000134358
9400	26	8	-0.482101	0.218424
9400	26	9	-0.284257	0.21729
9400	26	10	0.188418	8.08886e-06
9400	27	1	0.221372	7.89651e-31
9400	27	2	0.581915	0.147874
9400	27	3	-0.035367	8.91152e-32
9400	27	4	0.0588543	0.294055
9400	27	5	-0.0445061	0.142169
9400	27	6	-0.568545	1.28368e-28
9400	27	7	0.0624068	5.83177e-31
9400	27	8	0.670027	0.025525
9400	27	9	-0.254426	1.07374e-29
9400	27	10	0.023851	1.32841e-31
9400	28	1	0.214624	0.16822
9400	28	2	0.162659	0.000244103
9400	28	3	0.164413	1.83605
9400	28	4	-0.060999	5.90834e-05
9400	28	5	0.256164	0.00110913
9400	28	6	0.311439	0.527375
9400	28	7	-0.171576	0.332906
9400	28	8	0.349464	0.131518
9400	28	9	0.169272	0.000449341
9400	28	10	-0.298772	0.00064393
9400	29	1	-0.409712	0.141039
9400	29	2	-0.364204	0.432197
9400	29	3	-0.27586	2.6648e-06
9400	29	4	0.183457	0.288152
9400	29	5	0.0234281	0.0581308
9400	29	6	0.0926062	1.92786e-30
9400	29	7	-0.217599	1.11045e-29
9400	29	8	-0.174351	1.68911e-29
9400	29	9	-0.346443	1.92508e-29
9400	29	10	0.0190927	0.0657547
9400	30	1	0.0303637	3.16217e-31
9400	30	2	-0.346295	1.11045e-31
9400	30	3	-0.361823	5.37456e-29
9400	30	4	-0.178008	9.65251e-05
9400	30	5	-0.104425	0.399602
9400	30	6	-0.00451561	0.566097
9400	30	7	0.309304	6.52696e-30
9400	30	8	-0.320463	1.59904e-29
9400	30	9	0.19713	0.0409101
9400	30	10	-0.458013	0.242047
9400	31	1	0.367337	2.96242e-29
