7400	34	1	-0.377199	2.77612e-32
7400	34	2	-0.102673	0.00321584
7400	35	1	-0.0414993	0.000720048
7400	35	2	0.66651	0.00363538
7400	36	1	-0.227492	0.186381
7400	36	2	0.165801	1.05569e-30
7400	37	1	0.32539	0.00212061
7400	37	2	-0.453218	5.29343e-29
7400	38	1	0.177304	0.0104112
7400	38	2	0.461064	3.93869e-29
7400	39	1	-0.400843	0.000510578
7400	39	2	0.204665	0.189154
7400	40	1	-0.0514136	3.48219e-31
7400	40	2	-0.645823	0.0784805
7400	41	1	-0.534403	0.00165527
7400	41	2	0.302037	7.10686e-30
7400	42	1	0.161813	0.0112889
7400	42	2	-0.61687	0.0062102
7400	43	1	0.1514	0.0313543
7400	43	2	-0.36731	0.00814429
7400	44	1	-0.36848	1.51144e-31
7400	44	2	0.539369	0.00514883
7400	45	1	-0.305132	0.212566
7400	45	2	0.513713	0.000279493
7400	46	1	-0.0153756	1.1448e-05
7400	46	2	0.296602	2.77612e-30
7400	47	1	-0.18578	0.0285729
7400	47	2	-0.303928	0.390757
7400	48	1	-0.0701467	0.193092
7400	48	2	-0.0579206	2.77612e-32
7400	49	1	0.558442	0.110539
7400	49	2	-0.187353	5.70337e-30
7400	50	1	0.220267	0.0951617
7400	50	2	-0.0307749	4.33768e-32
7500	1	1	-0.276959	0.00853156
7500	1	2	-0.0907979	1.52706e-30
7500	2	1	0.338792	3.99761e-30
7500	2	2	-0.130144	0.0251795
7500	3	1	-0.131039	2.59413e-30
7500	3	2	-0.26686	0.350677
7500	4	1	0.224253	0.176685
7500	4	2	0.523213	0.0112118
7500	5	1	0.131854	9.33083e-32
7500	5	2	0.0118855	0.506375
7500	6	1	-0.394	0.000874149
7500	6	2	0.287474	0.176976
7500	7	1	-0.068874	0.705483
7500	7	2	0.0573205	0.00387988
7500	8	1	0.164076	0.000194169
7500	8	2	0.0835303	4.81964e-31
7500	9	1	0.607052	0.000159493
7500	9	2	-0.100672	0.238384
7500	10	1	-0.480496	0.21257
7500	10	2	0.285153	0.0162253
7500	11	1	0.305512	0.0366231
7500	11	2	-0.217472	0.00597722
7500	12	1	0.447399	0.00655756
7500	12	2	0.0307141	3.28037e-31
7500	13	1	-0.351563	2.38869e-29
7500	13	2	0.214133	1.48993e-29
7500	14	1	0.0873679	4.44178e-31
7500	14	2	-0.637515	0.170018
7500	15	1	-0.280159	0.000807486
7500	15	2	0.588545	0.0584424
7500	16	1	0.145974	9.2373e-05
7500	16	2	-0.310604	0.135247
7500	17	1	-0.178922	4.22278e-30
7500	17	2	0.366389	6.30764e-29
7500	18	1	0.267179	7.71143e-30
7500	18	2	0.144083	0.0852471
7500	19	1	-0.179036	0.0153782
7500	19	2	0.119312	0.436647
7500	20	1	-0.249999	0.137149
7500	20	2	-0.838179	0.0644987
7500	21	1	0.466429	3.40074e-29
7500	21	2	-0.312854	0.291452
7500	22	1	-0.724306	0.00213617
7500	22	2	0.0848449	4.87382e-30
7500	23	1	0.553699	0.0591718
7500	23	2	0.0385322	0.358216
7500	24	1	-0.291725	0.182819
7500	24	2	0.71143	0.165092
7500	25	1	-0.285396	0.00640417
7500	25	2	0.224837	0.019278
7500	26	1	0.176188	3.73233e-31
7500	26	2	-0.307597	0.00803142
7500	27	1	0.28499	0.0506257
7500	27	2	-0.450365	0.00905945
7500	28	1	-0.614471	0.000155825
7500	28	2	0.229766	0.000191261
7500	29	1	0.124685	0.472889
7500	29	2	-0.169856	0.00548961
7500	30	1	0.766267	0.180623
7500	30	2	0.220535	0.215728
7500	31	1	0.50968	0.13199
7500	31	2	-0.0239817	1.51144e-31
7500	32	1	-0.049949	0.000423276
7500	32	2	0.279397	0.0
7500	33	1	0.292074	0.242241
7500	33	2	0.570457	0.128168
7500	34	1	-0.403658	0.000151432
7500	34	2	0.152138	0.0643799
7500	35	1	0.0170829	0.0193226
7500	35	2	0.498914	0.12032
7500	36	1	0.286491	0.274277
7500	36	2	0.165801	1.05569e-30
7500	37	1	0.325818	1.34364e-29
7500	37	2	0.116914	0.00248394
7500	38	1	-0.231406	0.3129
7500	38	2	0.461064	3.93869e-29
7500	39	1	-0.333131	0.0781051
7500	39	2	0.199046	0.163013
7500	40	1	-0.175969	0.00162806
7500	40	2	-0.117276	0.000710569
7500	41	1	-0.16807	4.93532e-32
7500	41	2	0.302037	7.10686e-30
7500	42	1	0.41024	0.000744216
7500	42	2	-0.350472	1.73507e-29
7500	43	1	0.0735588	1.23383e-32
7500	43	2	0.0766495	2.93227e-31
7500	44	1	-0.36848	1.51144e-31
7500	44	2	0.540047	2.07407e-29
7500	45	1	-0.0963355	0.000167732
7500	45	2	0.514242	3.86929e-29
7500	46	1	-0.0154826	1.51849e-32
7500	46	2	0.261783	0.000868316
7500	47	1	-0.724923	0.121274
7500	47	2	-0.218977	0.389255
7500	48	1	-0.0598733	0.204216
7500	48	2	-0.361162	0.0672714
7500	49	1	0.00402569	0.40072
7500	49	2	-0.186548	0.00010736
7500	50	1	0.395604	1.07374e-29
7500	50	2	-0.0307749	4.33768e-32
7600	1	1	-0.300502	1.63174e-30
7600	1	2	-0.0890216	0.00104964
7600	2	1	0.357563	8.1954e-29
7600	2	2	-0.200581	0.0427021
7600	3	1	-0.132905	0.00348292
7600	3	2	-0.498912	0.369479
7600	4	1	-0.218548	0.429977
7600	4	2	0.539086	9.67322e-30
7600	5	1	0.131854	9.33083e-32
7600	5	2	0.367774	0.0405584
7600	6	1	-0.550959	0.229608
7600	6	2	-0.309506	0.000243258
7600	7	1	-0.160747	0.790215
7600	7	2	0.0489236	0.033659
7600	8	1	0.163741	0.0014841
7600	8	2	0.0828859	0.000415277
7600	9	1	0.473415	0.0103824
7600	9	2	-0.322329	0.216598
7600	10	1	-0.219957	0.38822
7600	10	2	0.264432	0.167353
7600	11	1	0.603952	2.17647e-29
7600	11	2	-0.286831	6.13244e-29
7600	12	1	-0.0607807	0.00203459
7600	12	2	-0.15113	0.548987
7600	13	1	-0.351563	2.38869e-29
7600	13	2	-0.585641	0.202337
7600	14	1	0.0873679	4.44178e-31
7600	14	2	-0.353972	0.000541531
7600	15	1	-0.277953	2.90227e-29
7600	15	2	0.816136	0.0297153
7600	16	1	0.0280469	5.01436e-31
7600	16	2	-0.391681	0.108873
7600	17	1	-0.178922	4.22278e-30
7600	17	2	0.368187	0.000196571
7600	18	1	0.267179	7.71143e-30
7600	18	2	0.0477602	0.133436
7600	19	1	-0.295516	0.00069857
7600	19	2	-0.00685879	0.39549
7600	20	1	-0.125233	0.558996
7600	20	2	-0.896174	0.0554277
7600	21	1	0.466429	3.40074e-29
7600	21	2	0.124825	0.123726
7600	22	1	-0.546221	4.1506e-29
7600	22	2	0.0848449	4.87382e-30
7600	23	1	-0.31752	0.559399
7600	23	2	-0.317598	0.00828781
7600	24	1	-0.261365	0.168761
7600	24	2	-0.631765	0.00357389
7600	25	1	0.0594808	0.100713
7600	25	2	0.385225	0.0371443
7600	26	1	-0.459163	0.012322
7600	26	2	0.0604919	0.486412
7600	27	1	0.491172	0.00630741
7600	27	2	0.315353	0.0543335
7600	28	1	0.2898	0.172649
7600	28	2	0.203471	0.00204697
7600	29	1	0.171731	0.49791
7600	29	2	-0.148723	1.92786e-30
7600	30	1	-0.152545	1.49006
7600	30	2	0.153525	0.391844
7600	31	1	0.537389	0.160574
7600	31	2	-0.0239817	1.51144e-31
7600	32	1	-0.69731	0.0458487
7600	32	2	0.279397	0.0
7600	33	1	-0.237665	0.00207109
7600	33	2	0.709435	1.71798e-28
7600	34	1	-0.414837	6.57507e-29
7600	34	2	-0.0570509	2.35396e-30
7600	35	1	0.315993	0.0260582
7600	35	2	0.190923	0.0220707
7600	36	1	0.277575	0.268256
7600	36	2	0.165801	1.05569e-30
7600	37	1	0.325818	1.34364e-29
7600	37	2	0.201782	0.000103725
7600	38	1	-0.358795	0.127456
7600	38	2	0.143154	6.95957e-30
7600	39	1	0.076381	0.158885
7600	39	2	0.221992	0.248808
7600	40	1	-0.157144	0.00170599
7600	40	2	-0.484571	0.00172204
7600	41	1	0.304502	0.207124
7600	41	2	0.292566	0.00955613
7600	42	1	0.182482	0.00707407
7600	42	2	0.343153	0.270337
7600	43	1	-0.646657	0.0200885
7600	43	2	0.463674	0.0484922
7600	44	1	0.067921	0.219121
7600	44	2	0.540047	2.07407e-29
7600	45	1	-0.16039	0.000174543
7600	45	2	0.513796	9.92903e-05
7600	46	1	-0.0154826	1.51849e-32
7600	46	2	0.260834	3.46583e-29
7600	47	1	0.177993	0.00307894
7600	47	2	-0.144645	1.02972
7600	48	1	-0.123419	0.136638
7600	48	2	0.231568	0.382665
7600	49	1	-0.0222388	0.421372
7600	49	2	-0.18105	0.000842304
7600	50	1	0.395604	1.07374e-29
7600	50	2	0.336231	0.227348
7700	1	1	0.649387	0.000700033
7700	1	2	-0.0912973	0.000249377
7700	2	1	-0.271495	0.0662466
7700	2	2	-0.142508	0.0300383
7700	3	1	-0.131749	0.000251839
7700	3	2	0.51455	0.0178726
7700	4	1	-0.351623	0.411817
7700	4	2	0.167043	0.272691
7700	5	1	-0.282614	3.53153e-29
7700	5	2	-0.438374	0.845786
7700	6	1	-0.567496	0.237044
7700	6	2	-0.170025	0.0133284
7700	7	1	-0.159378	0.794102
7700	7	2	0.729037	0.00780977
7700	8	1	0.163637	0.000289679
7700	8	2	0.0830842	0.000198982
7700	9	1	0.320135	0.00114888
7700	9	2	-0.0123142	0.00898925
7700	10	1	-0.132863	0.472817
7700	10	2	-0.125476	0.00164691
7700	11	1	0.095899	0.00458988
7700	11	2	0.46522	0.0623429
7700	12	1	-0.0675425	4.33768e-32
7700	12	2	-0.245027	0.531969
7700	13	1	-0.344344	0.00739962
7700	13	2	0.0545323	0.24936
7700	14	1	0.0873679	4.44178e-31
7700	14	2	-0.0666503	0.10635
7700	15	1	0.200587	0.104247
7700	15	2	-0.312858	0.430336
7700	16	1	0.0242947	0.001964
7700	16	2	-0.443172	0.0834841
7700	17	1	-0.178922	4.22278e-30
7700	17	2	-0.22687	0.0348705
7700	18	1	0.267179	7.71143e-30
7700	18	2	0.0230068	0.139988
7700	19	1	-0.296352	4.22247e-29
7700	19	2	0.0280178	0.404276
7700	20	1	0.235365	0.00141253
7700	20	2	0.0482186	1.04204
7700	21	1	0.466429	3.40074e-29
7700	21	2	0.113443	0.00872271
7700	22	1	-0.546221	4.1506e-29
7700	22	2	0.0848449	4.87382e-30
7700	23	1	-0.219983	0.55678
7700	23	2	-0.346349	0.00459183
7700	24	1	-0.309554	0.00510957
7700	24	2	0.121294	2.22887e-06
7700	25	1	0.166453	2.50544e-30
7700	25	2	0.449731	3.61162e-05
7700	26	1	0.137649	0.380874
7700	26	2	-0.147831	0.0986079
7700	27	1	-0.154505	0.000106479
7700	27	2	0.407071	0.0238261
7700	28	1	0.0651485	0.168508
7700	28	2	-0.0698652	0.00920453
7700	29	1	0.282837	0.266495
7700	29	2	-0.148723	1.92786e-30
7700	30	1	0.1071	0.000366447
7700	30	2	-0.287525	0.00102492
7700	31	1	-0.32137	0.565969
7700	31	2	-0.0239817	1.51144e-31
7700	32	1	-0.849569	2.96242e-29
7700	32	2	0.279397	0.0
7700	33	1	-0.195295	0.00308576
7700	33	2	0.396799	0.334316
7700	34	1	-0.414837	6.57507e-29
7700	34	2	-0.0570509	2.35396e-30
7700	35	1	0.239046	0.000142271
7700	35	2	-0.11579	0.144571
7700	36	1	-0.0733263	0.00115258
7700	36	2	0.00702353	0.0904276
7700	37	1	-0.163504	0.155722
7700	37	2	0.202534	0.000138962
7700	38	1	-0.391411	0.228269
7700	38	2	0.142713	0.000194162
7700	39	1	0.134852	0.154073
7700	39	2	-0.187961	0.477238
7700	40	1	0.169243	0.00573897
7700	40	2	0.201894	0.313723
7700	41	1	0.385227	7.68692e-05
7700	41	2	0.206271	0.00121207
7700	42	1	0.116392	0.000291767
7700	42	2	0.221497	1.03765e-29
7700	43	1	0.531862	3.56577e-30
7700	43	2	0.0533768	6.24626e-32
7700	44	1	0.256057	0.240635
7700	44	2	-0.43859	0.185226
7700	45	1	-0.158923	0.0003928
7700	45	2	0.673558	0.00138065
7700	46	1	-0.0154826	1.51849e-32
7700	46	2	0.259919	0.000836426
7700	47	1	0.413999	0.00557397
7700	47	2	-0.502992	0.186129
7700	48	1	-0.430079	0.0556455
7700	48	2	0.0904977	0.408166
7700	49	1	-0.0205698	0.409761
7700	49	2	0.719479	0.0132046
7700	50	1	0.10698	0.687838
7700	50	2	0.015624	0.000893275
7800	1	1	0.455059	0.0280889
7800	1	2	-0.0906047	3.73269e-05
7800	2	1	-0.290573	6.78353e-05
7800	2	2	-0.22814	0.038752
7800	3	1	-0.131039	2.59413e-30
7800	3	2	0.231017	0.000476995
7800	4	1	0.0291775	0.820882
7800	4	2	-0.156248	0.00368052
7800	5	1	-0.282614	3.53153e-29
7800	5	2	0.172943	0.220202
7800	6	1	-0.44513	0.297208
7800	6	2	0.158192	0.00781898
7800	7	1	-0.484825	0.17423
7800	7	2	-0.0687255	0.0231407
7800	8	1	0.14913	2.77612e-30
7800	8	2	0.0835303	4.81964e-31
7800	9	1	0.524988	1.03468e-05
7800	9	2	0.216656	7.71143e-30
7800	10	1	0.0277971	5.67381e-31
7800	10	2	0.252651	0.0526038
7800	11	1	0.0777449	9.4465e-33
7800	11	2	0.560422	0.0304316
7800	12	1	-0.713392	9.99401e-31
7800	12	2	0.148898	1.05668
7800	13	1	-0.350974	0.000173216
7800	13	2	-0.593194	0.303387
7800	14	1	-0.116989	0.118331
7800	14	2	0.170728	0.0630771
7800	15	1	-0.160579	7.10686e-30
7800	15	2	0.0524654	0.138819
7800	16	1	-0.403936	0.0773823
7800	16	2	-0.438403	0.0913016
7800	17	1	-0.17781	2.50652e-05
7800	17	2	-0.163129	1.87665e-29
7800	18	1	-0.206272	0.00383174
7800	18	2	-0.00562656	0.172728
7800	19	1	-0.295846	0.000256278
7800	19	2	0.422216	0.079192
7800	20	1	0.23548	0.00081642
7800	20	2	0.238533	1.05929
7800	21	1	0.466429	3.40074e-29
7800	21	2	0.125845	1.03765e-29
7800	22	1	-0.91064	0.00113742
7800	22	2	0.0298927	0.00920303
7800	23	1	0.349162	0.452638
7800	23	2	-0.535772	0.0462642
7800	24	1	-0.348025	0.000705143
7800	24	2	0.125886	4.57211e-30
7800	25	1	-0.696867	0.00111909
7800	25	2	0.669064	6.52696e-30
7800	26	1	0.125373	0.382326
7800	26	2	-0.266933	0.0303293
7800	27	1	-0.155036	1.97413e-31
7800	27	2	-0.0892303	0.108609
7800	28	1	-0.0551586	4.81964e-31
7800	28	2	0.0296246	0.0462994
7800	29	1	0.404114	0.0265926
7800	29	2	-0.148723	1.92786e-30
7800	30	1	0.131942	0.00646386
7800	30	2	-0.285039	1.97413e-31
7800	31	1	-0.27417	0.59527
7800	31	2	-0.0415769	1.38147e-05
7800	32	1	-0.849569	2.96242e-29
7800	32	2	0.279397	0.0
7800	33	1	-0.209626	5.83678e-30
7800	33	2	0.453537	0.255211
7800	34	1	-0.414837	6.57507e-29
7800	34	2	0.222664	0.0604288
7800	35	1	-0.362449	0.239711
7800	35	2	-0.533762	0.197678
7800	36	1	0.437495	0.106967
7800	36	2	-0.0644038	0.132775
7800	37	1	0.33434	0.00150227
7800	37	2	-0.116529	1.04467e-07
7800	38	1	-0.315305	0.00494291
7800	38	2	0.143154	6.95957e-30
7800	39	1	-0.345636	0.0152487
7800	39	2	-0.637708	0.00286567
7800	40	1	0.155542	0.0136812
7800	40	2	0.258084	0.326366
7800	41	1	-0.169002	6.81382e-30
7800	41	2	0.180814	1.09202e-29
7800	42	1	0.0879453	0.0107182
7800	42	2	0.203299	0.0031795
7800	43	1	-0.410847	0.000622653
7800	43	2	0.0603877	0.00284508
7800	44	1	-0.5887	0.0183638
7800	44	2	-0.398906	0.191146
7800	45	1	-0.636741	0.00093348
7800	45	2	0.0605779	0.422783
7800	46	1	-0.0151701	9.76815e-05
7800	46	2	0.260834	3.46583e-29
7800	47	1	0.435601	0.000104789
7800	47	2	-0.375517	0.282371
7800	48	1	-0.410665	0.0575081
7800	48	2	0.0645469	6.48531e-31
7800	49	1	-0.0593551	0.440643
7800	49	2	-0.309454	0.0553154
7800	50	1	0.116325	0.468656
7800	50	2	-0.304057	1.87665e-29
7900	1	1	0.200934	0.00764257
7900	1	2	-0.0907979	1.52706e-30
7900	2	1	-0.290121	1.55493e-29
7900	2	2	0.0496692	0.268876
7900	3	1	-0.130816	1.23911e-05
7900	3	2	0.231075	0.000199688
7900	4	1	-0.0500983	0.895931
7900	4	2	-0.0619454	1.08442e-32
7900	5	1	-0.189013	0.0338228
7900	5	2	0.199	0.223147
7900	6	1	0.0424805	0.361963
7900	6	2	0.328812	0.0573322
7900	7	1	-0.177381	0.0169771
7900	7	2	-0.125737	5.21293e-31
7900	8	1	0.14913	2.77612e-30
7900	8	2	0.0835303	4.81964e-31
7900	9	1	0.187598	0.372963
7900	9	2	-0.0711349	0.123019
7900	10	1	0.0277971	5.67381e-31
7900	10	2	0.410645	0.0258239
7900	11	1	0.0777449	9.4465e-33
7900	11	2	0.574927	0.0121062
7900	12	1	-0.713392	9.99401e-31
7900	12	2	-0.373961	0.748605
7900	13	1	-0.350443	0.000626621
7900	13	2	-0.147548	1.3508
7900	14	1	-0.211284	0.136366
7900	14	2	0.162068	4.8127e-30
7900	15	1	-0.160579	7.10686e-30
7900	15	2	0.113911	0.112352
7900	16	1	-0.191187	3.7786e-32
7900	16	2	-0.420915	0.0944633
7900	17	1	-0.172422	0.000720474
7900	17	2	-0.20623	0.0199734
7900	18	1	-0.172083	0.00196274
7900	18	2	0.369138	0.185187
7900	19	1	0.222097	0.0548607
7900	19	2	-0.257135	0.466196
7900	20	1	-0.600677	0.0977239
7900	20	2	-0.243874	0.000875935
7900	21	1	0.0983417	0.305429
7900	21	2	0.125845	1.03765e-29
7900	22	1	-0.905356	0.00575606
7900	22	2	-0.195797	0.163083
7900	23	1	-0.235947	0.0590166
7900	23	2	0.0687846	0.474383
7900	24	1	0.242595	0.171363
7900	24	2	0.125886	4.57211e-30
7900	25	1	-0.699465	1.97413e-29
7900	25	2	0.668721	0.000117466
7900	26	1	0.129678	0.401291
7900	26	2	0.214429	0.0532006
7900	27	1	-0.155036	1.97413e-31
7900	27	2	-0.0323232	2.87468e-05
7900	28	1	-0.0551586	4.81964e-31
7900	28	2	0.353214	0.0164705
7900	29	1	0.427399	7.50662e-29
7900	29	2	0.114843	9.71833e-31
7900	30	1	0.63952	0.0505599
7900	30	2	-0.627818	0.00285228
7900	31	1	0.31273	0.584828
7900	31	2	-0.0431381	9.75978e-32
7900	32	1	-0.252163	0.00379522
7900	32	2	0.279397	0.0
7900	33	1	-0.209626	5.83678e-30
7900	33	2	0.35743	0.348386
7900	34	1	-0.14282	0.290683
7900	34	2	0.177336	0.0183869
7900	35	1	0.265346	0.0778222
7900	35	2	-0.10358	0.112386
7900	36	1	0.145025	0.324366
7900	36	2	-0.0564876	0.117023
7900	37	1	-0.224843	0.0102364
7900	37	2	-0.116498	5.41535e-31
7900	38	1	-0.251257	0.00487154
7900	38	2	0.143154	6.95957e-30
7900	39	1	0.0999562	0.000678989
7900	39	2	0.383693	0.0650553
7900	40	1	-0.191012	0.000508893
7900	40	2	-0.0274489	0.0747468
7900	41	1	-0.169002	6.81382e-30
7900	41	2	0.180814	1.09202e-29
7900	42	1	-0.424619	0.000890666
7900	42	2	0.5284	0.104672
7900	43	1	0.249119	0.265284
7900	43	2	0.0533768	6.24626e-32
7900	44	1	-0.66758	4.1506e-29
7900	44	2	0.199002	0.518748
7900	45	1	-0.583472	0.00113612
7900	45	2	0.227862	0.0316971
7900	46	1	-0.071419	0.0431451
7900	46	2	0.0426685	0.000778624
7900	47	1	0.435277	2.96242e-29
7900	47	2	0.214194	0.327498
7900	48	1	-0.446841	0.0476991
7900	48	2	-0.121574	1.70346e-30
7900	49	1	-0.0177319	0.439718
7900	49	2	-0.218107	0.154551
7900	50	1	0.081888	0.426964
7900	50	2	-0.363441	0.0148744
8000	1	1	0.33872	0.0558085
8000	1	2	-0.0907979	1.52706e-30
8000	2	1	-0.493313	0.0726487
8000	2	2	0.0919195	0.281756
8000	3	1	-0.0195558	7.51985e-32
8000	3	2	-0.13944	0.0473932
8000	4	1	0.545823	0.303416
8000	4	2	-0.0619454	1.08442e-32
8000	5	1	0.497971	0.103525
8000	5	2	0.210291	0.215544
8000	6	1	-0.13742	0.243667
8000	6	2	-0.363494	0.344635
8000	7	1	-0.107343	9.17853e-31
8000	7	2	-0.10866	0.00604281
8000	8	1	0.154922	0.00668255
8000	8	2	-0.547742	0.00757493
8000	9	1	0.144319	0.395805
8000	9	2	-0.21757	0.000277181
8000	10	1	0.0277971	5.67381e-31
8000	10	2	0.240722	0.00818483
8000	11	1	0.478675	5.4563e-29
8000	11	2	0.244608	0.00308917
8000	12	1	0.067718	0.166467
8000	12	2	-0.44757	0.604956
8000	13	1	-0.351563	2.38869e-29
8000	13	2	-0.0506182	1.36461
8000	14	1	-0.297794	1.92786e-30
8000	14	2	0.162068	4.8127e-30
8000	15	1	-0.160579	7.10686e-30
8000	15	2	-0.0633229	0.195608
8000	16	1	-0.199335	0.000783574
8000	16	2	-0.401307	0.102136
8000	17	1	-0.150957	0.000248685
8000	17	2	-0.392678	0.0843561
8000	18	1	-0.174889	6.24626e-30
8000	18	2	0.362488	1.07374e-29
8000	19	1	0.457419	0.0234056
8000	19	2	-0.250261	0.443784
8000	20	1	-0.666988	0.0662322
8000	20	2	0.124179	0.0207626
8000	21	1	0.0673502	0.339724
8000	21	2	0.0128682	0.0556872
8000	22	1	-0.0521996	0.356254
8000	22	2	0.16908	3.40074e-31
8000	23	1	-0.768439	0.0038901
8000	23	2	0.389677	0.360351
8000	24	1	0.219656	0.163915
8000	24	2	-0.0630822	0.0691398
8000	25	1	-0.699465	1.97413e-29
8000	25	2	0.342108	0.0769497
8000	26	1	0.660517	0.0149169
8000	26	2	-0.0871654	0.00355709
8000	27	1	0.226606	0.000728909
8000	27	2	-0.351877	0.00945163
8000	28	1	-0.0269139	0.00943304
8000	28	2	-0.397851	0.202423
8000	29	1	-0.190044	0.37001
8000	29	2	0.114843	9.71833e-31
8000	30	1	-0.00727565	0.516656
8000	30	2	-0.446208	2.12496e-29
8000	31	1	0.535229	0.347133
8000	31	2	-0.168711	1.18383e-05
8000	32	1	0.368422	0.000978633
8000	32	2	0.277808	0.00252368
8000	33	1	-0.209626	5.83678e-30
8000	33	2	0.353686	0.337493
8000	34	1	-0.158093	0.262404
8000	34	2	0.477493	1.68911e-29
8000	35	1	0.0138834	0.119276
8000	35	2	0.576328	2.38869e-29
8000	36	1	0.215072	0.00256665
8000	36	2	-0.091551	0.140057
8000	37	1	0.337534	0.000153666
8000	37	2	0.546072	0.0871123
8000	38	1	-0.234918	6.38584e-30
8000	38	2	0.129395	0.00263977
8000	39	1	0.236799	0.00887852
8000	39	2	0.429311	4.89707e-29
8000	40	1	-0.189583	2.77612e-30
8000	40	2	0.0056813	0.130517
8000	41	1	-0.169002	6.81382e-30
8000	41	2	0.18358	0.000688317
8000	42	1	0.182903	0.096078
8000	42	2	0.622602	0.0922545
8000	43	1	0.269397	0.258358
8000	43	2	0.188903	0.0412721
8000	44	1	-0.667437	1.2052e-09
8000	44	2	0.452295	1.55376e-05
8000	45	1	0.358964	0.0100804
8000	45	2	0.194371	1.84857e-05
8000	46	1	-0.377888	2.85223e-06
8000	46	2	0.0441983	1.73507e-31
8000	47	1	0.435277	2.96242e-29
8000	47	2	0.292188	0.19715
8000	48	1	-0.454179	0.0506286
8000	48	2	-0.041782	0.0206647
8000	49	1	0.224068	1.20491e-29
8000	49	2	-0.251469	0.128062
8000	50	1	0.136527	0.447867
8000	50	2	-0.795153	0.0150226
8100	1	1	0.326102	0.101718
8100	1	2	-0.258556	0.215429
8100	2	1	-0.643427	0.000843252
8100	2	2	0.00520373	0.212191
8100	3	1	-0.0195558	7.51985e-32
8100	3	2	-0.220022	0.0424406
8100	4	1	-0.404247	0.0419151
8100	4	2	-0.0619454	1.08442e-32
8100	5	1	0.266809	0.00443022
8100	5	2	0.169319	0.237712
8100	6	1	0.279863	0.341489
8100	6	2	-0.106069	1.11353e-30
8100	7	1	-0.107343	9.17853e-31
8100	7	2	0.543227	0.0167214
8100	8	1	-0.33446	0.000877798
8100	8	2	-0.652433	1.11045e-31
8100	9	1	0.093299	0.429798
8100	9	2	-0.0181175	9.97787e-32
8100	10	1	0.0277971	5.67381e-31
8100	10	2	0.121566	0.00125756
8100	11	1	0.660273	0.0261281
8100	11	2	0.23058	0.000254037
8100	12	1	-0.0756202	0.252098
8100	12	2	-0.15754	1.02893
8100	13	1	-0.13284	0.114224
8100	13	2	0.0781776	0.221432
8100	14	1	-0.297794	1.92786e-30
8100	14	2	0.162068	4.8127e-30
8100	15	1	-0.160579	7.10686e-30
8100	15	2	0.0177799	1.08442e-32
8100	16	1	0.582256	0.00189213
8100	16	2	0.100004	1.71954e-05
8100	17	1	-0.134544	0.000368422
8100	17	2	-0.408175	0.0924883
8100	18	1	0.568709	0.142139
8100	18	2	-0.525465	0.0523982
8100	19	1	0.460676	0.0125906
8100	19	2	-0.158242	1.85151e-30
8100	20	1	-0.663214	0.0687376
8100	20	2	0.0877789	0.160142
8100	21	1	-0.648533	0.00446877
8100	21	2	-0.348455	0.1621
8100	22	1	0.210031	0.0858765
8100	22	2	0.16908	3.40074e-31
8100	23	1	0.581668	0.265712
8100	23	2	-0.22781	0.820695
8100	24	1	0.0802072	0.000320956
8100	24	2	-0.804437	0.00411487
8100	25	1	0.311105	0.208502
8100	25	2	-0.151868	8.82882e-30
8100	26	1	0.425468	0.0534133
8100	26	2	-0.0797851	0.00617228
8100	27	1	-0.106762	0.0
8100	27	2	-0.375766	0.0152015
8100	28	1	-0.239089	0.439206
8100	28	2	-0.588117	0.165194
8100	29	1	-0.297394	0.436467
8100	29	2	0.114843	9.71833e-31
8100	30	1	0.0311683	0.528376
8100	30	2	-0.0181262	0.285144
8100	31	1	0.352182	1.97413e-29
8100	31	2	0.0015274	0.153303
8100	32	1	-0.26846	0.0944882
8100	32	2	0.279397	0.0
8100	33	1	-0.209626	5.83678e-30
8100	33	2	0.360133	0.376356
8100	34	1	0.222631	3.63124e-29
8100	34	2	0.477493	1.68911e-29
8100	35	1	-0.121187	0.13295
8100	35	2	0.576328	2.38869e-29
8100	36	1	-0.384422	0.247327
8100	36	2	-0.0584723	0.121831
8100	37	1	-0.232968	0.00490969
8100	37	2	0.611076	0.108626
8100	38	1	-0.234918	6.38584e-30
8100	38	2	0.567299	0.0707704
8100	39	1	0.373566	1.78165e-29
8100	39	2	0.429311	4.89707e-29
8100	40	1	-0.189583	2.77612e-30
8100	40	2	0.437444	0.00441094
8100	41	1	-0.161611	0.00213242
8100	41	2	0.28745	0.0220406
8100	42	1	-0.28982	0.0248719
8100	42	2	-0.11583	0.521514
8100	43	1	0.284942	0.2715
8100	43	2	-0.282971	0.00172605
8100	44	1	-0.66742	6.57507e-29
8100	44	2	-0.189266	0.00195612
8100	45	1	-0.768615	0.032373
8100	45	2	0.194235	1.63174e-30
8100	46	1	-0.377186	0.000196236
8100	46	2	0.0441983	1.73507e-31
8100	47	1	0.421816	0.0058651
8100	47	2	-0.0054328	1.97636e-32
8100	48	1	0.334083	0.0976899
8100	48	2	0.48986	1.07374e-29
8100	49	1	0.299018	0.0299317
8100	49	2	-0.278966	0.113795
8100	50	1	0.0936784	0.447703
8100	50	2	0.324597	0.00698088
8200	1	1	0.160682	1.70346e-30
8200	1	2	0.321327	0.183234
8200	2	1	0.574632	1.23383e-32
8200	2	2	0.0110911	0.216884
