7800	29	2	0.104589	1.23383e-30
7800	29	3	-0.336512	0.00125095
7800	29	4	-0.285314	0.0041992
7800	29	5	0.255238	0.276717
7800	30	1	0.0232745	1.6494e-31
7800	30	2	-0.0557973	1.59646e-30
7800	30	3	0.0789945	4.25864e-31
7800	30	4	0.155753	0.641534
7800	30	5	-0.127276	1.70346e-30
7800	31	1	-0.0584411	0.391515
7800	31	2	-0.211653	0.00614268
7800	31	3	0.329623	0.504207
7800	31	4	-0.254233	0.851577
7800	31	5	0.0612809	0.00590629
7800	32	1	-0.304389	2.60643e-05
7800	32	2	0.319647	4.59108e-29
7800	32	3	0.0503221	8.50185e-32
7800	32	4	0.338792	0.000284628
7800	32	5	0.532685	1.59904e-29
7800	33	1	-0.241403	0.00948076
7800	33	2	0.544814	8.99461e-30
7800	33	3	-0.0892974	0.36176
7800	33	4	-2.08384e-05	0.000401041
7800	33	5	0.620293	2.17647e-29
7800	34	1	-0.253737	0.0342018
7800	34	2	-0.51743	4.6481e-05
7800	34	3	-0.201057	0.222679
7800	34	4	-0.275383	0.226417
7800	34	5	-0.313458	0.0819311
7800	35	1	-0.102406	0.00291255
7800	35	2	0.141861	0.116966
7800	35	3	0.264312	2.59413e-30
7800	35	4	0.54883	0.00024462
7800	35	5	-0.174752	0.412093
7800	36	1	-0.134204	6.04576e-31
7800	36	2	0.004886	0.0
7800	36	3	-0.209222	0.157356
7800	36	4	0.0512879	1.30323e-31
7800	36	5	-0.2947	0.260107
7800	37	1	-0.199682	1.00218e-29
7800	37	2	-0.00777832	0.198566
7800	37	3	0.156902	7.71143e-34
7800	37	4	0.123991	4.8127e-30
7800	37	5	0.340267	0.294693
7800	38	1	0.503405	1.1371e-28
7800	38	2	-0.229177	2.38869e-29
7800	38	3	0.422968	1.17291e-28
7800	38	4	0.37449	2.61078e-29
7800	38	5	0.401089	0.0606798
7800	39	1	0.0526887	0.00057108
7800	39	2	0.367187	0.0297
7800	39	3	0.141863	2.11713e-05
7800	39	4	-0.289603	0.00157385
7800	39	5	-0.0211881	0.000157844
7800	40	1	0.21801	0.0952578
7800	40	2	0.130175	0.329879
7800	40	3	0.266858	0.658065
7800	40	4	-0.130423	0.00748743
7800	40	5	0.403195	0.255052
7800	41	1	-0.54439	0.00875593
7800	41	2	0.196323	0.0139417
7800	41	3	-0.184842	0.0873279
7800	41	4	-0.726098	0.0175079
7800	41	5	0.310263	0.0130889
7800	42	1	0.0293696	1.82291e-31
7800	42	2	0.342102	0.425412
7800	42	3	-0.163034	0.519824
7800	42	4	-0.391317	5.9597e-29
7800	42	5	-0.357475	3.08457e-33
7800	43	1	-0.0966118	8.65415e-31
7800	43	2	0.111896	0.175067
7800	43	3	-0.354568	2.02379e-29
7800	43	4	0.313344	0.0101807
7800	43	5	-0.262029	1.68911e-29
7800	44	1	-0.348675	3.56577e-30
7800	44	2	-0.145266	3.67141e-30
7800	44	3	0.345405	0.787887
7800	44	4	-0.434259	0.000487416
7800	44	5	-0.279649	0.117457
7800	45	1	0.353041	8.02613e-06
7800	45	2	0.238229	0.0114935
7800	45	3	-0.171626	1.28326e-29
7800	45	4	0.0252197	0.153905
7800	45	5	0.43717	0.19153
7800	46	1	-0.154483	0.162455
7800	46	2	0.587934	0.22856
7800	46	3	0.0250829	0.259488
7800	46	4	-0.429391	5.37456e-29
7800	46	5	-0.389892	0.0914658
7800	47	1	0.0160468	5.76218e-06
7800	47	2	-0.270519	0.142548
7800	47	3	0.00506044	0.0
7800	47	4	0.100647	1.3603e-30
7800	47	5	0.234329	0.0994352
7800	48	1	-0.514635	0.0687129
7800	48	2	0.0728477	5.78369e-05
7800	48	3	-0.0769071	1.17291e-30
7800	48	4	-0.29905	0.264959
7800	48	5	-0.221408	2.33271e-30
7800	49	1	0.605189	0.0662928
7800	49	2	0.420826	6.75645e-29
7800	49	3	-0.269358	7.71143e-30
7800	49	4	0.15612	6.38584e-30
7800	49	5	-0.481812	0.309276
7800	50	1	0.330631	0.000864986
7800	50	2	0.479273	2.61078e-29
7800	50	3	-0.29223	3.08457e-31
7800	50	4	0.537576	0.0146014
7800	50	5	0.191812	0.183194
7900	1	1	-0.113117	6.66962e-30
7900	1	2	-0.436845	1.11353e-30
7900	1	3	-0.287603	1.42631e-29
7900	1	4	-0.00784896	2.71858e-32
7900	1	5	0.15663	0.00783433
7900	2	1	0.401799	0.0031381
7900	2	2	-0.0298318	1.06466e-31
7900	2	3	0.546344	7.70033e-29
7900	2	4	-0.11574	0.652195
7900	2	5	-0.0192308	8.70548e-32
7900	3	1	0.36861	0.00156911
7900	3	2	-0.0775488	9.4465e-33
7900	3	3	-0.149098	0.00907108
7900	3	4	0.213781	2.16614e-30
7900	3	5	-0.0921082	4.39571e-30
7900	4	1	0.413657	0.0944714
7900	4	2	-0.156965	0.000416779
7900	4	3	0.429643	9.17023e-09
7900	4	4	-0.0492795	0.000606439
7900	4	5	-0.061359	0.173248
7900	5	1	-0.47048	8.49985e-29
7900	5	2	0.249149	0.51528
7900	5	3	0.0746569	1.73507e-31
7900	5	4	-0.239557	0.163081
7900	5	5	-0.132093	0.416513
7900	6	1	0.08985	0.42768
7900	6	2	-0.556262	0.0863954
7900	6	3	0.198593	9.16195e-30
7900	6	4	0.353442	2.87728e-06
7900	6	5	0.0249006	3.99115e-31
7900	7	1	-0.0264743	0.352719
7900	7	2	-0.325912	0.0153947
7900	7	3	-0.0153023	0.171352
7900	7	4	-0.596168	0.371995
7900	7	5	0.728529	0.322294
7900	8	1	0.146478	3.22855e-05
7900	8	2	-0.104286	1.85151e-30
7900	8	3	-0.0790846	1.30323e-31
7900	8	4	-0.137222	6.94029e-31
7900	8	5	0.0173795	0.00102741
7900	9	1	0.0180535	0.00315342
7900	9	2	0.71724	0.0852657
7900	9	3	-0.444475	0.0255878
7900	9	4	0.129791	0.146829
7900	9	5	-0.228778	0.0727218
7900	10	1	-0.647904	7.10686e-30
7900	10	2	0.266996	0.0070835
7900	10	3	0.624571	0.118629
7900	10	4	0.503775	0.00316433
7900	10	5	0.0291877	0.00218078
7900	11	1	0.0233697	0.193024
7900	11	2	-0.0124428	0.0252243
7900	11	3	-0.493837	0.234155
7900	11	4	-0.228731	0.0564469
7900	11	5	-0.639846	0.0771021
7900	12	1	-0.15928	0.000429219
7900	12	2	0.0135599	0.000375028
7900	12	3	-0.24193	0.00240314
7900	12	4	-0.106099	0.000266483
7900	12	5	-0.450501	0.374453
7900	13	1	-0.306788	6.94029e-31
7900	13	2	-0.14273	9.99401e-31
7900	13	3	0.398762	7.41069e-29
7900	13	4	-0.0272338	1.25359e-31
7900	13	5	0.660847	0.019726
7900	14	1	0.628358	0.0409578
7900	14	2	-0.467753	0.581864
7900	14	3	0.248297	1.23383e-30
7900	14	4	0.563885	0.0830058
7900	14	5	0.128287	6.94029e-33
7900	15	1	-0.33841	1.46044e-05
7900	15	2	-0.158207	0.000462603
7900	15	3	0.0402376	4.33768e-32
7900	15	4	-0.0930209	0.257467
7900	15	5	0.0207037	3.20872e-06
7900	16	1	-0.466025	8.24615e-06
7900	16	2	0.439946	0.233596
7900	16	3	0.217015	0.00487421
7900	16	4	0.119251	0.110345
7900	16	5	-0.757223	0.0158709
7900	17	1	-0.0865268	0.374881
7900	17	2	-0.565926	0.00296359
7900	17	3	0.121033	0.351095
7900	17	4	-0.407014	0.00195457
7900	17	5	0.382594	0.118378
7900	18	1	-0.547411	0.000839062
7900	18	2	-0.719293	0.00791919
7900	18	3	-0.542224	0.00965332
7900	18	4	-0.116169	0.079978
7900	18	5	-0.322159	0.000282831
7900	19	1	-0.153596	2.33271e-30
7900	19	2	0.446358	4.51612e-29
7900	19	3	-0.303367	0.0148941
7900	19	4	-0.430647	0.00171521
7900	19	5	0.358906	1.78165e-29
7900	20	1	-0.504022	0.00455126
7900	20	2	0.317489	8.93875e-05
7900	20	3	0.0899374	0.000464329
7900	20	4	-0.209164	0.000298054
7900	20	5	0.0244714	1.52805e-05
7900	21	1	-0.284261	5.70337e-30
7900	21	2	-0.0142574	5.48988e-32
7900	21	3	-0.153671	1.11045e-31
7900	21	4	-0.290229	3.04375e-05
7900	21	5	-0.310355	0.19516
7900	22	1	-0.113017	1.52706e-30
7900	22	2	0.156909	5.70337e-30
7900	22	3	0.211596	0.00320974
7900	22	4	-0.107018	2.29049e-30
7900	22	5	0.0274406	0.254156
7900	23	1	0.345053	0.405585
7900	23	2	0.259649	0.0306243
7900	23	3	0.0215215	0.414746
7900	23	4	-0.164705	0.0474022
7900	23	5	-0.381831	0.592023
7900	24	1	-0.343654	0.0986572
7900	24	2	0.452693	0.000155442
7900	24	3	-0.0542641	4.38572e-05
7900	24	4	0.0430238	0.181529
7900	24	5	0.659735	2.07407e-29
7900	25	1	-0.0778776	9.71833e-31
7900	25	2	-0.349496	0.00953037
7900	25	3	0.553058	0.074819
7900	25	4	0.59523	0.00364131
7900	25	5	-0.0595765	8.1452e-31
7900	26	1	-0.293043	0.477235
7900	26	2	0.287997	0.190114
7900	26	3	-0.0488729	5.41535e-31
7900	26	4	-0.153747	1.09202e-29
7900	26	5	-0.16714	1.23383e-32
7900	27	1	0.278024	6.94029e-31
7900	27	2	0.546779	0.00911404
7900	27	3	-0.345523	0.248917
7900	27	4	0.46894	6.39617e-29
7900	27	5	-0.112723	0.0146034
7900	28	1	0.00420465	0.00483546
7900	28	2	-0.111134	0.802071
7900	28	3	0.110819	5.83678e-30
7900	28	4	-0.0984023	1.14303e-30
7900	28	5	0.0575809	1.08442e-32
7900	29	1	-0.359297	0.347579
7900	29	2	-0.110307	0.0598034
7900	29	3	-0.33763	4.1506e-29
7900	29	4	-0.327758	6.39617e-29
7900	29	5	0.396938	4.79243e-05
7900	30	1	0.0232745	1.6494e-31
7900	30	2	-0.0557973	1.59646e-30
7900	30	3	0.0789945	4.25864e-31
7900	30	4	0.123589	0.639051
7900	30	5	-0.0137319	0.0136532
7900	31	1	0.688503	3.99761e-30
7900	31	2	-0.120367	6.8865e-30
7900	31	3	-0.357532	1.46856e-29
7900	31	4	-0.429534	4.00366e-06
7900	31	5	0.141552	5.18517e-30
7900	32	1	-0.570127	0.00741988
7900	32	2	-0.371551	0.047441
7900	32	3	0.0503221	8.50185e-32
7900	32	4	0.341398	0.000854358
7900	32	5	-0.198298	0.217784
7900	33	1	-0.250466	1.11045e-29
7900	33	2	-0.00879447	0.319854
7900	33	3	-0.120999	0.38301
7900	33	4	-0.00111877	1.32211e-34
7900	33	5	0.620293	2.17647e-29
7900	34	1	-0.257812	0.0307725
7900	34	2	-0.517646	2.77612e-30
7900	34	3	-0.0896788	0.270959
7900	34	4	0.102124	0.764484
7900	34	5	-0.219946	0.319556
7900	35	1	-0.100012	2.24865e-30
7900	35	2	0.176882	0.130761
7900	35	3	0.264312	2.59413e-30
7900	35	4	0.548336	3.59785e-29
7900	35	5	-0.241094	0.400273
7900	36	1	-0.134204	6.04576e-31
7900	36	2	0.00577244	0.000785773
7900	36	3	-0.157724	0.141694
7900	36	4	0.0512879	1.30323e-31
7900	36	5	0.170858	0.0378371
7900	37	1	-0.199682	1.00218e-29
7900	37	2	-0.00461129	0.1975
7900	37	3	-0.31578	5.70337e-30
7900	37	4	0.123991	4.8127e-30
7900	37	5	0.456397	1.20928e-28
7900	38	1	0.387509	0.0792798
7900	38	2	-0.181958	0.0145567
7900	38	3	0.465673	0.0293187
7900	38	4	0.263947	0.0797799
7900	38	5	0.257608	0.134731
7900	39	1	0.0534444	1.26487e-30
7900	39	2	-0.0836041	0.0560039
7900	39	3	0.141718	1.92786e-32
7900	39	4	-0.288349	1.00218e-29
7900	39	5	-0.0215854	1.08442e-32
7900	40	1	-0.312826	0.172264
7900	40	2	0.170555	0.361385
7900	40	3	-0.141468	0.537316
7900	40	4	-0.0866922	0.00610139
7900	40	5	-0.267	0.211193
7900	41	1	-0.128005	5.63099e-05
7900	41	2	0.194104	6.68747e-06
7900	41	3	-0.520327	0.00433626
7900	41	4	-0.064074	0.00159531
7900	41	5	-0.308866	0.000135718
7900	42	1	0.0293696	1.82291e-31
7900	42	2	0.359613	0.416454
7900	42	3	-0.121643	0.542039
7900	42	4	-0.391317	5.9597e-29
7900	42	5	-0.357475	3.08457e-33
7900	43	1	-0.0966118	8.65415e-31
7900	43	2	0.158083	0.173332
7900	43	3	-0.354568	2.02379e-29
7900	43	4	0.329248	0.00528045
7900	43	5	-0.262029	1.68911e-29
7900	44	1	-0.743853	7.50662e-29
7900	44	2	-0.145266	3.67141e-30
7900	44	3	0.307621	0.794684
7900	44	4	-0.438462	3.1586e-30
7900	44	5	-0.253717	0.103969
7900	45	1	-0.412247	0.334912
7900	45	2	0.344242	0.0121947
7900	45	3	0.359863	0.243292
7900	45	4	-0.148236	0.149734
7900	45	5	-0.140087	0.00201708
7900	46	1	-0.0979385	0.160339
7900	46	2	0.613733	0.211887
7900	46	3	-0.428995	0.22702
7900	46	4	-0.429139	6.36672e-05
7900	46	5	-0.308548	0.0880345
7900	47	1	0.0164066	3.7786e-32
7900	47	2	-0.1904	0.163231
7900	47	3	0.00506044	0.0
7900	47	4	-0.292075	0.0200627
7900	47	5	0.12394	0.204913
7900	48	1	0.324137	0.0062538
7900	48	2	0.070045	0.00501083
7900	48	3	-0.0773056	0.000158755
7900	48	4	-0.32385	0.241415
7900	48	5	-0.220094	0.00172683
7900	49	1	0.664801	0.0470285
7900	49	2	0.853885	4.69319e-05
7900	49	3	-0.269751	0.000154487
7900	49	4	0.15612	6.38584e-30
7900	49	5	-0.533275	0.286447
7900	50	1	0.357946	0.0120379
7900	50	2	0.479273	2.61078e-29
7900	50	3	-0.263036	0.0135933
7900	50	4	0.258416	0.372689
7900	50	5	0.259633	0.181571
8000	1	1	0.194841	0.121061
8000	1	2	-0.436845	1.11353e-30
8000	1	3	-0.287603	1.42631e-29
8000	1	4	-0.00784896	2.71858e-32
8000	1	5	0.466158	0.35792
8000	2	1	-0.305388	0.0222511
8000	2	2	-0.0278221	5.12964e-05
8000	2	3	0.536355	0.0129692
8000	2	4	0.281926	0.360825
8000	2	5	-0.22703	0.00339168
8000	3	1	0.377879	2.12496e-29
8000	3	2	0.134677	7.40606e-30
8000	3	3	-0.15173	1.34364e-29
8000	3	4	0.213781	2.16614e-30
8000	3	5	-0.0921082	4.39571e-30
8000	4	1	0.355637	0.103703
8000	4	2	-0.157525	0.00372354
8000	4	3	0.429803	2.46257e-05
8000	4	4	-0.0500552	0.00241628
8000	4	5	-0.135665	7.6085e-05
8000	5	1	-0.134181	0.183066
8000	5	2	0.419345	0.15331
8000	5	3	0.0746569	1.73507e-31
8000	5	4	-0.187443	0.166902
8000	5	5	-0.0947401	0.432955
8000	6	1	0.566359	0.00386659
8000	6	2	-0.58616	0.0743382
8000	6	3	0.194941	0.00275942
8000	6	4	0.353212	1.97413e-29
8000	6	5	0.0242447	7.13258e-05
8000	7	1	-0.0721035	0.356216
8000	7	2	-0.227545	3.88733e-30
8000	7	3	0.213166	0.128436
8000	7	4	-0.027293	0.076641
8000	7	5	-0.0238903	0.00577014
8000	8	1	0.505662	4.59108e-29
8000	8	2	-0.104286	1.85151e-30
8000	8	3	-0.0790846	1.30323e-31
8000	8	4	-0.137222	6.94029e-31
8000	8	5	0.209304	8.66456e-30
8000	9	1	-0.0127506	0.000366452
8000	9	2	0.671072	0.0826065
8000	9	3	0.12847	0.305201
8000	9	4	0.466392	0.000854167
8000	9	5	0.496038	0.00221065
8000	10	1	-0.576595	0.0078402
8000	10	2	-0.127026	0.0552792
8000	10	3	-0.0894286	0.00364767
8000	10	4	-0.462901	0.537658
8000	10	5	0.504901	0.0932041
8000	11	1	-0.436877	0.0899514
8000	11	2	0.310181	0.00524749
8000	11	3	0.0223429	0.111329
8000	11	4	-0.595743	0.0794935
8000	11	5	-0.0174551	0.845256
8000	12	1	0.311614	0.222465
8000	12	2	0.0141723	3.64486e-32
8000	12	3	-0.247273	5.44119e-30
8000	12	4	-0.106615	1.17291e-30
8000	12	5	-0.39441	0.395639
8000	13	1	-0.172024	2.59413e-30
8000	13	2	-0.14273	9.99401e-31
8000	13	3	-0.266146	0.226159
8000	13	4	-0.0272338	1.25359e-31
8000	13	5	0.678748	9.1254e-29
8000	14	1	-0.121166	0.0211859
8000	14	2	-0.0991506	0.00535782
8000	14	3	0.240843	0.00550583
8000	14	4	0.422499	0.41528
8000	14	5	0.132039	0.00139458
8000	15	1	-0.337083	0.000483766
8000	15	2	-0.158887	2.50544e-30
8000	15	3	0.0402376	4.33768e-32
8000	15	4	-0.140681	0.288891
8000	15	5	0.0207604	5.83177e-33
8000	16	1	-0.423829	0.00258345
8000	16	2	-0.211601	0.351037
8000	16	3	-0.0880678	0.158447
8000	16	4	0.375801	0.413011
8000	16	5	0.554806	0.0238032
8000	17	1	-0.215761	0.411104
8000	17	2	0.0281052	0.0107013
8000	17	3	-0.503447	0.0708804
8000	17	4	-0.0932964	0.036228
8000	17	5	0.4233	0.119092
8000	18	1	-0.34198	0.0391701
8000	18	2	-0.429369	0.154772
8000	18	3	-0.275223	0.199067
8000	18	4	-0.0769887	0.0843275
8000	18	5	-0.319464	0.00119505
8000	19	1	-0.283664	0.00072259
8000	19	2	-0.108605	0.0371092
8000	19	3	-0.313305	0.0112037
8000	19	4	-0.433991	1.73403e-05
8000	19	5	-0.693101	0.213755
8000	20	1	-0.481262	1.67458e-28
8000	20	2	0.31641	0.000304269
8000	20	3	0.089256	6.48531e-31
8000	20	4	-0.264923	0.0108865
8000	20	5	0.024595	3.56461e-31
8000	21	1	0.365776	0.00772491
8000	21	2	-0.0142574	5.48988e-32
8000	21	3	-0.153671	1.11045e-31
8000	21	4	0.067089	0.000146477
8000	21	5	-0.446723	0.221017
8000	22	1	-0.113657	0.00040984
8000	22	2	0.15713	4.91715e-05
8000	22	3	-0.0809437	0.0152652
8000	22	4	-0.0793131	0.0240328
8000	22	5	-0.463741	0.225698
8000	23	1	0.527086	0.293668
8000	23	2	0.339609	0.021747
8000	23	3	0.696523	0.402262
8000	23	4	0.296774	0.031249
8000	23	5	-0.0967074	0.703348
8000	24	1	-0.317249	0.109696
8000	24	2	-0.557609	0.134343
8000	24	3	0.155214	2.61274e-05
8000	24	4	0.0377978	0.198012
8000	24	5	0.0410418	0.501454
8000	25	1	-0.0799934	0.00245805
8000	25	2	-0.0465283	0.110516
8000	25	3	-0.0862319	0.00582051
8000	25	4	-0.0265839	0.316912
8000	25	5	-0.0600393	0.000214226
8000	26	1	-0.238693	0.484181
8000	26	2	-0.428033	0.149761
8000	26	3	-0.0488729	5.41535e-31
8000	26	4	-0.0881588	0.00532973
8000	26	5	-0.16714	1.23383e-32
8000	27	1	0.278024	6.94029e-31
8000	27	2	0.527027	2.17647e-29
8000	27	3	-0.342657	8.34068e-30
8000	27	4	-0.071897	0.130193
8000	27	5	0.218687	1.34364e-29
8000	28	1	-0.154674	0.00208198
8000	28	2	0.500066	0.280577
8000	28	3	0.110819	5.83678e-30
8000	28	4	-0.0984023	1.14303e-30
8000	28	5	0.0575809	1.08442e-32
8000	29	1	-0.318014	0.355333
8000	29	2	-0.658074	4.00871e-29
8000	29	3	-0.33763	4.1506e-29
8000	29	4	-0.327503	0.000659888
8000	29	5	-0.140653	0.331287
8000	30	1	0.0230456	5.23907e-05
8000	30	2	-0.0557973	1.59646e-30
8000	30	3	0.0789945	4.25864e-31
8000	30	4	-0.202445	0.372851
8000	30	5	0.232532	3.62236e-05
8000	31	1	-0.264073	0.0164249
8000	31	2	-0.120367	6.8865e-30
8000	31	3	-0.357532	1.46856e-29
8000	31	4	0.143261	6.94029e-33
8000	31	5	0.639766	7.10686e-30
8000	32	1	-0.845633	4.77971e-05
8000	32	2	-0.499308	6.94029e-29
8000	32	3	0.0503221	8.50185e-32
8000	32	4	0.342322	4.51612e-29
8000	32	5	-0.245825	0.223568
8000	33	1	-0.227035	0.00340728
8000	33	2	-0.0358635	0.377394
8000	33	3	-0.126004	0.366575
8000	33	4	-0.00111877	1.32211e-34
8000	33	5	0.620293	2.17647e-29
8000	34	1	-0.283482	0.0312274
8000	34	2	-0.517646	2.77612e-30
8000	34	3	-0.139992	0.259646
8000	34	4	0.0966801	0.781997
8000	34	5	-0.468734	0.196566
8000	35	1	-0.101878	0.000170815
8000	35	2	0.199721	0.126552
8000	35	3	0.264312	2.59413e-30
8000	35	4	0.548336	3.59785e-29
8000	35	5	-0.177814	0.387389
8000	36	1	-0.134204	6.04576e-31
8000	36	2	0.004886	0.0
8000	36	3	-0.218651	0.316718
8000	36	4	0.0512879	1.30323e-31
8000	36	5	0.316762	5.78943e-29
8000	37	1	0.0849656	0.0219294
8000	37	2	-0.0213527	0.205333
8000	37	3	-0.316335	0.000308058
8000	37	4	0.124225	5.47273e-05
8000	37	5	0.45675	0.000124965
8000	38	1	-0.0737918	0.191389
8000	38	2	-0.691208	0.0441395
8000	38	3	0.430013	0.0791043
8000	38	4	-0.0388046	0.228264
8000	38	5	0.284428	0.0588468
8000	39	1	0.0519429	0.00112614
8000	39	2	-0.146904	0.0424588
8000	39	3	0.143508	0.00320401
8000	39	4	-0.288349	1.00218e-29
8000	39	5	-0.0221639	0.00033466
8000	40	1	0.0516808	0.477456
8000	40	2	-0.0499586	0.0152084
8000	40	3	-0.430574	0.214964
8000	40	4	-0.0420792	0.00237011
8000	40	5	-0.0231018	0.0807355
8000	41	1	0.00820906	0.000263968
8000	41	2	0.193306	0.000772689
8000	41	3	-0.527606	0.00213052
8000	41	4	-0.0651114	5.09292e-05
8000	41	5	-0.310742	0.00227552
8000	42	1	0.0293696	1.82291e-31
8000	42	2	0.320694	0.421889
8000	42	3	-0.137857	0.112756
8000	42	4	-0.391317	5.9597e-29
8000	42	5	-0.357475	3.08457e-33
8000	43	1	-0.00459313	0.105612
8000	43	2	0.139324	0.185311
8000	43	3	-0.354568	2.02379e-29
8000	43	4	0.0931636	0.00362992
8000	43	5	-0.262029	1.68911e-29
8000	44	1	0.0913251	0.000458908
8000	44	2	-0.107345	0.0116092
8000	44	3	0.316437	0.811561
8000	44	4	-0.438462	3.1586e-30
8000	44	5	-0.204234	0.0999974
8000	45	1	0.181381	0.778223
8000	45	2	0.346641	0.00454577
8000	45	3	0.826755	0.00366926
8000	45	4	-0.403813	0.0817921
8000	45	5	-0.100482	0.000516391
8000	46	1	-0.159077	0.162471
8000	46	2	0.0229641	0.000296495
8000	46	3	-0.503208	0.163198
8000	46	4	-0.429032	0.000128877
8000	46	5	-0.291518	0.0809306
8000	47	1	-0.360794	6.30764e-29
8000	47	2	-0.255486	0.145007
8000	47	3	0.00506044	0.0
8000	47	4	-0.320035	2.77612e-30
8000	47	5	-0.370924	0.281608
8000	48	1	0.335821	0.00238049
8000	48	2	0.259199	0.124528
8000	48	3	-0.0769071	1.17291e-30
8000	48	4	-0.133795	0.0029439
8000	48	5	-0.221408	2.33271e-30
8000	49	1	0.667411	0.053047
8000	49	2	0.854102	9.55477e-29
8000	49	3	-0.00443036	0.00881823
8000	49	4	0.15612	6.38584e-30
8000	49	5	-0.618333	0.179993
8000	50	1	0.110026	0.0944364
8000	50	2	0.47979	0.000266999
8000	50	3	0.344394	0.0878292
8000	50	4	0.276715	0.380029
8000	50	5	0.240619	0.181227
8100	1	1	0.449664	0.168866
8100	1	2	-0.436845	1.11353e-30
8100	1	3	-0.287603	1.42631e-29
8100	1	4	-0.00784896	2.71858e-32
8100	1	5	-0.0388745	0.286431
8100	2	1	-0.317103	0.0196837
8100	2	2	0.0240738	9.96296e-05
8100	2	3	0.0717478	0.0215355
8100	2	4	0.0657394	0.37271
8100	2	5	-0.230795	8.66456e-30
8100	3	1	0.377879	2.12496e-29
8100	3	2	0.134677	7.40606e-30
8100	3	3	0.567393	0.216575
8100	3	4	0.213781	2.16614e-30
8100	3	5	0.357108	0.00868864
8100	4	1	0.39539	0.0937262
8100	4	2	-0.491939	0.00270533
8100	4	3	-0.21817	0.000614436
8100	4	4	-0.0485007	9.58194e-31
8100	4	5	-0.135941	5.21293e-31
8100	5	1	0.112161	0.235689
8100	5	2	-0.439956	0.000807778
8100	5	3	0.0752421	0.000342419
8100	5	4	-0.251197	0.181783
8100	5	5	-0.139635	0.399023
8100	6	1	0.599358	0.0019211
8100	6	2	-0.665668	0.0252846
8100	6	3	0.0447729	0.0975184
8100	6	4	0.0318603	0.152242
8100	6	5	-0.214402	0.0117254
8100	7	1	-0.0435063	0.388861
8100	7	2	0.409374	0.275565
8100	7	3	0.648354	0.0089677
8100	7	4	0.384912	0.179824
8100	7	5	0.536908	0.0520199
8100	8	1	0.505662	4.59108e-29
8100	8	2	-0.104286	1.85151e-30
8100	8	3	-0.0790846	1.30323e-31
8100	8	4	-0.179472	0.0197299
8100	8	5	0.209304	8.66456e-30
8100	9	1	0.497488	1.79155e-28
8100	9	2	-0.00882208	0.60605
8100	9	3	0.10775	0.304074
8100	9	4	0.467316	4.00871e-29
8100	9	5	-0.350076	0.0554839
8100	10	1	0.381848	5.9597e-29
8100	10	2	-0.674465	6.39617e-29
8100	10	3	-0.0475471	7.71143e-32
8100	10	4	-0.517263	0.300905
8100	10	5	0.509067	0.0117827
8100	11	1	-0.405741	0.100718
8100	11	2	0.300197	0.00867333
8100	11	3	-0.0122955	0.124654
8100	11	4	-0.55985	0.0876606
8100	11	5	-0.058818	0.868901
8100	12	1	0.164391	0.195127
8100	12	2	0.0141723	3.64486e-32
8100	12	3	-0.247273	5.44119e-30
8100	12	4	0.285693	0.175343
8100	12	5	-0.415601	0.365659
8100	13	1	-0.172024	2.59413e-30
8100	13	2	0.463438	0.0208429
8100	13	3	0.0190394	0.0162125
8100	13	4	-0.0272338	1.25359e-31
8100	13	5	0.67897	8.21692e-06
8100	14	1	0.12662	0.133104
8100	14	2	-0.106443	1.73989e-30
8100	14	3	0.249081	0.00197416
8100	14	4	-0.126952	0.757825
8100	14	5	0.00851755	0.00998452
8100	15	1	0.235935	0.146995
8100	15	2	-0.158887	2.50544e-30
8100	15	3	0.0402376	4.33768e-32
8100	15	4	-0.135978	0.263194
8100	15	5	0.0207604	5.83177e-33
8100	16	1	0.241665	0.302877
8100	16	2	0.0159898	0.230659
8100	16	3	-0.0393401	0.117038
8100	16	4	0.38349	0.38624
8100	16	5	0.520692	0.0178033
8100	17	1	-0.0310519	0.323603
8100	17	2	-0.390279	0.00250198
8100	17	3	-0.42883	0.0679983
8100	17	4	-0.148109	0.0362151
8100	17	5	0.295896	0.109143
8100	18	1	-0.760933	2.07407e-29
8100	18	2	0.0875406	0.110385
8100	18	3	-0.173364	0.33672
8100	18	4	-0.130729	0.0735291
8100	18	5	0.387325	0.244646
8100	19	1	-0.282249	0.000446992
8100	19	2	-0.129553	0.000178831
8100	19	3	-0.0715998	1.11045e-31
8100	19	4	-0.434123	1.17291e-28
8100	19	5	0.366555	0.327717
8100	20	1	-0.481262	1.67458e-28
8100	20	2	-0.4631	3.56302e-05
8100	20	3	0.0873994	0.00344687
8100	20	4	-0.149424	0.314759
8100	20	5	0.024595	3.56461e-31
8100	21	1	0.389702	2.84274e-29
8100	21	2	-0.0142574	5.48988e-32
8100	21	3	-0.153671	1.11045e-31
8100	21	4	-0.487458	0.0310708
8100	21	5	-0.399698	0.164678
8100	22	1	-0.112407	0.000371984
8100	22	2	0.156909	5.70337e-30
8100	22	3	-0.157695	1.17291e-30
8100	22	4	-0.107018	2.29049e-30
8100	22	5	0.191918	0.416815
8100	23	1	-0.204116	0.277226
8100	23	2	0.23429	0.0290779
8100	23	3	0.295596	0.42368
8100	23	4	0.24388	0.0374664
8100	23	5	0.155099	0.843179
8100	24	1	-0.365707	0.0906863
8100	24	2	-0.587844	0.171837
8100	24	3	0.155053	9.16195e-30
8100	24	4	0.286195	0.00628376
