9000	16	5	-0.282664	0.559725
9000	16	6	0.573548	0.0272891
9000	16	7	0.338751	7.89651e-31
9000	16	8	-0.466495	0.174514
9000	16	9	-0.116831	0.245293
9000	16	10	0.688003	0.0123942
9000	17	1	-0.131961	0.000126901
9000	17	2	0.0277539	0.00282757
9000	17	3	-0.278239	0.132094
9000	17	4	0.0234216	0.000353044
9000	17	5	-0.32392	0.00742462
9000	17	6	0.0658873	0.125082
9000	17	7	0.10658	0.808308
9000	17	8	-0.136091	0.00395419
9000	17	9	-0.587026	0.202493
9000	17	10	-0.0698632	0.000975548
9000	18	1	0.285025	0.164537
9000	18	2	-0.325946	0.000608942
9000	18	3	-0.00636552	0.324837
9000	18	4	0.53805	0.0115516
9000	18	5	0.212049	0.556177
9000	18	6	-0.464674	2.44329e-29
9000	18	7	0.00879151	0.378051
9000	18	8	0.296842	0.210776
9000	18	9	-0.253134	0.11307
9000	18	10	0.220726	3.27242e-29
9000	19	1	-0.587599	0.0013742
9000	19	2	0.372333	2.77612e-30
9000	19	3	-0.540556	0.229752
9000	19	4	-0.194549	5.05947e-30
9000	19	5	-0.149641	0.270415
9000	19	6	-0.226612	0.0796799
9000	19	7	-0.181566	0.00327069
9000	19	8	-0.241422	0.251344
9000	19	9	0.502839	0.0910025
9000	19	10	-0.505923	0.0883596
9000	20	1	-0.0570714	0.184302
9000	20	2	0.265132	9.67322e-30
9000	20	3	-0.358377	2.28135e-29
9000	20	4	-0.426528	0.209153
9000	20	5	-0.263789	3.40074e-29
9000	20	6	-0.151389	0.540282
9000	20	7	-0.163221	5.05947e-30
9000	20	8	-0.406303	4.44178e-31
9000	20	9	0.0827921	0.0460235
9000	20	10	-0.0176808	0.523549
9000	21	1	-0.0132517	1.04003e-05
9000	21	2	0.165801	0.352985
9000	21	3	0.500262	2.77612e-30
9000	21	4	-0.291157	0.00083518
9000	21	5	0.041683	0.220832
9000	21	6	0.098862	2.50544e-30
9000	21	7	-0.546203	0.0939263
9000	21	8	0.213033	0.0674372
9000	21	9	0.681092	0.0262138
9000	21	10	0.291414	4.93532e-30
9000	22	1	-0.00429809	0.340581
9000	22	2	-0.330281	0.51503
9000	22	3	0.80072	2.47635e-06
9000	22	4	0.356023	1.51144e-31
9000	22	5	-0.339961	0.00266223
9000	22	6	0.0407818	1.1572e-31
9000	22	7	-0.0954611	0.278832
9000	22	8	-0.233941	1.92508e-29
9000	22	9	0.142767	0.675922
9000	22	10	0.2938	1.11045e-31
9000	23	1	0.255348	0.0217906
9000	23	2	-0.20903	0.00560582
9000	23	3	0.0591857	0.245218
9000	23	4	0.387869	2.28135e-29
9000	23	5	0.0867035	9.33083e-32
9000	23	6	-0.0398798	0.0473451
9000	23	7	-0.0156767	2.54959e-32
9000	23	8	0.336745	2.4183e-30
9000	23	9	0.255355	2.17647e-29
9000	23	10	0.175277	9.67322e-30
9000	24	1	0.496087	0.164607
9000	24	2	0.233004	1.28326e-29
9000	24	3	-0.0632807	0.497245
9000	24	4	0.500595	0.277818
9000	24	5	0.102094	0.233988
9000	24	6	-0.146537	0.541764
9000	24	7	-0.161152	0.54354
9000	24	8	-0.12695	0.84043
9000	24	9	0.255407	0.00147436
9000	24	10	0.550878	3.73233e-29
9000	25	1	-0.533431	7.31537e-29
9000	25	2	0.53304	0.225967
9000	25	3	0.373221	4.51612e-29
9000	25	4	-0.0256017	6.37398e-33
9000	25	5	-0.561862	0.0192214
9000	25	6	-0.0656832	0.00127401
9000	25	7	-0.496229	1.03765e-29
9000	25	8	0.106056	7.41069e-31
9000	25	9	-0.609232	1.18571e-29
9000	25	10	0.135853	5.18517e-30
9000	26	1	0.0703533	6.71087e-31
9000	26	2	-0.682465	0.0862758
9000	26	3	0.124413	6.94029e-31
9000	26	4	-0.46644	0.327375
9000	26	5	0.0339728	3.32025e-31
9000	26	6	-0.160172	0.314905
9000	26	7	-0.147524	5.62163e-31
9000	26	8	-0.180706	2.73626e-05
9000	26	9	-0.432899	0.14468
9000	26	10	0.310542	0.0830222
9000	27	1	-0.180505	6.52696e-30
9000	27	2	0.0207932	4.05332e-32
9000	27	3	0.49517	0.0640859
9000	27	4	-0.463967	0.000739575
9000	27	5	0.303138	0.00532512
9000	27	6	-0.338148	7.71143e-30
9000	27	7	-0.314856	0.137863
9000	27	8	0.21791	1.28326e-29
9000	27	9	0.42766	0.22854
9000	27	10	0.159529	4.33768e-30
9000	28	1	-0.384138	5.03941e-05
9000	28	2	-0.361275	0.0834998
9000	28	3	0.637113	0.0433769
9000	28	4	0.447995	0.0121341
9000	28	5	0.147986	1.51144e-31
9000	28	6	-0.229583	0.0458346
9000	28	7	1.05267	0.00943839
9000	28	8	0.018538	3.25808e-32
9000	28	9	0.357467	0.274548
9000	28	10	0.518821	0.171649
9000	29	1	0.4006	0.00350943
9000	29	2	0.107083	0.192344
9000	29	3	-0.240759	0.168647
9000	29	4	-0.23563	3.66478e-29
9000	29	5	0.0375424	0.107882
9000	29	6	-0.16246	0.000120372
9000	29	7	-0.00310293	0.00421023
9000	29	8	-0.175856	0.2441
9000	29	9	-0.0462734	1.97413e-31
9000	29	10	-0.16857	0.32675
9000	30	1	0.01232	0.0117482
9000	30	2	-0.199791	0.175912
9000	30	3	-0.415196	1.97413e-29
9000	30	4	0.239007	8.34068e-30
9000	30	5	0.641009	0.0295132
9000	30	6	0.435878	0.122959
9000	30	7	-0.249943	4.29496e-29
9000	30	8	-0.349656	0.0968833
9000	30	9	-0.183157	0.269801
9000	30	10	0.388039	0.49847
9000	31	1	-0.0747982	4.25864e-31
9000	31	2	0.120581	3.41019e-30
9000	31	3	-0.340893	0.0344792
9000	31	4	0.629848	1.80645e-28
9000	31	5	-0.73872	0.00386133
9000	31	6	-0.0410149	0.0668375
9000	31	7	-0.434351	5.70523e-29
9000	31	8	-0.33163	0.000392074
9000	31	9	0.327663	1.3394e-05
9000	31	10	-0.526742	0.174558
9000	32	1	-0.0552625	0.306419
9000	32	2	-0.0891945	2.59413e-30
9000	32	3	0.428646	2.28135e-29
9000	32	4	0.0784799	6.33344e-08
9000	32	5	-0.561713	8.99461e-30
9000	32	6	0.05178	0.204077
9000	32	7	-0.142847	0.0004568
9000	32	8	0.192997	0.000799944
9000	32	9	0.11668	1.30323e-31
9000	32	10	-0.00657275	0.000284763
9000	33	1	-0.0899322	4.28004e-30
9000	33	2	0.000623863	0.266083
9000	33	3	-0.190555	0.127925
9000	33	4	0.169301	1.77671e-30
9000	33	5	-0.00263938	0.133666
9000	33	6	0.302859	2.61078e-29
9000	33	7	-0.230906	2.12496e-29
9000	33	8	0.07682	1.05569e-30
9000	33	9	-0.223501	0.378527
9000	33	10	0.0324831	0.296342
9000	34	1	0.3711	1.49293e-30
9000	34	2	0.292915	0.000233358
9000	34	3	0.168661	0.752181
9000	34	4	-0.270747	9.33083e-30
9000	34	5	0.351426	2.4985e-29
9000	34	6	-0.401426	9.0196e-29
9000	34	7	0.0285129	0.113813
9000	34	8	0.00392664	2.36163e-33
9000	34	9	-0.0272677	0.242821
9000	34	10	-0.214622	0.233985
9000	35	1	0.111638	0.104333
9000	35	2	0.114578	0.0590062
9000	35	3	0.0764055	4.93532e-32
9000	35	4	-0.457969	1.34364e-29
9000	35	5	-0.126284	0.00163071
9000	35	6	-0.304211	6.94029e-31
9000	35	7	0.24307	0.112634
9000	35	8	-0.75131	0.0627187
9000	35	9	-0.042976	0.146873
9000	35	10	0.21565	0.327636
9000	36	1	0.111486	6.29453e-05
9000	36	2	0.0455075	0.00540533
9000	36	3	0.525853	0.00130777
9000	36	4	-0.129595	0.0879508
9000	36	5	0.139898	0.514538
9000	36	6	0.318904	0.0633504
9000	36	7	-0.146478	0.287857
9000	36	8	0.145006	1.24378e-29
9000	36	9	0.582107	0.0664108
9000	36	10	-0.229096	1.80517e-29
9000	37	1	0.331106	0.100267
9000	37	2	-0.0149555	0.383794
9000	37	3	-0.210074	0.334531
9000	37	4	0.138814	0.184694
9000	37	5	-0.668449	0.128546
9000	37	6	-0.0123824	4.24321e-05
9000	37	7	-0.124432	1.02736e-30
9000	37	8	-0.0256604	0.410918
9000	37	9	-0.296666	0.989704
9000	37	10	0.330609	0.156983
9000	38	1	0.3065	8.02297e-30
9000	38	2	0.492366	0.000318023
9000	38	3	-0.333077	1.97413e-29
9000	38	4	0.579215	9.99401e-31
9000	38	5	-0.523312	2.17647e-29
9000	38	6	0.103883	0.0127384
9000	38	7	-0.0264784	0.00182379
9000	38	8	0.480604	1.06714e-28
9000	38	9	-0.425653	7.99552e-29
9000	38	10	0.422375	1.51325e-06
9000	39	1	0.0562324	1.17291e-30
9000	39	2	-0.0473984	2.78383e-31
9000	39	3	-0.34087	2.90227e-29
9000	39	4	-0.251971	4.93532e-30
9000	39	5	0.0127395	7.23248e-33
9000	39	6	0.180134	1.22427e-29
9000	39	7	0.195662	9.50125e-30
9000	39	8	-0.0803241	0.568779
9000	39	9	-0.0652834	0.0353532
9000	39	10	0.0529732	0.0167265
9000	40	1	-0.275705	3.3591e-30
9000	40	2	-0.440729	0.000125705
9000	40	3	0.379302	0.417968
9000	40	4	0.312311	0.00242977
9000	40	5	-0.378541	0.34471
9000	40	6	-0.367004	0.327724
9000	40	7	0.337794	1.14777e-29
9000	40	8	0.519176	2.28135e-29
9000	40	9	-0.392276	5.21293e-31
9000	40	10	0.0870076	2.73004e-30
9000	41	1	0.0303597	0.00637623
9000	41	2	0.184819	8.66456e-30
9000	41	3	0.268488	3.46583e-29
9000	41	4	0.194684	1.97413e-29
9000	41	5	0.295816	0.0707808
9000	41	6	-0.454348	8.29627e-29
9000	41	7	0.616016	1.77671e-28
9000	41	8	0.315723	1.59904e-29
9000	41	9	0.466702	1.42631e-29
9000	41	10	0.11211	0.597572
9000	42	1	0.321671	0.0996901
9000	42	2	-0.286157	8.91441e-31
9000	42	3	0.386836	0.00125205
9000	42	4	-0.527566	0.000343933
9000	42	5	0.339134	3.1586e-30
9000	42	6	0.0143153	5.83177e-33
9000	42	7	0.338413	0.0683772
9000	42	8	-0.74579	0.00125641
9000	42	9	-0.0507956	4.05332e-32
9000	42	10	0.284791	7.75688e-05
9000	43	1	0.227494	0.246419
9000	43	2	-0.289631	3.86929e-29
9000	43	3	0.178401	0.0311456
9000	43	4	0.303986	1.00218e-29
9000	43	5	0.384465	0.263966
9000	43	6	-0.0434875	0.0607301
9000	43	7	-0.242935	2.78383e-31
9000	43	8	0.179955	0.196024
9000	43	9	-0.298688	0.458521
9000	43	10	0.0377187	1.11045e-31
9000	44	1	-0.0111413	3.3846e-32
9000	44	2	-0.416111	1.33924e-05
9000	44	3	0.0692216	3.90391e-31
9000	44	4	0.25596	6.81382e-30
9000	44	5	-0.146599	3.74469e-05
9000	44	6	0.315612	1.07374e-29
9000	44	7	0.247141	4.51612e-29
9000	44	8	0.0553324	0.0
9000	44	9	0.0576239	0.324604
9000	44	10	-0.163549	2.4183e-30
9000	45	1	0.337866	5.21293e-29
9000	45	2	-0.134614	0.348334
9000	45	3	-0.0449874	0.0686599
9000	45	4	-0.721639	4.29496e-29
9000	45	5	0.369806	8.09515e-29
9000	45	6	-0.624251	0.0361122
9000	45	7	0.106056	9.4465e-33
9000	45	8	0.197901	2.96427e-30
9000	45	9	-0.317256	0.0828913
9000	45	10	-0.407873	0.0110299
9000	46	1	0.548043	0.000257775
9000	46	2	-0.0493235	0.162781
9000	46	3	0.291808	0.296368
9000	46	4	0.180808	0.000101445
9000	46	5	0.598077	0.00199869
9000	46	6	-0.253609	0.00149013
9000	46	7	-0.297299	1.82615e-05
9000	46	8	0.312847	0.212899
9000	46	9	0.0981754	0.00364873
9000	46	10	-0.311564	0.00517345
9000	47	1	0.0659022	1.30323e-31
9000	47	2	0.0140634	6.64099e-05
9000	47	3	-0.0268597	1.1572e-31
9000	47	4	-0.0314228	1.11045e-31
9000	47	5	-0.230408	0.194203
9000	47	6	0.194285	8.18106e-30
9000	47	7	0.105967	3.01228e-30
9000	47	8	-0.0432318	0.000400366
9000	47	9	0.0201109	5.83177e-33
9000	47	10	0.46585	4.74284e-29
9000	48	1	-0.230264	2.44417e-05
9000	48	2	0.245371	0.00973163
9000	48	3	-0.1633	0.0259939
9000	48	4	0.274577	1.23383e-30
9000	48	5	0.0797833	1.23383e-32
9000	48	6	0.0600681	0.187967
9000	48	7	0.0961385	1.02736e-30
9000	48	8	0.485645	0.29822
9000	48	9	0.0748575	8.65415e-31
9000	48	10	0.0885978	0.369614
9000	49	1	0.153667	0.19267
9000	49	2	-0.273176	7.71143e-32
9000	49	3	-0.185208	0.327069
9000	49	4	-0.188551	1.01984e-29
9000	49	5	-0.3187	0.198176
9000	49	6	0.0407004	0.000745232
9000	49	7	-0.0965594	0.332464
9000	49	8	0.169409	0.56328
9000	49	9	-0.429418	0.0183904
9000	49	10	-0.19352	0.0166475
9000	50	1	-0.318576	4.66665e-29
9000	50	2	-0.129438	5.70337e-30
9000	50	3	0.424619	0.00265621
9000	50	4	-0.00256168	0.000500288
9000	50	5	-0.252337	1.73507e-29
9000	50	6	0.206354	3.40074e-31
9000	50	7	0.242143	2.38869e-29
9000	50	8	-0.157313	1.3603e-30
9000	50	9	0.0102697	4.33768e-34
9000	50	10	-0.118312	5.05947e-30
9100	1	1	0.406743	1.92786e-30
9100	1	2	-0.406516	5.4563e-29
9100	1	3	-0.0950768	5.21293e-31
9100	1	4	0.303629	0.158457
9100	1	5	0.223067	0.488953
9100	1	6	-0.377096	0.00143806
9100	1	7	0.130504	3.1586e-30
9100	1	8	-0.327913	0.000484749
9100	1	9	0.0962748	5.57151e-32
9100	1	10	-0.186549	0.00141958
9100	2	1	-0.313323	0.193482
9100	2	2	-0.440903	1.26344e-29
9100	2	3	-0.211726	0.000151169
9100	2	4	-0.6477	0.0100882
9100	2	5	-0.0173306	0.141511
9100	2	6	0.0632524	1.63174e-30
9100	2	7	-0.120169	0.205951
9100	2	8	0.308142	0.257511
9100	2	9	0.43428	0.180778
9100	2	10	0.146592	0.000203639
9100	3	1	0.0784835	0.143969
9100	3	2	-0.00709194	0.228122
9100	3	3	0.499671	0.000796011
9100	3	4	-0.441208	0.00015124
9100	3	5	-0.269155	1.55493e-29
9100	3	6	0.054707	3.32025e-31
9100	3	7	0.0751207	0.129138
9100	3	8	-0.171637	7.89651e-31
9100	3	9	-0.599484	0.121905
9100	3	10	0.0663849	0.635383
9100	4	1	0.152959	0.495973
9100	4	2	-0.208628	0.0264314
9100	4	3	-0.546633	2.38869e-29
9100	4	4	0.594629	0.142757
9100	4	5	-0.639272	0.0839785
9100	4	6	-0.0420704	4.81964e-31
9100	4	7	0.123767	0.0488566
9100	4	8	-0.532884	0.00917722
9100	4	9	-0.401789	2.90227e-29
9100	4	10	-0.0304737	5.16292e-31
9100	5	1	0.422014	1.07374e-29
9100	5	2	0.118574	0.016464
9100	5	3	0.0466645	2.93227e-31
9100	5	4	-0.742009	0.0481313
9100	5	5	-0.310325	3.53153e-29
9100	5	6	-0.411061	2.29752e-05
9100	5	7	0.0748535	7.65167e-31
9100	5	8	-0.342008	0.362667
9100	5	9	0.284234	2.77612e-32
9100	5	10	0.328221	3.14657e-29
9100	6	1	-0.164791	2.50544e-30
9100	6	2	-0.535576	0.00377889
9100	6	3	-0.113718	6.4562e-30
9100	6	4	-0.0771013	6.7453e-05
9100	6	5	-0.263577	9.33083e-30
9100	6	6	0.439562	0.00696907
9100	6	7	0.391888	0.176511
9100	6	8	-0.328693	3.08457e-31
9100	6	9	0.0640194	2.2286e-31
9100	6	10	0.327694	2.44329e-29
9100	7	1	0.250869	3.8005e-29
9100	7	2	0.0808747	0.0734818
9100	7	3	0.634751	1.23383e-32
9100	7	4	0.164602	8.18106e-30
9100	7	5	0.263137	6.04576e-31
9100	7	6	-0.386165	0.261349
9100	7	7	0.197704	0.00182249
9100	7	8	-0.440924	0.0290507
9100	7	9	0.229997	2.00574e-30
9100	7	10	-0.338	0.398732
9100	8	1	0.461639	3.5481e-05
9100	8	2	-0.269101	5.80681e-05
9100	8	3	0.0421933	2.36163e-31
9100	8	4	0.714134	0.156885
9100	8	5	-0.100829	1.26487e-30
9100	8	6	0.32348	0.40107
9100	8	7	0.506345	1.60442e-07
9100	8	8	0.45153	0.185916
9100	8	9	-0.0965429	0.0635793
9100	8	10	-0.448495	0.00676869
9100	9	1	0.312534	2.28135e-29
9100	9	2	0.293206	3.7786e-30
9100	9	3	0.283374	0.523201
9100	9	4	0.342293	1.18571e-29
9100	9	5	0.386292	3.59785e-29
9100	9	6	-0.121808	0.459786
9100	9	7	0.117596	0.386702
9100	9	8	0.14701	0.0
9100	9	9	0.216968	0.354223
9100	9	10	0.308322	0.09572
9100	10	1	0.0983796	0.00294268
9100	10	2	-0.443576	0.000425574
9100	10	3	-0.14671	0.512346
9100	10	4	0.250862	0.136229
9100	10	5	-0.0821	0.00495736
9100	10	6	0.0169264	0.000248951
9100	10	7	-0.377675	0.000401167
9100	10	8	-0.0375152	0.000764086
9100	10	9	0.388596	0.00151738
9100	10	10	0.397048	0.230963
9100	11	1	-0.18545	1.78165e-29
9100	11	2	0.383335	8.34068e-30
9100	11	3	0.394316	2.4183e-30
9100	11	4	-0.0573845	0.840789
9100	11	5	0.455115	3.33627e-29
9100	11	6	-0.328267	6.81382e-30
9100	11	7	-0.243128	7.89651e-31
9100	11	8	0.104215	2.73004e-30
9100	11	9	-0.281289	4.44178e-31
9100	11	10	-0.282843	7.89651e-31
9100	12	1	0.257423	4.07935e-29
9100	12	2	0.299874	0.150995
9100	12	3	0.401325	2.77612e-30
9100	12	4	-0.282032	5.97173e-30
9100	12	5	0.0881089	4.07935e-31
9100	12	6	0.730737	2.96427e-28
9100	12	7	0.251096	0.000694168
9100	12	8	0.237185	1.87665e-29
9100	12	9	0.0397247	7.29164e-31
9100	12	10	-0.43174	5.9597e-29
9100	13	1	0.0113983	0.382562
9100	13	2	0.36381	4.44178e-31
9100	13	3	0.659578	0.000580151
9100	13	4	0.0991765	5.76989e-30
9100	13	5	0.749245	1.28368e-28
9100	13	6	-0.0601669	0.106389
9100	13	7	-0.169987	0.000112969
9100	13	8	0.105174	0.652737
9100	13	9	-0.395556	0.124132
9100	13	10	0.264707	6.04576e-31
9100	14	1	-0.353411	7.71143e-30
9100	14	2	-0.469967	5.4563e-29
9100	14	3	0.157397	0.354184
9100	14	4	-0.0213031	0.0
9100	14	5	-0.0569532	0.0308334
9100	14	6	-0.309517	0.202288
9100	14	7	0.517141	2.17647e-29
9100	14	8	-0.367737	2.28135e-29
9100	14	9	-0.0686065	1.56156e-30
9100	14	10	0.622138	0.0306825
9100	15	1	-0.261798	0.141574
9100	15	2	0.0779582	0.00371516
9100	15	3	0.211331	3.1155e-29
9100	15	4	0.360594	0.321264
9100	15	5	0.193474	2.24865e-30
9100	15	6	-0.0180118	1.73507e-33
9100	15	7	-0.0532389	1.05569e-30
9100	15	8	-0.481144	6.75645e-29
9100	15	9	0.57221	0.129169
9100	15	10	0.0206848	0.0464948
9100	16	1	-0.336116	1.42631e-29
9100	16	2	-0.0121931	0.230333
9100	16	3	0.0373278	6.94029e-33
9100	16	4	0.191221	4.5634e-05
9100	16	5	0.0716528	0.496948
9100	16	6	0.363214	0.218674
9100	16	7	0.339597	0.000237997
9100	16	8	0.0531674	0.0341707
9100	16	9	-0.245505	0.0141945
9100	16	10	0.233597	0.00199408
9100	17	1	-0.299146	0.0965479
9100	17	2	0.0294354	1.08743e-31
9100	17	3	-0.283646	0.135168
9100	17	4	-0.00887939	2.33271e-32
9100	17	5	-0.230519	0.126643
9100	17	6	0.00927981	0.104977
9100	17	7	0.0414507	0.755865
9100	17	8	-0.138752	3.91474e-07
9100	17	9	-0.515316	0.228353
9100	17	10	-0.0708509	3.40074e-31
9100	18	1	0.0258245	0.000998858
9100	18	2	-0.325166	4.93532e-32
9100	18	3	0.0116339	0.310135
9100	18	4	-0.0829699	2.93227e-31
9100	18	5	0.188921	1.08955
9100	18	6	-0.464674	2.44329e-29
9100	18	7	-0.0134041	0.381297
9100	18	8	0.285453	0.211389
9100	18	9	-0.278362	0.0886871
9100	18	10	0.220726	3.27242e-29
9100	19	1	-0.594831	0.000459075
9100	19	2	0.373099	0.000586539
9100	19	3	-0.48453	0.28189
9100	19	4	-0.194549	5.05947e-30
9100	19	5	0.137521	0.486606
9100	19	6	-0.178465	0.0790483
9100	19	7	-0.153439	2.77612e-32
9100	19	8	-0.29118	0.229865
9100	19	9	0.63014	0.0293552
9100	19	10	0.234628	0.580988
9100	20	1	0.526441	0.109115
9100	20	2	0.265132	9.67322e-30
9100	20	3	-0.357052	0.00030519
9100	20	4	-0.0848047	3.20815e-30
9100	20	5	-0.263789	3.40074e-29
9100	20	6	-0.151685	0.553491
9100	20	7	-0.255484	0.0247997
9100	20	8	-0.406096	2.13687e-05
9100	20	9	0.130254	2.86942e-30
9100	20	10	0.00283678	0.519578
9100	21	1	0.19061	1.07374e-29
9100	21	2	-0.117394	0.577401
9100	21	3	0.500262	2.77612e-30
9100	21	4	-0.293401	3.73233e-31
9100	21	5	0.00786357	0.222119
9100	21	6	0.098862	2.50544e-30
9100	21	7	0.213655	0.0378346
9100	21	8	0.561768	8.99461e-30
9100	21	9	0.788376	0.00820406
9100	21	10	-0.779993	0.0314662
9100	22	1	-0.0901453	0.35192
9100	22	2	-0.35482	0.507512
9100	22	3	0.79966	2.11737e-28
9100	22	4	0.356023	1.51144e-31
9100	22	5	-0.329698	3.20919e-29
9100	22	6	0.0516099	1.68538e-30
9100	22	7	-0.165898	0.2418
9100	22	8	-0.233941	1.92508e-29
9100	22	9	-0.0627423	0.369859
9100	22	10	0.2938	1.11045e-31
9100	23	1	0.262606	0.0193235
9100	23	2	-0.206946	7.39877e-05
9100	23	3	0.0325073	0.253051
9100	23	4	-0.116219	0.445209
9100	23	5	0.0867035	9.33083e-32
9100	23	6	0.0659736	0.0928865
9100	23	7	-0.0156767	2.54959e-32
9100	23	8	-0.469697	9.88328e-29
9100	23	9	-0.612349	0.135934
9100	23	10	-0.346677	0.0860052
9100	24	1	0.546837	0.168152
9100	24	2	-0.30167	1.49293e-30
9100	24	3	-0.203441	0.376065
9100	24	4	0.467447	0.304678
9100	24	5	-0.319475	6.52696e-30
9100	24	6	0.170276	0.00373738
9100	24	7	0.323614	0.308675
9100	24	8	0.00647742	0.937807
9100	24	9	0.255968	0.000427575
9100	24	10	0.0927759	0.321762
9100	25	1	-0.533431	7.31537e-29
9100	25	2	-0.276811	0.211332
9100	25	3	0.0259137	0.112403
9100	25	4	-0.0256017	6.37398e-33
9100	25	5	-0.852831	6.21973e-29
9100	25	6	-0.0696179	0.00049526
9100	25	7	-0.209632	0.156735
9100	25	8	0.106056	7.41069e-31
9100	25	9	-0.610728	0.00223787
9100	25	10	0.135853	5.18517e-30
9100	26	1	0.0703533	6.71087e-31
9100	26	2	-0.772197	0.0563345
9100	26	3	-0.198944	0.193366
9100	26	4	-0.652107	9.99401e-29
9100	26	5	0.0339728	3.32025e-31
9100	26	6	-0.190201	0.29738
9100	26	7	-0.142225	0.000905113
9100	26	8	-0.180993	9.33083e-32
9100	26	9	-0.401097	0.150271
9100	26	10	0.418899	0.103308
9100	27	1	-0.180505	6.52696e-30
9100	27	2	-0.203597	0.00085791
9100	27	3	0.485705	0.0641474
9100	27	4	0.0661498	0.278954
9100	27	5	-0.114069	3.3084e-30
9100	27	6	-0.338148	7.71143e-30
9100	27	7	-0.297376	0.15412
9100	27	8	0.0466666	0.00114004
9100	27	9	0.395656	0.251447
9100	27	10	0.159529	4.33768e-30
9100	28	1	-0.384456	2.4985e-29
9100	28	2	0.107331	3.83277e-30
9100	28	3	0.153572	0.531575
9100	28	4	0.117381	0.202731
9100	28	5	0.147986	1.51144e-31
9100	28	6	0.257585	0.186011
9100	28	7	1.08505	0.00195482
9100	28	8	0.018538	3.25808e-32
9100	28	9	0.339087	0.256139
9100	28	10	0.598531	0.189883
9100	29	1	0.407395	2.77612e-32
9100	29	2	-0.0245717	0.143179
9100	29	3	-0.245098	0.168441
9100	29	4	-0.23563	3.66478e-29
9100	29	5	-0.0150994	0.509053
9100	29	6	0.208873	0.0124361
9100	29	7	-0.269199	0.0186054
9100	29	8	-0.137723	0.251938
9100	29	9	-0.706044	8.49985e-29
9100	29	10	-0.121976	0.330634
9100	30	1	-0.249017	0.000245368
9100	30	2	-0.26035	0.149964
9100	30	3	-0.415196	1.97413e-29
9100	30	4	0.239007	8.34068e-30
9100	30	5	-0.0144679	4.26569e-32
9100	30	6	0.133121	2.86942e-30
9100	30	7	-0.249943	4.29496e-29
9100	30	8	-0.338015	0.104652
9100	30	9	-0.18909	0.264414
9100	30	10	-0.0336623	0.000374907
9100	31	1	-0.0736164	0.0012637
9100	31	2	0.120581	3.41019e-30
9100	31	3	-0.297577	0.0188047
9100	31	4	-0.0919322	0.0173062
9100	31	5	0.133964	0.346124
9100	31	6	0.104563	1.63174e-30
9100	31	7	0.190139	0.030333
9100	31	8	-0.331423	0.00114982
9100	31	9	-0.00179417	0.0661132
9100	31	10	-0.573289	0.158798
9100	32	1	-0.00159513	0.31367
9100	32	2	-0.0884888	0.000168501
9100	32	3	-0.275568	0.0100566
9100	32	4	0.0784621	2.2286e-31
9100	32	5	-0.561713	8.99461e-30
9100	32	6	-0.041295	0.23769
9100	32	7	-0.422976	0.0820023
9100	32	8	0.193891	1.11353e-30
9100	32	9	0.116973	3.59965e-05
9100	32	10	-0.00710638	9.11214e-33
9100	33	1	-0.0899654	1.10194e-06
9100	33	2	0.398224	0.000996992
9100	33	3	-0.183798	0.143363
9100	33	4	0.167306	0.00398057
9100	33	5	-0.0894233	0.0869538
9100	33	6	0.304147	0.00165822
9100	33	7	-0.232516	0.00209664
9100	33	8	0.078503	0.00266263
9100	33	9	0.102419	0.818227
9100	33	10	0.254783	0.000813993
9100	34	1	-0.0885802	0.149295
9100	34	2	0.292432	4.44178e-31
9100	34	3	0.634877	1.49293e-30
9100	34	4	-0.270747	9.33083e-30
9100	34	5	0.351426	2.4985e-29
9100	34	6	-0.401426	9.0196e-29
9100	34	7	-0.381174	0.212562
9100	34	8	-0.017715	0.0030653
9100	34	9	-0.0229486	0.227838
9100	34	10	-0.21182	0.249401
9100	35	1	0.0925156	0.094413
9100	35	2	0.0967371	0.0600706
9100	35	3	-0.536749	0.0344369
9100	35	4	-0.457969	1.34364e-29
9100	35	5	-0.131265	1.00218e-29
9100	35	6	-0.304211	6.94029e-31
9100	35	7	0.289542	3.66478e-29
9100	35	8	-0.697814	0.108399
9100	35	9	-0.0822613	0.16206
9100	35	10	-0.284514	0.540165
9100	36	1	0.242187	0.0111843
9100	36	2	-0.00653467	2.98223e-32
9100	36	3	0.529486	6.75645e-29
9100	36	4	-0.125328	0.0884929
9100	36	5	0.469125	2.33471e-29
9100	36	6	-0.279502	0.401927
9100	36	7	-0.253283	0.319275
9100	36	8	0.106006	0.0118919
9100	36	9	-0.0627627	7.89651e-31
9100	36	10	-0.25546	0.00921456
9100	37	1	0.186414	0.159628
9100	37	2	-0.113356	0.33648
9100	37	3	-0.273927	0.310231
9100	37	4	0.191456	0.158516
9100	37	5	0.0040248	0.915339
9100	37	6	-0.303551	9.99401e-31
9100	37	7	0.69484	0.0447764
9100	37	8	0.0168366	0.398309
9100	37	9	-0.203354	1.07192
9100	37	10	0.0075116	1.25318e-32
9100	38	1	0.304555	0.000759556
9100	38	2	0.447326	0.0209649
9100	38	3	-0.198667	6.10822e-30
9100	38	4	0.579215	9.99401e-31
9100	38	5	-0.522408	0.000817266
9100	38	6	0.15623	2.33271e-30
9100	38	7	-0.853278	0.0261271
9100	38	8	0.480604	1.06714e-28
9100	38	9	-0.426307	0.000213965
9100	38	10	0.422336	6.84806e-29
