8400	41	2	0.0588107	0.00191515
8400	42	1	-0.235655	0.158308
8400	42	2	0.37078	0.07244
8400	43	1	0.444125	5.21293e-29
8400	43	2	0.126462	7.25569e-30
8400	44	1	-0.0567017	0.226669
8400	44	2	-0.300086	6.04576e-31
8400	45	1	0.145582	0.0905545
8400	45	2	0.569584	0.105234
8400	46	1	0.479486	0.116291
8400	46	2	0.289677	4.59108e-29
8400	47	1	0.0166078	5.24859e-32
8400	47	2	-0.438691	6.94029e-31
8400	48	1	-0.423153	0.0622095
8400	48	2	-0.579257	0.0145781
8400	49	1	-0.145382	0.100825
8400	49	2	-0.0717517	0.0149317
8400	50	1	0.0862801	0.160974
8400	50	2	-0.0836376	0.0550356
8500	1	1	0.11472	2.33271e-30
8500	1	2	-0.0211854	1.88267e-31
8500	2	1	-0.440353	3.40074e-29
8500	2	2	0.00333987	0.0
8500	3	1	-0.240604	6.94029e-31
8500	3	2	0.536708	5.53866e-29
8500	4	1	0.514942	0.0763565
8500	4	2	-0.12721	0.107716
8500	5	1	0.0347742	0.000277091
8500	5	2	0.0451499	1.31215e-30
8500	6	1	-0.348077	1.14777e-29
8500	6	2	-0.308245	0.180743
8500	7	1	-0.178895	0.647058
8500	7	2	0.1622	0.290887
8500	8	1	-0.353313	0.28773
8500	8	2	0.0626126	0.0134887
8500	9	1	0.290058	0.287996
8500	9	2	0.101402	0.049978
8500	10	1	0.22664	0.185075
8500	10	2	-0.541287	0.0855204
8500	11	1	-0.611538	0.00396286
8500	11	2	-0.355953	0.00408553
8500	12	1	0.22704	0.0851812
8500	12	2	-0.186088	0.0232085
8500	13	1	0.166997	1.24378e-29
8500	13	2	0.348259	4.44178e-29
8500	14	1	0.130944	0.000145655
8500	14	2	0.326909	1.14777e-29
8500	15	1	0.0616882	0.00548381
8500	15	2	0.484175	0.000107545
8500	16	1	0.0863867	0.404664
8500	16	2	-0.0752274	2.34852e-05
8500	17	1	-0.214501	0.00739968
8500	17	2	0.0387227	0.457745
8500	18	1	-0.10699	0.0331067
8500	18	2	0.272468	1.42631e-29
8500	19	1	0.272609	0.0770812
8500	19	2	-0.335966	6.92636e-05
8500	20	1	0.939755	0.0493037
8500	20	2	-0.0136513	0.0617684
8500	21	1	-0.368643	7.71143e-30
8500	21	2	-0.214382	6.52696e-30
8500	22	1	0.0261194	0.191366
8500	22	2	-0.0126001	0.0318384
8500	23	1	-0.22327	0.388377
8500	23	2	-0.517058	0.235132
8500	24	1	0.470453	0.0058008
8500	24	2	0.219667	0.00547985
8500	25	1	0.467502	0.150273
8500	25	2	0.292483	0.02122
8500	26	1	0.0093045	0.465026
8500	26	2	-0.337416	0.506655
8500	27	1	0.424717	4.81964e-29
8500	27	2	-0.0539531	0.0
8500	28	1	0.30102	3.73233e-31
8500	28	2	-0.236892	9.99401e-31
8500	29	1	-0.107321	0.246475
8500	29	2	-0.183941	0.060418
8500	30	1	0.0857695	2.94572e-05
8500	30	2	-0.0300554	0.00521429
8500	31	1	-0.0546808	1.57896e-30
8500	31	2	-0.0768095	3.40074e-31
8500	32	1	-0.0744621	0.000742566
8500	32	2	-0.27089	3.40074e-29
8500	33	1	-0.406164	0.198777
8500	33	2	-0.0690624	0.00449923
8500	34	1	0.157397	0.00248867
8500	34	2	-0.106337	0.000932238
8500	35	1	-0.0931281	0.0293917
8500	35	2	0.327121	2.60064e-05
8500	36	1	0.301212	0.237432
8500	36	2	0.530099	0.378252
8500	37	1	-0.172171	7.3398e-05
8500	37	2	0.375027	0.000551197
8500	38	1	-0.339797	6.75645e-29
8500	38	2	0.362283	0.0305348
8500	39	1	-0.262453	0.000701427
8500	39	2	0.60623	6.39617e-29
8500	40	1	-0.379113	0.000250915
8500	40	2	0.508792	9.60095e-06
8500	41	1	0.0505088	1.16183
8500	41	2	0.0615826	1.72163e-30
8500	42	1	-0.123772	6.66962e-30
8500	42	2	0.22512	0.0163833
8500	43	1	0.435962	0.0112261
8500	43	2	0.127191	0.0005321
8500	44	1	-0.149543	0.32212
8500	44	2	0.244742	0.00382181
8500	45	1	-0.355495	0.00159887
8500	45	2	-0.186872	0.000824508
8500	46	1	-0.277312	0.0028209
8500	46	2	0.289677	4.59108e-29
8500	47	1	0.0166078	5.24859e-32
8500	47	2	-0.438691	6.94029e-31
8500	48	1	-0.17868	0.0391659
8500	48	2	-0.142967	6.94029e-33
8500	49	1	-0.148642	0.107026
8500	49	2	-0.0931128	0.0219746
8500	50	1	0.0689454	0.173734
8500	50	2	-0.0920343	0.0608275
8600	1	1	0.660871	0.0100211
8600	1	2	0.0734889	0.00030113
8600	2	1	-0.440353	3.40074e-29
8600	2	2	0.00333987	0.0
8600	3	1	-0.240604	6.94029e-31
8600	3	2	0.536708	5.53866e-29
8600	4	1	0.713192	0.0138828
8600	4	2	0.0917586	0.042502
8600	5	1	-2.00636e-05	0.00900712
8600	5	2	0.0451499	1.31215e-30
8600	6	1	-0.348077	1.14777e-29
8600	6	2	0.0519145	0.616729
8600	7	1	-0.261753	0.549437
8600	7	2	0.554137	0.146532
8600	8	1	0.187156	1.09202e-29
8600	8	2	-0.0430792	3.7786e-32
8600	9	1	0.115292	0.258621
8600	9	2	-0.296278	0.0275312
8600	10	1	0.143879	0.18534
8600	10	2	-0.248593	0.160616
8600	11	1	-0.594711	0.000121522
8600	11	2	0.466365	0.288504
8600	12	1	0.288027	0.0909365
8600	12	2	-0.518638	0.000720831
8600	13	1	0.166997	1.24378e-29
8600	13	2	0.348259	4.44178e-29
8600	14	1	0.127574	0.000215465
8600	14	2	0.327062	2.33271e-05
8600	15	1	-0.356009	0.0117598
8600	15	2	0.424923	0.000237437
8600	16	1	-0.200483	0.478336
8600	16	2	-0.421555	1.97413e-29
8600	17	1	0.421177	0.00335101
8600	17	2	-0.0533358	0.499852
8600	18	1	-0.110217	0.0305561
8600	18	2	-0.541837	0.0963173
8600	19	1	0.00641248	0.0947749
8600	19	2	-0.335376	4.36806e-29
8600	20	1	-0.145587	0.046373
8600	20	2	-0.643004	0.0137207
8600	21	1	-0.366635	0.00171075
8600	21	2	-0.213989	0.000153982
8600	22	1	0.243816	0.0319894
8600	22	2	0.27944	0.00882947
8600	23	1	-0.208517	0.613421
8600	23	2	-0.114644	0.418523
8600	24	1	0.288326	2.77612e-30
8600	24	2	0.223425	1.62133e-29
8600	25	1	-0.0818114	0.0143726
8600	25	2	-0.337519	0.0403997
8600	26	1	0.0598772	0.479165
8600	26	2	-0.346596	0.521109
8600	27	1	0.149373	0.103774
8600	27	2	-0.12631	6.95957e-30
8600	28	1	0.301747	0.000527903
8600	28	2	-0.237841	0.00090136
8600	29	1	0.0172798	0.379169
8600	29	2	-0.0235668	0.0945214
8600	30	1	0.0838742	0.0021339
8600	30	2	-0.0250918	0.00210644
8600	31	1	0.319973	0.046621
8600	31	2	-0.0708092	0.00356792
8600	32	1	-0.0784511	1.70346e-30
8600	32	2	-0.27089	3.40074e-29
8600	33	1	-0.358306	2.90227e-29
8600	33	2	0.150783	0.00246216
8600	34	1	0.0562655	0.12669
8600	34	2	-0.0316912	0.0552885
8600	35	1	-0.086035	0.0250863
8600	35	2	-0.225262	1.97413e-29
8600	36	1	0.118902	0.217469
8600	36	2	0.332417	0.47855
8600	37	1	-0.000909538	0.0
8600	37	2	-0.0986079	0.00230743
8600	38	1	-0.327766	0.011929
8600	38	2	0.407571	7.1266e-29
8600	39	1	0.220852	1.30323e-29
8600	39	2	-0.422809	0.361268
8600	40	1	-0.380343	1.55493e-29
8600	40	2	0.508552	1.16091e-28
8600	41	1	0.180937	1.37049
8600	41	2	0.0617843	4.06641e-05
8600	42	1	0.375175	0.149143
8600	42	2	0.128906	0.0111603
8600	43	1	0.441136	0.00222658
8600	43	2	0.12674	7.75667e-05
8600	44	1	0.21427	4.10942e-30
8600	44	2	0.434401	1.87665e-29
8600	45	1	0.179989	0.070914
8600	45	2	-0.145285	0.0297495
8600	46	1	-0.282371	2.96242e-29
8600	46	2	0.290409	0.000534651
8600	47	1	0.103382	2.44951e-05
8600	47	2	-0.438691	6.94029e-31
8600	48	1	-0.114656	0.00352465
8600	48	2	-0.142786	3.27837e-05
8600	49	1	-0.244047	0.121475
8600	49	2	-0.0684331	0.0221719
8600	50	1	0.0612586	0.175024
8600	50	2	-0.099141	0.0602325
8700	1	1	0.19019	0.115229
8700	1	2	-0.372798	0.0922479
8700	2	1	0.143048	2.50544e-30
8700	2	2	0.00333987	0.0
8700	3	1	-0.240604	6.94029e-31
8700	3	2	0.537669	0.000923732
8700	4	1	0.277771	0.326579
8700	4	2	0.356741	0.033841
8700	5	1	-0.070663	0.0221717
8700	5	2	0.0451499	1.31215e-30
8700	6	1	-0.348077	1.14777e-29
8700	6	2	-0.0250385	0.560684
8700	7	1	0.0143716	0.447412
8700	7	2	0.0622795	0.0512277
8700	8	1	0.0506974	0.117002
8700	8	2	-0.0430792	3.7786e-32
8700	9	1	0.208085	0.00832902
8700	9	2	-0.446457	0.00158437
8700	10	1	0.041621	1.08442e-32
8700	10	2	-0.206333	0.00122422
8700	11	1	-0.594218	1.25863e-28
8700	11	2	0.370478	0.275211
8700	12	1	0.299892	0.00109882
8700	12	2	-0.574511	0.000383478
8700	13	1	-0.554487	0.0413687
8700	13	2	-0.10202	0.000963836
8700	14	1	0.128038	0.0
8700	14	2	0.30612	0.0250147
8700	15	1	-0.407496	0.00101542
8700	15	2	0.417985	7.64801e-05
8700	16	1	-0.195409	0.486094
8700	16	2	-0.219769	0.355106
8700	17	1	0.733239	0.0344897
8700	17	2	0.277709	0.00148931
8700	18	1	-0.110758	0.0340419
8700	18	2	-0.490701	0.0976115
8700	19	1	0.0951764	0.0964831
8700	19	2	-0.32385	0.0109483
8700	20	1	-0.298468	3.7786e-30
8700	20	2	0.232639	2.50544e-30
8700	21	1	0.227543	0.00220224
8700	21	2	-0.211918	0.00303242
8700	22	1	0.303564	0.00176015
8700	22	2	-0.445806	0.00142501
8700	23	1	-0.114631	0.163084
8700	23	2	-0.14992	0.405122
8700	24	1	0.288326	2.77612e-30
8700	24	2	0.223425	1.62133e-29
8700	25	1	-0.0413838	1.62133e-31
8700	25	2	0.262439	0.0569819
8700	26	1	-0.0212577	0.514984
8700	26	2	-0.23758	0.502253
8700	27	1	-0.451377	0.0717567
8700	27	2	-0.12631	6.95957e-30
8700	28	1	0.30102	3.73233e-31
8700	28	2	-0.236892	9.99401e-31
8700	29	1	0.569198	0.0
8700	29	2	-0.359824	0.00127724
8700	30	1	0.0856363	9.29372e-05
8700	30	2	-0.0242448	0.000484321
8700	31	1	0.577203	0.00297139
8700	31	2	0.187321	0.124814
8700	32	1	-0.0782994	2.30251e-05
8700	32	2	-0.27089	3.40074e-29
8700	33	1	-0.358306	2.90227e-29
8700	33	2	-0.59023	1.60348e-28
8700	34	1	-0.174182	0.000706517
8700	34	2	0.12395	0.000257004
8700	35	1	-0.0709031	0.0189371
8700	35	2	0.246099	0.0334414
8700	36	1	-0.309123	8.66456e-30
8700	36	2	-0.286934	7.93579e-06
8700	37	1	0.303606	0.000148727
8700	37	2	0.328565	0.726903
8700	38	1	0.0530617	0.316923
8700	38	2	0.402678	0.00339869
8700	39	1	0.450202	0.000867171
8700	39	2	-0.254715	8.46146e-06
8700	40	1	0.520825	0.000812914
8700	40	2	-0.430044	0.0432396
8700	41	1	-0.364831	0.274223
8700	41	2	0.203049	0.316998
8700	42	1	0.353941	0.147739
8700	42	2	0.1584	0.0102792
8700	43	1	0.278992	0.109629
8700	43	2	0.126462	7.25569e-30
8700	44	1	0.219257	0.000410001
8700	44	2	0.415073	0.00615822
8700	45	1	0.0294009	0.281594
8700	45	2	0.51923	0.230923
8700	46	1	-0.282371	2.96242e-29
8700	46	2	0.149178	0.0011124
8700	47	1	0.0937869	0.00678888
8700	47	2	-0.436926	0.00155579
8700	48	1	-0.115137	6.52696e-30
8700	48	2	0.0417632	3.08457e-33
8700	49	1	-0.179471	0.00825633
8700	49	2	-0.249792	0.00302744
8700	50	1	0.0947277	0.166422
8700	50	2	-0.0801494	0.057424
8800	1	1	0.0571144	0.211417
8800	1	2	0.138226	0.0606636
8800	2	1	0.142983	4.16244e-06
8800	2	2	0.00343026	8.17075e-06
8800	3	1	-0.240604	6.94029e-31
8800	3	2	0.536708	5.53866e-29
8800	4	1	0.459564	0.238649
8800	4	2	0.494346	0.0132876
8800	5	1	-0.132967	0.0330532
8800	5	2	0.0454931	0.000917612
8800	6	1	-0.348077	1.14777e-29
8800	6	2	0.0419932	0.570312
8800	7	1	0.172017	1.01984e-29
8800	7	2	-0.100919	0.000285751
8800	8	1	-0.0622342	0.201047
8800	8	2	-0.0417606	0.00173862
8800	9	1	-0.111194	0.216596
8800	9	2	-0.694351	0.0417904
8800	10	1	0.041621	1.08442e-32
8800	10	2	-0.0658994	0.00206266
8800	11	1	0.22376	0.195587
8800	11	2	-0.0202577	0.0563499
8800	12	1	0.406005	0.00244103
8800	12	2	-0.576032	1.23383e-32
8800	13	1	-0.668619	5.70523e-29
8800	13	2	-0.103002	2.63904e-30
8800	14	1	0.128038	0.0
8800	14	2	0.141983	6.94029e-31
8800	15	1	-0.20465	0.200606
8800	15	2	0.346816	0.00701492
8800	16	1	0.454133	0.000656226
8800	16	2	-0.372723	0.419589
8800	17	1	0.821284	0.00705435
8800	17	2	0.287813	0.000113836
8800	18	1	-0.162024	0.0144042
8800	18	2	-0.497145	0.105208
8800	19	1	-0.0135834	0.0998941
8800	19	2	0.0888276	0.337619
8800	20	1	-0.297908	0.000314109
8800	20	2	0.232639	2.50544e-30
8800	21	1	0.226662	1.81283e-05
8800	21	2	-0.203018	3.02313e-06
8800	22	1	0.108253	0.107253
8800	22	2	-0.390198	0.0104825
8800	23	1	-0.0318687	0.0074247
8800	23	2	0.601793	0.00891651
8800	24	1	0.288326	2.77612e-30
8800	24	2	-0.0567873	0.13342
8800	25	1	-0.0413838	1.62133e-31
8800	25	2	0.358644	0.0184439
8800	26	1	0.0908157	0.437879
8800	26	2	-0.276212	0.544859
8800	27	1	-0.445637	0.0706257
8800	27	2	-0.123681	0.00137656
8800	28	1	-0.0964172	0.0206456
8800	28	2	0.439206	0.010334
8800	29	1	0.219081	0.362946
8800	29	2	-0.307382	0.0099667
8800	30	1	0.196178	0.000440425
8800	30	2	-0.0217354	0.00177281
8800	31	1	-0.151018	0.267333
8800	31	2	0.339785	0.184226
8800	32	1	-0.0784511	1.70346e-30
8800	32	2	-0.27089	3.40074e-29
8800	33	1	0.661135	0.0242359
8800	33	2	-0.355015	0.00129022
8800	34	1	0.0443453	0.35622
8800	34	2	-0.802788	0.0848991
8800	35	1	-0.0990322	0.028631
8800	35	2	-0.23586	0.0119172
8800	36	1	0.0758885	1.56156e-32
8800	36	2	-0.286845	8.34068e-30
8800	37	1	0.30462	1.63174e-30
8800	37	2	0.36868	0.669071
8800	38	1	0.300369	0.504935
8800	38	2	-0.162182	0.0021263
8800	39	1	0.449474	2.84384e-05
8800	39	2	0.297222	6.24626e-30
8800	40	1	0.51593	0.00494949
8800	40	2	-0.487319	0.0173503
8800	41	1	0.0306147	7.17356e-31
8800	41	2	-0.482254	0.00234384
8800	42	1	0.278414	0.00837707
8800	42	2	0.264038	0.00020217
8800	43	1	-0.361372	0.0326803
8800	43	2	0.126462	7.25569e-30
8800	44	1	0.216968	0.000213508
8800	44	2	0.423945	0.00320689
8800	45	1	-0.0019062	0.296438
8800	45	2	0.547581	0.243096
8800	46	1	-0.280505	0.0034818
8800	46	2	-0.366751	0.184023
8800	47	1	-0.0998156	0.0165997
8800	47	2	0.232422	0.1675
8800	48	1	-0.115137	6.52696e-30
8800	48	2	0.603527	0.00165826
8800	49	1	-0.180856	0.0
8800	49	2	-0.25106	1.68911e-29
8800	50	1	0.071803	0.127632
8800	50	2	-0.00495796	0.036687
8900	1	1	0.37843	0.301082
8900	1	2	-0.188723	0.203628
8900	2	1	0.0169169	0.000187393
8900	2	2	0.0370104	0.0397725
8900	3	1	-0.499278	0.0132666
8900	3	2	-0.168745	0.0197697
8900	4	1	0.349224	0.282138
8900	4	2	0.520183	0.0157833
8900	5	1	-0.118637	0.0284188
8900	5	2	0.0451499	1.31215e-30
8900	6	1	-0.353382	0.00165099
8900	6	2	-0.0810273	0.495363
8900	7	1	0.172785	0.000349471
8900	7	2	-0.100484	9.81036e-06
8900	8	1	-0.0829383	0.222197
8900	8	2	0.224503	0.00151471
8900	9	1	-0.834242	0.0684258
8900	9	2	0.606673	0.310999
8900	10	1	0.041621	1.08442e-32
8900	10	2	-0.162656	0.0292157
8900	11	1	0.288163	0.193382
8900	11	2	-0.0514284	0.0557337
8900	12	1	0.192377	0.010987
8900	12	2	0.402755	0.152798
8900	13	1	-0.135259	0.106153
8900	13	2	0.0488572	0.00368802
8900	14	1	0.128038	0.0
8900	14	2	0.141983	6.94029e-31
8900	15	1	-0.338401	0.220163
8900	15	2	-0.378544	0.165819
8900	16	1	0.262915	0.000904791
8900	16	2	0.085022	2.26277e-05
8900	17	1	0.822397	0.00811908
8900	17	2	0.288639	7.51477e-05
8900	18	1	-0.0377337	0.0670538
8900	18	2	-0.557536	0.0815768
8900	19	1	0.277085	8.91441e-31
8900	19	2	0.420854	7.03313e-29
8900	20	1	-0.806135	0.00972251
8900	20	2	0.232639	2.50544e-30
8900	21	1	-0.484153	0.248944
8900	21	2	0.0442108	0.216426
8900	22	1	-0.216549	2.4985e-29
8900	22	2	-0.0487427	1.06466e-31
8900	23	1	-0.12962	0.0391504
8900	23	2	0.657309	0.127047
8900	24	1	0.288326	2.77612e-30
8900	24	2	-0.211484	0.189155
8900	25	1	-0.0642884	0.00341062
8900	25	2	-0.0153002	1.06466e-31
8900	26	1	0.0665642	0.426587
8900	26	2	-0.266012	0.507446
8900	27	1	-0.467887	0.065614
8900	27	2	0.0103389	0.0622068
8900	28	1	-0.0835942	0.00421909
8900	28	2	0.499944	0.00722388
8900	29	1	0.207126	0.370461
8900	29	2	-0.30851	0.010127
8900	30	1	-0.160936	0.0322434
8900	30	2	-0.0260857	4.67976e-05
8900	31	1	-0.318817	0.216954
8900	31	2	0.290709	0.179003
8900	32	1	-0.0563655	0.0169496
8900	32	2	-0.27089	3.40074e-29
8900	33	1	0.708613	2.77612e-30
8900	33	2	0.117587	0.0928772
8900	34	1	0.236615	0.332185
8900	34	2	-0.353657	0.368746
8900	35	1	0.0749074	0.0470394
8900	35	2	0.609431	0.118109
8900	36	1	0.0758885	1.56156e-32
8900	36	2	-0.286845	8.34068e-30
8900	37	1	0.30462	1.63174e-30
8900	37	2	-0.131227	0.000475186
8900	38	1	0.334873	0.466686
8900	38	2	-0.427157	0.0586793
8900	39	1	0.438815	0.0104641
8900	39	2	0.28966	0.00566586
8900	40	1	0.56027	0.00847894
8900	40	2	0.124134	0.529835
8900	41	1	0.0285782	0.00103375
8900	41	2	-0.215697	4.13692e-05
8900	42	1	0.153452	0.10193
8900	42	2	-0.382175	0.322486
8900	43	1	-0.279924	5.18517e-30
8900	43	2	-0.131353	3.3591e-30
8900	44	1	-0.681085	0.053449
8900	44	2	0.3859	0.0226795
8900	45	1	-0.759492	0.000173246
8900	45	2	-0.00969842	0.000167261
8900	46	1	0.204047	0.00237768
8900	46	2	0.120541	0.147299
8900	47	1	-0.0885935	0.0146107
8900	47	2	0.198604	0.160065
8900	48	1	-0.0231663	0.0447149
8900	48	2	-0.0604667	0.000146209
8900	49	1	-0.0807526	0.0463355
8900	49	2	-0.176603	0.0256347
8900	50	1	0.0333489	0.176089
8900	50	2	-0.0985087	0.0623022
9000	1	1	0.317612	0.301741
9000	1	2	-0.22113	0.204585
9000	2	1	0.0140137	0.0
9000	2	2	-0.243473	0.0529042
9000	3	1	0.359012	0.000693083
9000	3	2	-0.00795467	4.8585e-32
9000	4	1	0.0653209	0.0355969
9000	4	2	-0.51821	0.0664364
9000	5	1	0.203246	0.0444763
9000	5	2	0.31265	0.0712425
9000	6	1	-0.816797	2.38869e-29
9000	6	2	-0.112936	0.461369
9000	7	1	-0.209824	0.420976
9000	7	2	-0.100207	1.57718e-05
9000	8	1	-0.0558652	0.201987
9000	8	2	0.223395	1.52287e-05
9000	9	1	-0.0375145	0.0390442
9000	9	2	0.496209	0.00142742
9000	10	1	0.110013	1.12195e-06
9000	10	2	-0.748005	0.0003558
9000	11	1	0.290682	0.194156
9000	11	2	-0.0411154	0.0562095
9000	12	1	0.10863	0.00040541
9000	12	2	0.0383194	0.000726052
9000	13	1	0.069919	0.0151659
9000	13	2	0.0880363	0.000529244
9000	14	1	-0.0637277	0.176296
9000	14	2	0.141983	6.94029e-31
9000	15	1	-0.15454	4.69163e-30
9000	15	2	-0.410724	0.25613
9000	16	1	0.261266	1.00218e-29
9000	16	2	0.0852828	1.02736e-30
9000	17	1	-0.245667	0.147801
9000	17	2	0.290338	4.44178e-29
9000	18	1	0.0463265	0.106544
9000	18	2	-0.540439	0.0959907
9000	19	1	0.277085	8.91441e-31
9000	19	2	0.420854	7.03313e-29
9000	20	1	-0.108344	0.585178
9000	20	2	-0.875078	0.211892
9000	21	1	-0.556991	0.302088
9000	21	2	0.0172528	0.0889927
9000	22	1	-0.216549	2.4985e-29
9000	22	2	0.132338	0.0359324
9000	23	1	-0.112891	0.0413202
9000	23	2	0.624118	0.141557
9000	24	1	0.221741	0.0450377
9000	24	2	0.0255979	0.0497715
9000	25	1	-0.514793	0.00774211
9000	25	2	-0.0153002	1.06466e-31
9000	26	1	0.00441088	0.484036
9000	26	2	-0.373992	0.480513
9000	27	1	-0.468966	0.0782224
9000	27	2	0.00651847	0.0570823
9000	28	1	-0.080688	1.81392e-30
9000	28	2	-0.428867	0.000217596
9000	29	1	0.125171	0.0331994
9000	29	2	-0.265719	0.00154231
9000	30	1	-0.0239428	0.00273427
9000	30	2	-0.0537086	2.92636e-05
9000	31	1	-0.167258	0.259549
9000	31	2	0.342094	0.189809
9000	32	1	0.238688	0.203529
9000	32	2	-0.27101	1.45078e-05
9000	33	1	0.178997	0.0564993
9000	33	2	0.310641	0.649047
9000	34	1	-0.0694898	0.00538896
9000	34	2	0.0145703	0.316779
9000	35	1	-0.318892	0.100816
9000	35	2	-0.184166	0.0518071
9000	36	1	0.0745907	0.00168416
9000	36	2	-0.287692	0.000717773
9000	37	1	-0.122594	0.139887
9000	37	2	-0.203514	0.000543081
9000	38	1	0.42683	0.263936
9000	38	2	-0.543592	0.0128433
9000	39	1	0.449306	2.66785e-29
9000	39	2	0.297222	6.24626e-30
9000	40	1	-0.0637629	0.00114
9000	40	2	0.118156	0.502302
9000	41	1	-0.413398	1.82884e-29
9000	41	2	-0.121199	6.81382e-30
9000	42	1	0.273732	3.08457e-33
9000	42	2	-0.550419	0.025635
9000	43	1	-0.279924	5.18517e-30
9000	43	2	-0.131353	3.3591e-30
9000	44	1	-0.661311	0.0527039
9000	44	2	-0.204691	0.093004
9000	45	1	-0.0720116	0.420578
9000	45	2	-0.00828219	5.97734e-06
9000	46	1	0.0714825	0.0129739
9000	46	2	-0.383164	0.327138
9000	47	1	-0.0292713	0.0502839
9000	47	2	0.07602	0.0337268
9000	48	1	0.491872	0.151485
9000	48	2	-0.036082	0.000363445
9000	49	1	0.173437	0.122913
9000	49	2	0.0124635	0.0680002
9000	50	1	0.105751	0.141906
9000	50	2	-0.0390419	0.0527955
9100	1	1	-0.330226	0.0013021
9100	1	2	0.0795906	0.00086263
9100	2	1	0.0140137	0.0
9100	2	2	0.185539	0.276257
9100	3	1	0.266536	0.000911982
9100	3	2	-0.00795467	4.8585e-32
9100	4	1	-0.453956	0.112292
9100	4	2	-0.642447	0.0102727
9100	5	1	-0.276885	0.00203102
9100	5	2	0.3493	0.00219112
9100	6	1	-0.611689	0.000153413
9100	6	2	0.191362	0.000804061
9100	7	1	0.112522	0.00369157
9100	7	2	0.0880985	8.89016e-05
9100	8	1	-0.098937	0.235453
9100	8	2	0.223272	4.8127e-30
9100	9	1	-0.289741	1.87665e-29
9100	9	2	-0.390845	0.25467
9100	10	1	0.159397	0.000532498
9100	10	2	0.0350469	0.0847019
9100	11	1	0.155066	0.296948
9100	11	2	-0.123156	0.0402236
9100	12	1	0.108076	0.00141773
9100	12	2	0.360409	0.00649783
9100	13	1	0.0694411	0.0156611
9100	13	2	0.0856892	0.00107763
9100	14	1	-0.560764	0.00235408
9100	14	2	0.402834	0.0156476
9100	15	1	-0.15454	4.69163e-30
9100	15	2	-0.0800449	0.133238
9100	16	1	0.00168007	0.138964
9100	16	2	0.0852828	1.02736e-30
9100	17	1	-0.168289	0.0383035
9100	17	2	-0.105088	0.0245513
9100	18	1	0.454427	0.143853
9100	18	2	0.506259	0.0547651
9100	19	1	0.277085	8.91441e-31
9100	19	2	0.420854	7.03313e-29
9100	20	1	0.0102595	0.000312075
9100	20	2	0.00616541	0.00357209
9100	21	1	-0.117436	0.750787
9100	21	2	-0.199779	6.94029e-31
9100	22	1	-0.254077	1.14567e-05
9100	22	2	-0.223897	0.177445
9100	23	1	-0.118659	0.0385249
9100	23	2	0.634793	0.131981
9100	24	1	0.110544	0.0766576
9100	24	2	-0.0399483	0.00111218
9100	25	1	0.394549	0.423002
9100	25	2	-0.0153002	1.06466e-31
9100	26	1	0.0472684	0.4846
9100	26	2	-0.311919	0.517919
9100	27	1	-0.401484	2.6889e-06
9100	27	2	-0.0204639	0.0508928
9100	28	1	0.535864	0.223713
9100	28	2	0.770364	0.392481
9100	29	1	-0.0250013	1.35643e-05
9100	29	2	-0.205705	0.000552786
9100	30	1	0.0906968	0.027944
9100	30	2	-0.0556316	5.83177e-31
9100	31	1	-0.207644	0.252172
9100	31	2	0.274382	0.182319
9100	32	1	0.0660754	0.506382
9100	32	2	0.393467	0.516048
9100	33	1	-0.0726393	0.348626
9100	33	2	0.507506	0.00363092
9100	34	1	-0.0683148	0.00165533
9100	34	2	0.097413	0.272931
9100	35	1	-0.310308	0.107885
9100	35	2	-0.275157	1.73507e-29
9100	36	1	0.0751627	0.000526714
9100	36	2	-0.286845	8.34068e-30
9100	37	1	-0.312075	0.160733
9100	37	2	-0.451241	0.0969164
9100	38	1	-0.534517	0.276869
9100	38	2	-0.204567	0.117939
9100	39	1	0.0818083	0.339496
9100	39	2	0.181747	0.00798474
9100	40	1	-0.0667935	1.11353e-30
9100	40	2	0.0311374	4.34973e-31
9100	41	1	0.124096	0.00375792
9100	41	2	0.192075	0.0459604
9100	42	1	0.26953	0.00297024
9100	42	2	0.00479961	0.00192432
9100	43	1	0.00485129	0.0
9100	43	2	-0.131353	3.3591e-30
9100	44	1	-0.673361	0.0925451
9100	44	2	-0.265839	0.0805107
9100	45	1	0.15671	0.0858323
9100	45	2	-0.00928945	1.69441e-32
9100	46	1	0.473595	0.0163837
9100	46	2	-0.54285	0.323862
9100	47	1	-0.150857	3.40074e-31
9100	47	2	0.603612	0.0109279
9100	48	1	-0.344772	0.931705
9100	48	2	0.414129	0.0192101
9100	49	1	0.285594	0.130852
9100	49	2	-0.137607	0.177276
9100	50	1	-0.112524	0.176354
9100	50	2	0.19028	0.0633095
9200	1	1	-0.310424	0.00770297
9200	1	2	0.0809048	4.81964e-31
9200	2	1	0.0140137	0.0
9200	2	2	0.136903	0.268343
9200	3	1	0.247829	0.0
9200	3	2	-0.00795467	4.8585e-32
9200	4	1	-0.0107939	7.80813e-32
9200	4	2	-0.283356	1.22427e-29
9200	5	1	-0.032359	1.20491e-31
9200	5	2	0.349407	0.00251996
9200	6	1	-0.321476	0.00634006
9200	6	2	0.785016	0.0224127
9200	7	1	0.117464	0.0
9200	7	2	0.0890457	2.46168e-30
9200	8	1	-0.0481177	0.191051
9200	8	2	-0.182533	0.198291
9200	9	1	0.207181	0.137925
9200	9	2	-0.342991	0.281598
9200	10	1	0.171924	8.18106e-30
