8500	48	3	-0.112703	0.00261986
8500	48	4	-0.748253	0.00288857
8500	48	5	0.543926	0.0103697
8500	49	1	0.0697353	1.32842
8500	49	2	-0.420742	2.82177e-06
8500	49	3	-0.263986	0.0352906
8500	49	4	-0.0333205	0.241328
8500	49	5	0.0390606	1.17532
8500	50	1	-0.0899134	3.7786e-32
8500	50	2	0.1924	0.703255
8500	50	3	0.262975	2.33471e-29
8500	50	4	0.143393	6.94029e-31
8500	50	5	0.576013	0.111071
8600	1	1	0.140362	1.3603e-30
8600	1	2	-0.611838	0.000869143
8600	1	3	-0.0888663	0.0575677
8600	1	4	0.306317	2.66785e-29
8600	1	5	0.331982	4.97511e-29
8600	2	1	0.34493	0.00667313
8600	2	2	0.237875	2.33471e-29
8600	2	3	-0.409495	2.2286e-29
8600	2	4	-0.72443	0.0231985
8600	2	5	-0.14484	6.38584e-30
8600	3	1	-0.439642	0.109406
8600	3	2	0.406512	0.164132
8600	3	3	0.326979	0.253066
8600	3	4	-0.390766	0.357058
8600	3	5	-0.185803	0.429284
8600	4	1	-0.0158745	0.108062
8600	4	2	0.257179	1.08792
8600	4	3	-0.338622	0.456736
8600	4	4	-0.250495	0.460474
8600	4	5	-0.0296834	0.00659857
8600	5	1	0.356524	0.0489505
8600	5	2	0.308086	0.0980962
8600	5	3	-0.553446	0.119544
8600	5	4	-0.206024	0.00398648
8600	5	5	0.376551	0.0518638
8600	6	1	0.0366305	8.10182e-32
8600	6	2	-0.25628	0.376539
8600	6	3	-0.17604	1.26344e-29
8600	6	4	-0.20335	0.00422799
8600	6	5	-0.0448567	4.93532e-32
8600	7	1	-0.298217	0.390304
8600	7	2	-0.0197318	0.927702
8600	7	3	-0.195787	0.00111507
8600	7	4	0.145826	0.000159162
8600	7	5	0.682776	2.3497e-28
8600	8	1	-0.0985941	1.63174e-30
8600	8	2	-0.124805	1.26487e-30
8600	8	3	-0.558429	5.37456e-29
8600	8	4	-0.440472	0.173589
8600	8	5	-0.143483	2.08517e-30
8600	9	1	0.260186	0.000554181
8600	9	2	-0.174895	1.85267e-29
8600	9	3	0.524677	1.92786e-28
8600	9	4	-0.276834	1.73507e-29
8600	9	5	-0.174752	0.00113628
8600	10	1	-0.316547	0.0090676
8600	10	2	-0.0185266	4.34973e-33
8600	10	3	-0.255249	1.68911e-29
8600	10	4	0.400849	2.96242e-29
8600	10	5	-0.271228	1.38466e-29
8600	11	1	-0.135735	0.0129882
8600	11	2	-0.306858	2.28135e-29
8600	11	3	-0.117473	2.2072e-30
8600	11	4	0.121538	1.14673e-05
8600	11	5	0.534884	6.04576e-31
8600	12	1	-0.323292	5.44119e-30
8600	12	2	-0.0602708	0.00231689
8600	12	3	0.240938	1.66636e-29
8600	12	4	0.0565224	1.75825e-30
8600	12	5	0.412875	2.4985e-31
8600	13	1	0.311306	0.00588225
8600	13	2	0.0453434	0.41726
8600	13	3	0.100637	0.234474
8600	13	4	-0.332196	0.242452
8600	13	5	-0.330003	0.013339
8600	14	1	0.621292	0.0683087
8600	14	2	-0.274346	0.127781
8600	14	3	0.847221	0.143072
8600	14	4	0.651744	0.163631
8600	14	5	0.600559	0.142422
8600	15	1	-0.118663	6.66962e-30
8600	15	2	-0.488395	1.71798e-28
8600	15	3	-0.129767	1.85151e-30
8600	15	4	-0.014596	4.70668e-32
8600	15	5	-0.0135024	9.75978e-32
8600	16	1	0.264376	0.0933174
8600	16	2	0.551444	0.152955
8600	16	3	-0.0998204	0.000383892
8600	16	4	-0.0156968	0.0467207
8600	16	5	-0.316486	0.195466
8600	17	1	0.202118	0.0
8600	17	2	-0.177624	3.7786e-32
8600	17	3	0.0562799	6.04576e-31
8600	17	4	-0.0487395	6.59761e-31
8600	17	5	-0.529221	0.0324325
8600	18	1	0.265963	0.289047
8600	18	2	0.131134	7.10686e-30
8600	18	3	0.0778492	4.33768e-32
8600	18	4	-0.0803671	0.552385
8600	18	5	-0.416467	0.140933
8600	19	1	0.580206	0.120306
8600	19	2	0.674842	9.99401e-31
8600	19	3	0.0892072	0.409055
8600	19	4	0.159952	0.00294082
8600	19	5	-0.122668	0.39011
8600	20	1	-0.258786	0.579187
8600	20	2	0.107972	0.106084
8600	20	3	0.100164	1.27857
8600	20	4	0.0106675	0.998599
8600	20	5	-0.793453	0.72131
8600	21	1	0.133156	0.000262326
8600	21	2	-0.0282678	0.00233267
8600	21	3	-0.112869	2.65965e-05
8600	21	4	-0.0507237	0.000528054
8600	21	5	0.202954	1.39801
8600	22	1	0.515085	0.090286
8600	22	2	0.473328	0.0039977
8600	22	3	-0.464686	0.20587
8600	22	4	0.25462	8.99461e-30
8600	22	5	0.213257	0.858028
8600	23	1	0.322278	4.0571e-05
8600	23	2	-0.0865873	0.0453126
8600	23	3	-0.192056	0.00171776
8600	23	4	0.303289	0.00172046
8600	23	5	0.303332	0.000980852
8600	24	1	-0.392461	0.0025913
8600	24	2	0.51951	0.0128425
8600	24	3	-0.199557	0.0163398
8600	24	4	-0.194169	0.0836657
8600	24	5	-0.352259	0.0434403
8600	25	1	0.0480462	2.0363e-31
8600	25	2	-0.167393	1.70346e-30
8600	25	3	-0.388764	2.78383e-29
8600	25	4	0.272132	1.73507e-29
8600	25	5	0.449502	3.8005e-29
8600	26	1	-0.261966	0.404775
8600	26	2	-0.123676	0.688961
8600	26	3	0.261933	2.02379e-29
8600	26	4	0.333697	0.146897
8600	26	5	-0.0749006	2.59413e-30
8600	27	1	0.0295592	0.0123731
8600	27	2	-0.388991	0.42112
8600	27	3	0.145628	0.00637215
8600	27	4	-0.546373	0.208265
8600	27	5	0.311891	0.264991
8600	28	1	-0.624582	0.00142028
8600	28	2	0.935848	1.33451e-28
8600	28	3	0.480047	0.248308
8600	28	4	-0.267661	0.224507
8600	28	5	-0.193661	3.46166e-30
8600	29	1	0.191398	0.108144
8600	29	2	-0.770255	0.0715707
8600	29	3	0.136371	3.3591e-30
8600	29	4	-0.150691	0.000124891
8600	29	5	0.334116	0.0116232
8600	30	1	0.00988268	0.132192
8600	30	2	-0.303823	3.73233e-31
8600	30	3	-0.12649	0.145027
8600	30	4	-0.11367	2.50544e-30
8600	30	5	0.222617	0.0960096
8600	31	1	0.0632904	0.666736
8600	31	2	0.141668	0.330777
8600	31	3	-0.00295428	2.24054
8600	31	4	0.420857	0.0512262
8600	31	5	-0.179305	0.886419
8600	32	1	-0.590038	0.462895
8600	32	2	0.13336	0.45194
8600	32	3	-0.126982	0.150252
8600	32	4	0.226914	0.0618665
8600	32	5	-0.590307	0.0619729
8600	33	1	-0.166051	0.0632941
8600	33	2	-0.392066	0.329608
8600	33	3	0.310288	6.81382e-30
8600	33	4	0.0230828	0.507351
8600	33	5	-0.554351	0.0731426
8600	34	1	0.0908234	0.000159928
8600	34	2	-0.375261	0.00130614
8600	34	3	0.687791	0.00956655
8600	34	4	-0.281406	0.00523655
8600	34	5	0.391063	0.024237
8600	35	1	0.203144	0.321174
8600	35	2	0.322324	3.99761e-30
8600	35	3	-0.22009	8.02297e-30
8600	35	4	0.331591	0.153334
8600	35	5	-0.395359	1.49293e-30
8600	36	1	-0.273782	0.0498303
8600	36	2	-0.329191	0.21087
8600	36	3	-0.084805	0.143014
8600	36	4	0.617399	0.0876071
8600	36	5	-0.0398243	0.0366684
8600	37	1	0.0756226	0.000459104
8600	37	2	1.03343	0.00650063
8600	37	3	0.287819	0.00109212
8600	37	4	0.470944	0.000336816
8600	37	5	0.115492	0.030471
8600	38	1	-0.422973	8.91441e-29
8600	38	2	-0.00192921	2.32077e-05
8600	38	3	0.0441101	0.106229
8600	38	4	-0.260195	0.330377
8600	38	5	-0.0751355	0.000215283
8600	39	1	-0.222018	0.000469693
8600	39	2	-0.249652	0.00291745
8600	39	3	0.585067	0.0771434
8600	39	4	-0.556727	0.000792405
8600	39	5	-0.200779	0.249216
8600	40	1	-0.139325	0.0176253
8600	40	2	0.00286849	1.00756e-06
8600	40	3	0.20623	0.00020312
8600	40	4	-0.852378	6.71489e-05
8600	40	5	0.216234	0.326986
8600	41	1	0.364902	1.23383e-32
8600	41	2	-0.320732	6.94029e-31
8600	41	3	-0.13941	6.24626e-30
8600	41	4	-0.201751	9.33083e-30
8600	41	5	0.188592	0.803137
8600	42	1	-0.0262698	0.011656
8600	42	2	0.348985	0.0383384
8600	42	3	0.353635	0.0804831
8600	42	4	-0.330122	0.000559614
8600	42	5	0.40574	0.196602
8600	43	1	-0.136882	0.202501
8600	43	2	-0.347852	3.33627e-29
8600	43	3	0.48817	0.222945
8600	43	4	0.153143	3.1586e-30
8600	43	5	0.0575602	7.17356e-31
8600	44	1	-0.428906	0.000661648
8600	44	2	0.384165	1.63174e-30
8600	44	3	0.182488	1.21943
8600	44	4	-0.0171711	1.35384e-31
8600	44	5	-0.0863794	0.257798
8600	45	1	0.223832	0.834893
8600	45	2	-0.241266	0.239002
8600	45	3	-0.0214223	0.0
8600	45	4	-0.0808326	8.1452e-31
8600	45	5	0.117039	4.33768e-32
8600	46	1	0.32744	0.000173321
8600	46	2	0.217016	0.000590006
8600	46	3	-0.382081	0.00197769
8600	46	4	-0.723942	2.00791e-05
8600	46	5	0.253913	0.00105591
8600	47	1	0.378495	2.33471e-29
8600	47	2	0.113448	6.24626e-30
8600	47	3	0.186929	4.45412e-30
8600	47	4	-0.373993	0.00598069
8600	47	5	-0.0899422	0.10726
8600	48	1	-0.168088	7.10686e-30
8600	48	2	0.0947227	0.221266
8600	48	3	-0.111445	3.6184e-30
8600	48	4	0.027738	0.594922
8600	48	5	0.502231	0.00304849
8600	49	1	0.120665	1.32011
8600	49	2	-0.420816	2.80411e-06
8600	49	3	-0.272287	0.0350697
8600	49	4	0.132844	0.262411
8600	49	5	-0.00884457	1.16796
8600	50	1	-0.0898908	5.10818e-07
8600	50	2	0.266991	0.634278
8600	50	3	0.2642	0.00150086
8600	50	4	-0.117604	0.00137828
8600	50	5	0.556429	0.122591
8700	1	1	0.139923	9.61917e-05
8700	1	2	-0.608445	0.000192999
8700	1	3	0.138184	0.0300882
8700	1	4	0.305981	7.24049e-05
8700	1	5	0.332591	0.000184975
8700	2	1	0.351963	3.53153e-29
8700	2	2	0.237875	2.33471e-29
8700	2	3	-0.409495	2.2286e-29
8700	2	4	-0.742584	0.00194697
8700	2	5	-0.14484	6.38584e-30
8700	3	1	-0.469985	0.0864745
8700	3	2	0.427692	0.154774
8700	3	3	0.252078	0.235799
8700	3	4	-0.422005	0.336701
8700	3	5	-0.278274	0.327048
8700	4	1	-0.0383343	0.109045
8700	4	2	0.17198	1.11878
8700	4	3	-0.396384	0.46295
8700	4	4	-0.285047	0.428951
8700	4	5	-0.0264152	0.00549949
8700	5	1	-0.326816	0.00218811
8700	5	2	0.50131	0.000180517
8700	5	3	-0.339673	2.17647e-29
8700	5	4	-0.245061	2.2286e-29
8700	5	5	-0.476212	0.0106177
8700	6	1	0.0378346	0.00144984
8700	6	2	-0.323901	0.383191
8700	6	3	-0.17604	1.26344e-29
8700	6	4	-0.0411258	0.022258
8700	6	5	-0.0448567	4.93532e-32
8700	7	1	-0.330429	0.394159
8700	7	2	-0.0998006	0.98861
8700	7	3	-0.196527	9.98465e-05
8700	7	4	0.145743	9.99444e-05
8700	7	5	0.683889	0.00123788
8700	8	1	-0.0985941	1.63174e-30
8700	8	2	-0.124805	1.26487e-30
8700	8	3	-0.558429	5.37456e-29
8700	8	4	-0.45657	0.158939
8700	8	5	-0.143483	2.08517e-30
8700	9	1	0.287279	0.00768494
8700	9	2	-0.174895	1.85267e-29
8700	9	3	0.524677	1.92786e-28
8700	9	4	-0.271053	0.00254061
8700	9	5	-0.197529	0.000349523
8700	10	1	-0.338382	2.33471e-29
8700	10	2	-0.0185266	4.34973e-33
8700	10	3	-0.255249	1.68911e-29
8700	10	4	-0.257837	0.00238836
8700	10	5	-0.271228	1.38466e-29
8700	11	1	-0.0204895	2.93227e-31
8700	11	2	-0.306858	2.28135e-29
8700	11	3	-0.117473	2.2072e-30
8700	11	4	0.121895	1.14303e-30
8700	11	5	0.534884	6.04576e-31
8700	12	1	-0.323292	5.44119e-30
8700	12	2	-0.0617929	5.93828e-31
8700	12	3	0.243032	0.00048296
8700	12	4	0.0565224	1.75825e-30
8700	12	5	0.412875	2.4985e-31
8700	13	1	-0.191853	0.00690621
8700	13	2	0.353197	0.489896
8700	13	3	-0.0850822	0.0448485
8700	13	4	-0.389484	0.142618
8700	13	5	-0.27496	0.015661
8700	14	1	-0.411877	6.04576e-29
8700	14	2	0.154315	0.0022496
8700	14	3	0.468418	2.08517e-30
8700	14	4	-0.324237	4.69163e-30
8700	14	5	-0.352108	1.34364e-29
8700	15	1	-0.118663	6.66962e-30
8700	15	2	-0.488395	1.71798e-28
8700	15	3	0.032926	0.00189902
8700	15	4	-0.014596	4.70668e-32
8700	15	5	-0.0135024	9.75978e-32
8700	16	1	0.321264	0.0847609
8700	16	2	0.615155	0.145138
8700	16	3	-0.0961801	0.000348759
8700	16	4	-0.0189427	0.0233755
8700	16	5	-0.386511	0.107355
8700	17	1	0.200598	0.00231035
8700	17	2	-0.177352	7.40192e-05
8700	17	3	0.0558399	0.000193564
8700	17	4	-0.0482803	0.000210848
8700	17	5	-0.511705	0.0291621
8700	18	1	0.265798	0.27478
8700	18	2	0.131134	7.10686e-30
8700	18	3	-0.548097	0.1634
8700	18	4	-0.11884	0.510222
8700	18	5	0.21172	7.86643e-30
8700	19	1	0.602884	0.125516
8700	19	2	0.674842	9.99401e-31
8700	19	3	0.131972	0.409114
8700	19	4	-0.230597	1.03765e-29
8700	19	5	-0.0363229	0.00577858
8700	20	1	-0.226208	0.553383
8700	20	2	0.129904	0.0960008
8700	20	3	0.148568	1.22161
8700	20	4	-0.03211	0.954109
8700	20	5	-0.757096	0.689174
8700	21	1	0.13387	1.01984e-29
8700	21	2	-0.0267405	3.86066e-31
8700	21	3	-0.112706	2.96427e-30
8700	21	4	-0.049997	1.67772e-31
8700	21	5	0.142258	1.45244
8700	22	1	0.472101	0.112321
8700	22	2	0.48656	3.73233e-31
8700	22	3	-0.458163	0.214814
8700	22	4	0.25462	8.99461e-30
8700	22	5	0.230116	0.850339
8700	23	1	0.171143	7.41069e-31
8700	23	2	0.223819	0.00100113
8700	23	3	-0.190745	6.66962e-30
8700	23	4	0.304601	4.93532e-32
8700	23	5	0.304322	3.08457e-29
8700	24	1	-0.356496	4.51612e-29
8700	24	2	0.604052	2.4183e-30
8700	24	3	-0.294919	2.38869e-29
8700	24	4	-0.194715	1.09202e-29
8700	24	5	-0.506086	0.002758
8700	25	1	0.0480462	2.0363e-31
8700	25	2	-0.167393	1.70346e-30
8700	25	3	-0.388764	2.78383e-29
8700	25	4	0.69192	0.00011778
8700	25	5	0.449502	3.8005e-29
8700	26	1	-0.674204	0.146826
8700	26	2	-0.140161	0.68417
8700	26	3	0.261933	2.02379e-29
8700	26	4	0.247094	7.41069e-31
8700	26	5	-0.0749006	2.59413e-30
8700	27	1	0.0292424	0.012019
8700	27	2	-0.387143	0.409066
8700	27	3	0.145401	0.00618976
8700	27	4	-0.547623	0.202367
8700	27	5	0.186963	0.330419
8700	28	1	-0.0630402	5.62163e-31
8700	28	2	0.935848	1.33451e-28
8700	28	3	0.497668	0.228042
8700	28	4	-0.318563	0.210002
8700	28	5	-0.193661	3.46166e-30
8700	29	1	0.127713	0.14441
8700	29	2	-0.802555	0.0716379
8700	29	3	-0.0591203	0.0713007
8700	29	4	-0.189157	0.00084736
8700	29	5	0.352409	2.77612e-30
8700	30	1	0.0238837	0.146024
8700	30	2	-0.303823	3.73233e-31
8700	30	3	-0.0365225	0.138071
8700	30	4	-0.11367	2.50544e-30
8700	30	5	0.244399	0.093297
8700	31	1	0.0311405	0.650435
8700	31	2	0.119023	0.322689
8700	31	3	0.0106178	2.30006
8700	31	4	0.419524	0.0477768
8700	31	5	-0.217026	0.865075
8700	32	1	0.0863641	0.160015
8700	32	2	0.494188	0.198612
8700	32	3	-0.454756	1.38633e-28
8700	32	4	0.437239	6.39617e-29
8700	32	5	-0.379801	2.17647e-29
8700	33	1	-0.114103	0.083944
8700	33	2	-0.389323	0.332081
8700	33	3	0.310288	6.81382e-30
8700	33	4	-0.0282466	0.497269
8700	33	5	-0.53967	0.0701447
8700	34	1	0.145725	0.0031901
8700	34	2	-0.0376917	0.0268335
8700	34	3	0.257512	0.186285
8700	34	4	0.012553	0.114439
8700	34	5	-0.291749	0.46982
8700	35	1	0.248997	0.361954
8700	35	2	0.322324	3.99761e-30
8700	35	3	-0.22009	8.02297e-30
8700	35	4	0.283308	0.174117
8700	35	5	-0.395234	1.03054e-06
8700	36	1	-0.293583	0.0525851
8700	36	2	-0.288458	0.222528
8700	36	3	-0.11835	0.15092
8700	36	4	0.591144	0.0924503
8700	36	5	-0.0568103	0.0386956
8700	37	1	0.0771408	5.57151e-32
8700	37	2	0.0151854	0.832559
8700	37	3	0.283011	0.00202361
8700	37	4	0.469644	3.14657e-29
8700	37	5	-0.17512	0.220731
8700	38	1	-0.422973	8.91441e-29
8700	38	2	-0.00111198	0.0
8700	38	3	-0.373279	0.00814967
8700	38	4	-0.303938	0.317208
8700	38	5	-0.0755995	5.57151e-32
8700	39	1	-0.222704	2.59413e-30
8700	39	2	-0.247943	1.64377e-29
8700	39	3	0.543883	0.102553
8700	39	4	0.307333	0.316767
8700	39	5	-0.246682	0.275646
8700	40	1	-0.542449	5.05376e-29
8700	40	2	0.00281345	2.0363e-33
8700	40	3	-0.0895564	0.0474867
8700	40	4	-0.852827	2.77612e-28
8700	40	5	0.2762	0.326714
8700	41	1	0.364902	1.23383e-32
8700	41	2	0.260835	0.19003
8700	41	3	-0.13941	6.24626e-30
8700	41	4	-0.201751	9.33083e-30
8700	41	5	-0.131737	7.10686e-30
8700	42	1	-0.0224815	0.0108716
8700	42	2	0.355856	0.0357584
8700	42	3	0.343681	0.075067
8700	42	4	-0.331399	0.000685849
8700	42	5	0.390182	0.183372
8700	43	1	-0.0528362	0.199615
8700	43	2	-0.347852	3.33627e-29
8700	43	3	0.497148	0.211559
8700	43	4	0.153143	3.1586e-30
8700	43	5	0.0575602	7.17356e-31
8700	44	1	-0.443603	4.97511e-29
8700	44	2	0.384165	1.63174e-30
8700	44	3	0.0676073	1.41664
8700	44	4	-0.0171711	1.35384e-31
8700	44	5	-0.267969	0.326597
8700	45	1	0.163265	0.850366
8700	45	2	-0.169943	0.27208
8700	45	3	-0.0214223	0.0
8700	45	4	-0.0808326	8.1452e-31
8700	45	5	0.117039	4.33768e-32
8700	46	1	0.328029	8.02297e-30
8700	46	2	0.476342	0.134094
8700	46	3	-0.385108	8.34068e-30
8700	46	4	-0.724143	4.59108e-29
8700	46	5	0.249529	2.36163e-29
8700	47	1	0.378495	2.33471e-29
8700	47	2	0.113448	6.24626e-30
8700	47	3	-0.512142	0.0685508
8700	47	4	0.358794	0.211157
8700	47	5	-0.246579	0.0280207
8700	48	1	-0.167642	0.000198667
8700	48	2	0.114862	0.230502
8700	48	3	-0.111505	3.6406e-06
8700	48	4	0.553147	0.000574042
8700	48	5	0.500597	1.2443e-05
8700	49	1	0.0335916	1.38329
8700	49	2	0.230088	0.41734
8700	49	3	-0.258095	0.0367482
8700	49	4	-0.0348932	0.243727
8700	49	5	0.0730578	1.22386
8700	50	1	0.0466704	0.00843867
8700	50	2	0.241937	0.679697
8700	50	3	0.260583	0.000232789
8700	50	4	0.161435	0.00372335
8700	50	5	0.522796	0.103941
8800	1	1	0.140362	1.3603e-30
8800	1	2	-0.608457	5.87426e-29
8800	1	3	-0.182173	1.01984e-29
8800	1	4	0.306317	2.66785e-29
8800	1	5	0.331982	4.97511e-29
8800	2	1	0.351963	3.53153e-29
8800	2	2	0.237875	2.33471e-29
8800	2	3	-0.409495	2.2286e-29
8800	2	4	-0.489048	0.261926
8800	2	5	-0.14484	6.38584e-30
8800	3	1	-0.448591	0.0919356
8800	3	2	0.456313	0.164549
8800	3	3	0.241596	0.268056
8800	3	4	-0.464219	0.357965
8800	3	5	-0.236668	0.347702
8800	4	1	-0.0285402	0.109804
8800	4	2	0.203862	1.12542
8800	4	3	-0.354439	0.47925
8800	4	4	-0.158402	0.400911
8800	4	5	-0.0288545	0.00554878
8800	5	1	-0.321149	0.000930678
8800	5	2	0.501735	5.70523e-29
8800	5	3	-0.339673	2.17647e-29
8800	5	4	-0.152901	9.99401e-31
8800	5	5	-0.498043	1.97413e-29
8800	6	1	0.0366305	8.10182e-32
8800	6	2	0.135005	0.570236
8800	6	3	-0.17604	1.26344e-29
8800	6	4	0.24185	5.97173e-30
8800	6	5	-0.0448567	4.93532e-32
8800	7	1	-0.325692	0.401972
8800	7	2	-0.0395891	0.949644
8800	7	3	-0.196127	0.000512949
8800	7	4	0.147765	0.00546487
8800	7	5	0.682574	4.09487e-05
8800	8	1	-0.0985941	1.63174e-30
8800	8	2	-0.124805	1.26487e-30
8800	8	3	-0.558429	5.37456e-29
8800	8	4	-0.441091	0.16294
8800	8	5	-0.143483	2.08517e-30
8800	9	1	0.434315	0.0341728
8800	9	2	-0.16975	0.0023824
8800	9	3	0.524677	1.92786e-28
8800	9	4	0.577986	0.0150318
8800	9	5	-0.204861	7.10686e-30
8800	10	1	-0.338382	2.33471e-29
8800	10	2	-0.0185266	4.34973e-33
8800	10	3	-0.255249	1.68911e-29
8800	10	4	-0.265163	2.38869e-29
8800	10	5	-0.271228	1.38466e-29
8800	11	1	-0.0202996	3.60615e-05
8800	11	2	-0.305559	0.00168668
8800	11	3	-0.115936	0.0015555
8800	11	4	0.120833	0.00112956
8800	11	5	0.534553	0.000825829
8800	12	1	-0.323292	5.44119e-30
8800	12	2	-0.0594892	0.000326722
8800	12	3	0.660985	0.00955002
8800	12	4	0.0565224	1.75825e-30
8800	12	5	0.412875	2.4985e-31
8800	13	1	-0.198024	0.00691332
8800	13	2	0.301222	0.4904
8800	13	3	0.360705	0.0234741
8800	13	4	-0.417528	0.142765
8800	13	5	-0.284253	0.0156771
8800	14	1	-0.41132	0.00031076
8800	14	2	0.0792755	0.000472565
8800	14	3	0.46684	0.00248795
8800	14	4	-0.322494	0.00303787
8800	14	5	0.103351	0.000642168
8800	15	1	-0.117785	0.000769745
8800	15	2	-0.487796	0.000359315
8800	15	3	0.0557164	0.000203767
8800	15	4	-0.0143935	4.10393e-05
8800	15	5	-0.40762	0.000647755
8800	16	1	0.430943	0.0671292
8800	16	2	0.512809	0.265041
8800	16	3	-0.0891234	0.000276413
8800	16	4	0.0388291	0.0185266
8800	16	5	-0.268037	0.0836417
8800	17	1	0.202118	0.0
8800	17	2	-0.177624	3.7786e-32
8800	17	3	0.0562799	6.04576e-31
8800	17	4	-0.0487395	6.59761e-31
8800	17	5	-0.526089	0.0336498
8800	18	1	0.240422	0.294235
8800	18	2	0.131134	7.10686e-30
8800	18	3	-0.587397	0.159042
8800	18	4	0.0112893	0.478494
8800	18	5	0.21172	7.86643e-30
8800	19	1	0.554288	0.111257
8800	19	2	0.674842	9.99401e-31
8800	19	3	0.0937567	0.4092
8800	19	4	-0.230597	1.03765e-29
8800	19	5	-0.0215682	3.90391e-33
8800	20	1	-0.23987	0.539428
8800	20	2	0.124213	0.0935799
8800	20	3	0.129095	1.19146
8800	20	4	-0.014171	0.930048
8800	20	5	-0.772343	0.671795
8800	21	1	0.13387	1.01984e-29
8800	21	2	-0.0267405	3.86066e-31
8800	21	3	-0.112706	2.96427e-30
8800	21	4	-0.049997	1.67772e-31
8800	21	5	0.214176	1.45694
8800	22	1	0.457997	0.127522
8800	22	2	0.48656	3.73233e-31
8800	22	3	-0.499455	0.199099
8800	22	4	0.25462	8.99461e-30
8800	22	5	0.198992	0.826016
8800	23	1	0.171143	7.41069e-31
8800	23	2	0.227154	9.33083e-30
8800	23	3	-0.190745	6.66962e-30
8800	23	4	0.309232	0.00304543
8800	23	5	0.28089	0.00136526
8800	24	1	-0.356496	4.51612e-29
8800	24	2	0.604052	2.4183e-30
8800	24	3	-0.294919	2.38869e-29
8800	24	4	-0.194715	1.09202e-29
8800	24	5	-0.507747	4.93532e-32
8800	25	1	0.0480462	2.0363e-31
8800	25	2	0.0879929	0.00977765
8800	25	3	-0.388764	2.78383e-29
8800	25	4	0.691577	1.68911e-29
8800	25	5	0.449502	3.8005e-29
8800	26	1	-0.716539	0.105065
8800	26	2	-0.173132	0.650748
8800	26	3	0.261933	2.02379e-29
8800	26	4	0.0354839	0.020683
8800	26	5	-0.0749006	2.59413e-30
8800	27	1	0.0252227	0.0120369
8800	27	2	-0.366809	0.406002
8800	27	3	0.1429	0.00614339
8800	27	4	-0.572342	0.202367
8800	27	5	0.175053	0.327913
8800	28	1	-0.0630402	5.62163e-31
8800	28	2	0.928713	0.00631992
8800	28	3	0.532912	0.227607
8800	28	4	-0.305494	0.21426
8800	28	5	-0.193661	3.46166e-30
8800	29	1	0.235763	0.0912472
8800	29	2	-0.814715	0.067704
8800	29	3	-0.192536	0.0992233
8800	29	4	-0.226207	1.42927e-05
8800	29	5	0.352409	2.77612e-30
8800	30	1	0.00557467	0.148712
8800	30	2	-0.303823	3.73233e-31
8800	30	3	0.00995318	0.117651
8800	30	4	-0.11367	2.50544e-30
8800	30	5	0.172566	0.0858723
8800	31	1	0.0759207	0.673988
8800	31	2	0.150564	0.334374
8800	31	3	0.0640473	2.28559
8800	31	4	0.431661	0.0495068
8800	31	5	-0.16469	0.89593
8800	32	1	0.0397926	0.0
8800	32	2	0.466029	0.229109
8800	32	3	-0.380755	0.0551869
8800	32	4	0.437239	6.39617e-29
8800	32	5	-0.379801	2.17647e-29
8800	33	1	0.114869	0.0048688
8800	33	2	-0.409911	0.346306
8800	33	3	0.310288	6.81382e-30
8800	33	4	0.0874962	0.527014
8800	33	5	-0.589015	0.0722844
8800	34	1	0.159289	0.00328672
8800	34	2	-0.00255811	0.0268427
8800	34	3	-0.102479	0.313589
8800	34	4	-0.627388	0.22868
8800	34	5	-0.45178	0.4981
8800	35	1	0.268895	0.355129
8800	35	2	0.322324	3.99761e-30
8800	35	3	-0.22009	8.02297e-30
8800	35	4	0.314994	0.159011
8800	35	5	-0.378664	1.14777e-29
8800	36	1	-0.279585	0.0526461
8800	36	2	-0.317252	0.222786
8800	36	3	-0.0946372	0.151095
8800	36	4	0.609703	0.0925576
8800	36	5	-0.044803	0.0387405
8800	37	1	0.0771408	5.57151e-32
8800	37	2	0.0712842	0.0013849
8800	37	3	0.285478	7.71143e-30
8800	37	4	0.469644	3.14657e-29
8800	37	5	-0.211948	0.241342
8800	38	1	-0.422973	8.91441e-29
8800	38	2	-0.00111198	0.0
8800	38	3	0.206097	0.258318
8800	38	4	-0.429307	0.35898
8800	38	5	-0.0755995	5.57151e-32
8800	39	1	-0.222704	2.59413e-30
8800	39	2	-0.247943	1.64377e-29
8800	39	3	0.61785	0.0570415
8800	39	4	0.337408	0.285412
8800	39	5	-0.363827	0.248641
8800	40	1	-0.542449	5.05376e-29
8800	40	2	0.00281345	2.0363e-33
8800	40	3	-0.409787	4.51612e-29
8800	40	4	-0.852827	2.77612e-28
8800	40	5	0.321487	0.308919
8800	41	1	0.172179	1.32336e-29
8800	41	2	0.140661	0.181598
8800	41	3	-0.13941	6.24626e-30
8800	41	4	-0.201751	9.33083e-30
8800	41	5	-0.131737	7.10686e-30
8800	42	1	-0.0176903	0.0107282
8800	42	2	0.36303	0.0347559
8800	42	3	0.332693	0.0723123
8800	42	4	-0.331287	0.000865982
8800	42	5	0.373202	0.17683
8800	43	1	-0.0635088	0.209164
8800	43	2	-0.347852	3.33627e-29
8800	43	3	0.481777	0.226733
8800	43	4	0.103947	2.42268e-06
8800	43	5	0.0575602	7.17356e-31
8800	44	1	-0.443603	4.97511e-29
8800	44	2	0.384165	1.63174e-30
