8200	37	1	-0.342548	0.000391204
8200	37	2	-0.228907	0.140978
8200	37	3	0.176304	2.68435e-30
8200	37	4	-0.178357	0.0
8200	37	5	-0.383166	1.68911e-29
8200	38	1	-0.0505322	0.199848
8200	38	2	0.419021	1.64377e-29
8200	38	3	0.114696	0.000423282
8200	38	4	0.378404	0.0641272
8200	38	5	-0.00220764	3.69004e-33
8200	39	1	-0.113513	0.000267903
8200	39	2	0.403014	2.55433e-29
8200	39	3	-0.602494	0.000476111
8200	39	4	0.297977	0.19703
8200	39	5	0.627803	1.38339e-05
8200	40	1	-0.0346089	0.669069
8200	40	2	-0.270696	3.08457e-29
8200	40	3	-0.183224	4.69163e-30
8200	40	4	-0.169472	0.607478
8200	40	5	-0.396449	0.15843
8200	41	1	-0.115082	0.0705906
8200	41	2	0.142317	0.000507501
8200	41	3	-0.320531	1.15624e-06
8200	41	4	0.0369903	0.330026
8200	41	5	-0.337549	0.0324788
8200	42	1	0.452376	0.00307704
8200	42	2	-0.122827	4.81964e-31
8200	42	3	0.0971013	9.99401e-31
8200	42	4	0.0992572	0.342905
8200	42	5	0.342314	0.0191306
8200	43	1	0.114884	3.73233e-31
8200	43	2	-0.232509	0.00319839
8200	43	3	-0.0933995	9.33083e-32
8200	43	4	0.0738043	8.65415e-31
8200	43	5	0.421721	0.0457346
8200	44	1	-0.00648475	2.35929e-32
8200	44	2	-0.544738	0.255818
8200	44	3	-0.517454	0.138243
8200	44	4	-0.327461	0.431707
8200	44	5	0.20016	1.78165e-29
8200	45	1	0.139092	9.33083e-32
8200	45	2	-0.0885678	0.0851893
8200	45	3	-0.334787	0.129702
8200	45	4	0.601497	0.161343
8200	45	5	-0.717367	0.00748336
8200	46	1	-0.299871	0.00058056
8200	46	2	-0.719041	0.00211433
8200	46	3	0.550053	0.227502
8200	46	4	0.239814	0.216965
8200	46	5	0.0774969	1.97413e-31
8200	47	1	0.077364	0.00345447
8200	47	2	-0.274319	0.427648
8200	47	3	0.719206	0.0531079
8200	47	4	0.129112	0.042033
8200	47	5	0.245135	0.354014
8200	48	1	0.309342	0.0273643
8200	48	2	0.21965	0.00144502
8200	48	3	-0.449699	0.192374
8200	48	4	0.0417943	0.0214437
8200	48	5	-0.283079	0.0019709
8200	49	1	-0.300409	0.00144026
8200	49	2	-0.474882	1.00218e-29
8200	49	3	0.604341	0.0578653
8200	49	4	0.0141229	1.60524e-32
8200	49	5	-0.4256	7.03313e-29
8200	50	1	0.459544	1.07374e-29
8200	50	2	-0.427207	0.25071
8200	50	3	0.127831	0.048789
8200	50	4	-0.169712	2.96427e-30
8200	50	5	0.0733533	8.39775e-31
8300	1	1	-0.525217	0.0322276
8300	1	2	-0.10648	0.236927
8300	1	3	0.189285	0.361861
8300	1	4	0.516113	0.345495
8300	1	5	0.29885	5.87426e-29
8300	2	1	-0.0603773	0.000785895
8300	2	2	0.190444	3.25808e-30
8300	2	3	-0.0974919	0.142025
8300	2	4	0.107463	0.83581
8300	2	5	-0.233783	1.38466e-29
8300	3	1	-0.0141061	0.0500867
8300	3	2	-0.0702662	1.40541e-31
8300	3	3	-0.261371	0.281782
8300	3	4	-0.0121334	0.0017279
8300	3	5	0.183845	3.7786e-30
8300	4	1	0.0667049	0.151287
8300	4	2	-0.135685	0.433181
8300	4	3	-0.534561	1.30897e-28
8300	4	4	0.414911	0.0261126
8300	4	5	-0.375072	0.00149864
8300	5	1	-0.115224	0.000584866
8300	5	2	-0.102702	0.269941
8300	5	3	0.121756	2.37531e-30
8300	5	4	-0.115439	6.95957e-32
8300	5	5	0.165055	3.99761e-30
8300	6	1	-0.0848707	0.402192
8300	6	2	-0.149582	7.71143e-34
8300	6	3	-0.254105	4.81964e-29
8300	6	4	0.558681	1.25863e-28
8300	6	5	-0.428716	1.82884e-29
8300	7	1	-0.0105619	0.315416
8300	7	2	-0.690084	0.0241285
8300	7	3	-0.344768	0.210658
8300	7	4	0.218304	0.00126641
8300	7	5	0.468104	0.0136595
8300	8	1	-0.151108	0.0704476
8300	8	2	-0.362968	1.18571e-29
8300	8	3	0.348991	0.00330266
8300	8	4	-0.153979	1.55493e-29
8300	8	5	-0.226157	0.643577
8300	9	1	0.0480925	0.128435
8300	9	2	-0.493039	0.0895763
8300	9	3	0.181268	0.00272865
8300	9	4	-0.313068	5.44119e-30
8300	9	5	-0.0308087	0.847374
8300	10	1	-0.379295	0.0178854
8300	10	2	-0.0904815	1.39288e-30
8300	10	3	0.188697	0.111612
8300	10	4	0.0989884	0.356569
8300	10	5	-0.424105	0.0306637
8300	11	1	-0.153935	0.00308836
8300	11	2	-0.133501	0.363006
8300	11	3	0.159139	3.08457e-33
8300	11	4	0.087838	1.63174e-30
8300	11	5	-0.21179	0.122645
8300	12	1	0.00645892	2.33271e-32
8300	12	2	0.374371	0.153796
8300	12	3	0.120631	0.0184068
8300	12	4	-0.497587	0.0294644
8300	12	5	-0.17534	8.87862e-08
8300	13	1	0.0384788	0.0234872
8300	13	2	0.409085	2.90227e-29
8300	13	3	-0.405203	0.0834708
8300	13	4	0.738715	0.054846
8300	13	5	-0.203771	3.25808e-30
8300	14	1	-0.289256	0.0145775
8300	14	2	-0.145467	0.0788738
8300	14	3	0.364606	0.000391991
8300	14	4	-0.221148	0.532257
8300	14	5	0.232236	1.24378e-29
8300	15	1	-0.41964	0.0907704
8300	15	2	-0.0639169	1.20318e-30
8300	15	3	0.445283	0.0944718
8300	15	4	0.373428	0.053462
8300	15	5	-0.0699922	1.17291e-30
8300	16	1	-0.561773	0.0185568
8300	16	2	0.134403	0.491061
8300	16	3	-0.00325739	0.86917
8300	16	4	-0.2413	3.14657e-29
8300	16	5	0.314597	0.438312
8300	17	1	-0.177604	9.50125e-30
8300	17	2	-0.560853	0.00136598
8300	17	3	0.376404	1.73507e-29
8300	17	4	0.531369	0.00835499
8300	17	5	0.243155	0.422424
8300	18	1	-0.179975	0.280408
8300	18	2	0.572937	0.000581902
8300	18	3	0.543346	0.0144384
8300	18	4	-0.0795071	0.0177153
8300	18	5	0.132134	9.16195e-30
8300	19	1	-0.809652	0.199367
8300	19	2	0.0958475	1.52706e-30
8300	19	3	-0.383003	1.87665e-29
8300	19	4	0.232506	1.80517e-29
8300	19	5	-0.315095	5.78943e-29
8300	20	1	0.424229	0.0181011
8300	20	2	-0.431193	0.08251
8300	20	3	0.0758358	0.00768185
8300	20	4	0.0346087	0.0231818
8300	20	5	0.390089	4.59108e-29
8300	21	1	0.465307	0.0371391
8300	21	2	-0.356356	8.91441e-31
8300	21	3	0.154017	5.57151e-30
8300	21	4	-0.609263	4.45412e-30
8300	21	5	-0.311239	8.34068e-30
8300	22	1	0.273536	0.0255824
8300	22	2	-0.034259	0.00161545
8300	22	3	0.785278	2.45298e-28
8300	22	4	0.31723	6.9026e-05
8300	22	5	-0.472304	0.00878785
8300	23	1	0.417588	0.0974487
8300	23	2	0.442378	0.000286851
8300	23	3	0.585226	3.2791e-05
8300	23	4	-0.172978	5.57151e-30
8300	23	5	0.125052	0.000347094
8300	24	1	-0.201463	0.83544
8300	24	2	0.0353382	8.71699e-05
8300	24	3	0.274853	0.00997593
8300	24	4	0.620054	3.33627e-29
8300	24	5	0.445911	0.0386923
8300	25	1	0.0145952	0.00281505
8300	25	2	0.294126	0.482839
8300	25	3	-0.0569799	0.0334889
8300	25	4	-0.375567	4.81964e-29
8300	25	5	0.675585	0.052995
8300	26	1	-0.0103898	0.996064
8300	26	2	0.638902	0.000317848
8300	26	3	-0.034403	0.637277
8300	26	4	0.528237	2.16934e-06
8300	26	5	-0.349779	5.70523e-29
8300	27	1	-0.277762	1.42631e-29
8300	27	2	-0.0828382	2.09944e-31
8300	27	3	0.417633	0.173637
8300	27	4	0.0830625	4.33768e-32
8300	27	5	0.2616	0.000169795
8300	28	1	0.142444	0.00133401
8300	28	2	-0.212511	0.0005295
8300	28	3	0.335559	0.0101913
8300	28	4	0.204286	1.48993e-29
8300	28	5	-0.391101	0.232304
8300	29	1	-0.141636	0.00238254
8300	29	2	0.0430095	5.90406e-32
8300	29	3	0.13175	8.34068e-30
8300	29	4	-0.21894	0.968019
8300	29	5	0.082217	1.23383e-32
8300	30	1	0.244734	5.61111e-05
8300	30	2	-0.337025	0.113701
8300	30	3	0.397042	3.20919e-29
8300	30	4	0.350269	0.648528
8300	30	5	0.438583	0.318618
8300	31	1	0.0746424	7.71143e-32
8300	31	2	-0.254886	0.224519
8300	31	3	-0.164461	1.78165e-29
8300	31	4	-0.549911	0.00635455
8300	31	5	0.138658	0.00683343
8300	32	1	-0.273791	0.00916441
8300	32	2	-0.488395	7.71143e-30
8300	32	3	-0.450034	0.189833
8300	32	4	-0.212901	0.00306321
8300	32	5	0.546445	0.00120175
8300	33	1	-0.424805	0.0156605
8300	33	2	-0.128558	7.71143e-30
8300	33	3	0.155491	0.017028
8300	33	4	0.827392	3.33627e-29
8300	33	5	-0.176351	0.000191654
8300	34	1	0.250049	3.73233e-31
8300	34	2	0.0507847	0.291163
8300	34	3	-0.182596	1.29629e-30
8300	34	4	0.0621315	0.0330631
8300	34	5	0.420916	3.33627e-29
8300	35	1	-0.331824	0.000413165
8300	35	2	0.540684	3.73233e-29
8300	35	3	0.1403	2.08517e-30
8300	35	4	0.613276	0.293755
8300	35	5	-0.231991	2.96427e-30
8300	36	1	-0.217057	0.0600459
8300	36	2	-0.219118	9.06401e-05
8300	36	3	0.0595697	0.723467
8300	36	4	0.098985	0.000880545
8300	36	5	-0.0261522	0.40565
8300	37	1	-0.343173	1.07374e-29
8300	37	2	-0.283702	0.0923065
8300	37	3	0.176304	2.68435e-30
8300	37	4	-0.178357	0.0
8300	37	5	-0.383166	1.68911e-29
8300	38	1	-0.308762	0.198406
8300	38	2	0.419207	3.439e-05
8300	38	3	0.16211	0.152279
8300	38	4	0.334819	0.0957372
8300	38	5	-0.00220764	3.69004e-33
8300	39	1	-0.114503	0.000380722
8300	39	2	0.403014	2.55433e-29
8300	39	3	-0.497613	0.0674805
8300	39	4	0.0226577	0.365558
8300	39	5	0.544928	7.71143e-30
8300	40	1	-0.168571	0.889044
8300	40	2	-0.270696	3.08457e-29
8300	40	3	-0.183945	0.000519529
8300	40	4	-0.567155	0.202907
8300	40	5	-0.536771	0.166323
8300	41	1	-0.0880515	2.24865e-30
8300	41	2	0.149153	0.00223612
8300	41	3	-0.320497	1.59904e-29
8300	41	4	0.0797889	0.314477
8300	41	5	-0.335234	0.0344592
8300	42	1	0.162276	0.00398655
8300	42	2	-0.122827	4.81964e-31
8300	42	3	-0.186917	0.0708482
8300	42	4	0.078395	0.346572
8300	42	5	-0.32196	0.0734864
8300	43	1	0.114884	3.73233e-31
8300	43	2	0.374865	1.30323e-29
8300	43	3	-0.0933995	9.33083e-32
8300	43	4	-0.0353847	0.0197624
8300	43	5	0.508401	0.00929335
8300	44	1	-0.00648475	2.35929e-32
8300	44	2	-0.142565	0.84428
8300	44	3	-0.542286	0.134718
8300	44	4	-0.360489	0.407914
8300	44	5	0.1996	0.000313596
8300	45	1	0.0980965	0.0198348
8300	45	2	0.0489088	1.11045e-31
8300	45	3	-0.342527	0.133961
8300	45	4	-0.176838	0.00522954
8300	45	5	-0.644136	0.0338743
8300	46	1	-0.289373	2.2286e-29
8300	46	2	-0.0168009	9.41971e-06
8300	46	3	0.237982	0.0504656
8300	46	4	0.269562	0.212557
8300	46	5	0.0774969	1.97413e-31
8300	47	1	0.275079	0.593876
8300	47	2	-0.287995	0.388493
8300	47	3	0.317544	0.0591284
8300	47	4	0.449156	0.0142673
8300	47	5	-0.0868248	0.000438437
8300	48	1	0.305864	0.0255158
8300	48	2	0.607948	0.00043672
8300	48	3	0.303235	0.210242
8300	48	4	-0.0374347	0.13893
8300	48	5	-0.257954	2.28135e-29
8300	49	1	0.271347	3.58863e-05
8300	49	2	0.505465	0.191337
8300	49	3	-0.141047	1.30323e-31
8300	49	4	0.532732	0.142885
8300	49	5	-0.4256	7.03313e-29
8300	50	1	0.326545	0.0349611
8300	50	2	0.117759	0.400664
8300	50	3	0.112106	0.0448376
8300	50	4	-0.169712	2.96427e-30
8300	50	5	0.145066	0.0218145
8400	1	1	-0.35804	0.158462
8400	1	2	0.0128853	0.310794
8400	1	3	0.223295	0.352295
8400	1	4	0.416206	0.334236
8400	1	5	0.29885	5.87426e-29
8400	2	1	0.351926	0.010848
8400	2	2	0.190444	3.25808e-30
8400	2	3	0.234524	4.57211e-30
8400	2	4	-0.217201	0.281086
8400	2	5	-0.331693	0.0177188
8400	3	1	-0.140299	0.0651865
8400	3	2	0.331499	0.0166603
8400	3	3	-0.123865	0.327889
8400	3	4	-0.0108189	1.56156e-32
8400	3	5	0.183845	3.7786e-30
8400	4	1	0.341695	0.17426
8400	4	2	-0.0567688	3.00787e-05
8400	4	3	-0.533262	0.000299291
8400	4	4	0.455297	0.00493701
8400	4	5	-0.37516	0.000727093
8400	5	1	-0.416646	0.144775
8400	5	2	-0.185646	0.263258
8400	5	3	0.121756	2.37531e-30
8400	5	4	-0.114294	0.0013121
8400	5	5	0.117315	0.00177395
8400	6	1	-0.0181048	0.428235
8400	6	2	0.00627889	0.000151957
8400	6	3	-0.254105	4.81964e-29
8400	6	4	-0.344423	0.258284
8400	6	5	-0.428716	1.82884e-29
8400	7	1	-0.115534	0.224554
8400	7	2	-0.785183	2.48789e-28
8400	7	3	0.433214	0.361959
8400	7	4	-0.133795	0.000379039
8400	7	5	-0.138198	0.324982
8400	8	1	-0.183225	0.0690205
8400	8	2	-0.427201	0.000566094
8400	8	3	-0.0176935	0.193817
8400	8	4	-0.153979	1.55493e-29
8400	8	5	0.494125	0.0604616
8400	9	1	0.0330982	0.125629
8400	9	2	-0.297144	0.0567621
8400	9	3	-0.395185	0.00316956
8400	9	4	-0.313068	5.44119e-30
8400	9	5	-0.221591	0.62411
8400	10	1	-0.396172	0.00247196
8400	10	2	-0.0879626	0.000205353
8400	10	3	-0.588497	0.0587495
8400	10	4	-0.304412	0.44584
8400	10	5	-0.202636	0.0741767
8400	11	1	-0.156982	1.23383e-32
8400	11	2	0.046019	0.0676931
8400	11	3	-0.515867	0.059306
8400	11	4	0.087838	1.63174e-30
8400	11	5	0.102081	0.102476
8400	12	1	0.00645892	2.33271e-32
8400	12	2	0.126764	0.536719
8400	12	3	0.165775	0.000381108
8400	12	4	-0.486927	0.0301041
8400	12	5	-0.0233598	0.0037378
8400	13	1	0.108662	1.73507e-31
8400	13	2	-0.417789	0.0513357
8400	13	3	-0.201582	0.0102849
8400	13	4	0.111423	0.520313
8400	13	5	-0.203771	3.25808e-30
8400	14	1	-0.273788	7.10686e-30
8400	14	2	-0.0949648	0.106711
8400	14	3	-0.120857	0.0233555
8400	14	4	0.0409072	1.5659e-31
8400	14	5	0.013418	0.000887307
8400	15	1	-0.274395	0.00203972
8400	15	2	-0.0639169	1.20318e-30
8400	15	3	0.465296	0.00654878
8400	15	4	0.19676	1.00218e-29
8400	15	5	0.689916	0.0220749
8400	16	1	-0.365306	0.0333381
8400	16	2	0.12913	0.504959
8400	16	3	0.0567026	0.929425
8400	16	4	-0.239591	0.00292008
8400	16	5	0.363133	0.464678
8400	17	1	-0.167511	0.00471732
8400	17	2	0.216174	0.380146
8400	17	3	0.381907	0.000501627
8400	17	4	-0.381521	3.8005e-29
8400	17	5	0.239684	0.428076
8400	18	1	0.0796204	0.0952088
8400	18	2	-0.144899	0.0667045
8400	18	3	0.540458	0.0178242
8400	18	4	-0.244938	0.180734
8400	18	5	0.132134	9.16195e-30
8400	19	1	-0.795539	0.0986386
8400	19	2	0.0958475	1.52706e-30
8400	19	3	0.19454	0.116567
8400	19	4	0.232506	1.80517e-29
8400	19	5	-0.315095	5.78943e-29
8400	20	1	-0.398903	5.21293e-31
8400	20	2	-0.482392	0.0826471
8400	20	3	0.0814076	6.26361e-31
8400	20	4	0.0503557	0.115466
8400	20	5	-0.415462	0.212625
8400	21	1	0.560367	0.0294869
8400	21	2	-0.155967	2.00574e-30
8400	21	3	0.154017	5.57151e-30
8400	21	4	-0.609263	4.45412e-30
8400	21	5	-0.310865	0.00013971
8400	22	1	0.220721	0.000694466
8400	22	2	-0.056364	0.00135185
8400	22	3	0.785278	2.45298e-28
8400	22	4	0.317493	3.20919e-29
8400	22	5	-0.501597	1.83643e-28
8400	23	1	0.678481	0.00339679
8400	23	2	-0.0795577	0.0447673
8400	23	3	0.226139	0.000516778
8400	23	4	-0.172068	0.000117418
8400	23	5	0.124462	1.11972e-29
8400	24	1	-0.146357	0.875105
8400	24	2	0.257638	1.59904e-29
8400	24	3	0.271694	1.49293e-30
8400	24	4	-0.132313	0.298713
8400	24	5	-0.231901	0.0320956
8400	25	1	0.016273	2.71105e-33
8400	25	2	0.305778	0.455403
8400	25	3	-0.0311734	0.0456881
8400	25	4	-0.143497	0.0957462
8400	25	5	0.38183	0.107542
8400	26	1	-0.0596307	0.914492
8400	26	2	0.639466	1.09021e-28
8400	26	3	-0.0584768	0.643279
8400	26	4	0.486599	2.4985e-29
8400	26	5	0.0121219	0.464934
8400	27	1	-0.277762	1.42631e-29
8400	27	2	-0.169712	0.152795
8400	27	3	0.270651	0.00146923
8400	27	4	0.349376	0.0327726
8400	27	5	-0.562111	1.49293e-30
8400	28	1	0.144447	1.77671e-30
8400	28	2	-0.395564	0.0454113
8400	28	3	-0.15606	0.055397
8400	28	4	0.198899	0.000679554
8400	28	5	-0.321527	0.0250317
8400	29	1	0.0624539	5.93828e-31
8400	29	2	0.0430095	5.90406e-32
8400	29	3	0.601938	0.0840284
8400	29	4	-0.349171	0.105328
8400	29	5	0.314983	0.00313191
8400	30	1	0.245363	2.41591e-29
8400	30	2	-0.129581	0.150872
8400	30	3	0.398441	0.000161506
8400	30	4	0.0850172	0.623354
8400	30	5	0.42938	0.34886
8400	31	1	0.0746424	7.71143e-32
8400	31	2	-0.162896	0.00257262
8400	31	3	-0.184368	0.0120005
8400	31	4	0.263257	0.271938
8400	31	5	-0.16435	0.0504876
8400	32	1	-0.27904	1.03765e-29
8400	32	2	-0.488395	7.71143e-30
8400	32	3	-0.297082	0.128006
8400	32	4	-0.0838194	0.00273729
8400	32	5	-0.118711	0.260329
8400	33	1	0.255666	0.900998
8400	33	2	-0.128558	7.71143e-30
8400	33	3	-0.0194491	0.0215996
8400	33	4	-0.503381	0.0132924
8400	33	5	-0.179412	0.000153421
8400	34	1	0.250049	3.73233e-31
8400	34	2	-0.24043	0.0296622
8400	34	3	-0.157847	0.0159139
8400	34	4	-0.0679232	0.014884
8400	34	5	-0.3357	0.0528406
8400	35	1	-0.0404999	0.0274767
8400	35	2	0.540985	9.03288e-05
8400	35	3	0.140825	9.17703e-05
8400	35	4	0.637923	0.251217
8400	35	5	-0.231991	2.96427e-30
8400	36	1	-0.43246	0.119317
8400	36	2	-0.219419	9.50125e-30
8400	36	3	-0.00803093	1.56156e-32
8400	36	4	0.0982923	0.00223815
8400	36	5	-0.217177	0.000323592
8400	37	1	-0.300328	0.0230107
8400	37	2	-0.273371	0.0972163
8400	37	3	0.171478	0.00386294
8400	37	4	-0.178357	0.0
8400	37	5	-0.383166	1.68911e-29
8400	38	1	-0.29745	0.195566
8400	38	2	-0.348802	0.0336995
8400	38	3	0.167086	0.163432
8400	38	4	0.313079	0.112237
8400	38	5	-0.00220764	3.69004e-33
8400	39	1	-0.116491	0.00167785
8400	39	2	0.403014	2.55433e-29
8400	39	3	-0.398266	0.120588
8400	39	4	-0.156514	0.370791
8400	39	5	0.544928	7.71143e-30
8400	40	1	-0.199944	2.28135e-29
8400	40	2	-0.761099	0.163707
8400	40	3	0.089925	1.49293e-30
8400	40	4	-0.0920333	3.56461e-31
8400	40	5	0.281558	0.000216363
8400	41	1	-0.0880515	2.24865e-30
8400	41	2	0.220927	0.00120821
8400	41	3	-0.320497	1.59904e-29
8400	41	4	-0.126917	0.316207
8400	41	5	-0.00403308	0.0049497
8400	42	1	0.0136932	0.0854668
8400	42	2	-0.100076	0.011584
8400	42	3	-0.254174	0.0819599
8400	42	4	0.100996	0.367899
8400	42	5	-0.402848	0.0460904
8400	43	1	0.114884	3.73233e-31
8400	43	2	0.374865	1.30323e-29
8400	43	3	-0.0933995	9.33083e-32
8400	43	4	-0.371186	0.00163378
8400	43	5	0.529256	0.00145191
8400	44	1	-0.00728155	0.000265643
8400	44	2	-0.0839385	0.88348
8400	44	3	0.120983	5.01436e-31
8400	44	4	-0.467551	3.08457e-29
8400	44	5	0.190501	0.000641182
8400	45	1	-0.508562	0.121002
8400	45	2	-0.320007	0.077937
8400	45	3	0.149102	0.199689
8400	45	4	-0.0226517	0.0137893
8400	45	5	0.227959	0.000130325
8400	46	1	-0.379067	0.00595861
8400	46	2	0.177212	4.22278e-30
8400	46	3	-0.0253499	0.00810787
8400	46	4	0.41266	0.170578
8400	46	5	-0.601492	0.00589469
8400	47	1	0.618743	0.226715
8400	47	2	-0.307116	0.404877
8400	47	3	-0.0254629	0.0783906
8400	47	4	0.0221763	0.0
8400	47	5	-0.651205	0.00605788
8400	48	1	0.387622	0.38192
8400	48	2	-0.0886125	0.000674611
8400	48	3	0.371134	0.175426
8400	48	4	0.42078	0.00278857
8400	48	5	-0.402017	0.0131474
8400	49	1	0.269251	0.000665717
8400	49	2	0.468125	0.211241
8400	49	3	0.404174	5.87426e-29
8400	49	4	-0.209709	0.748044
8400	49	5	-0.4256	7.03313e-29
8400	50	1	0.903106	1.18497e-28
8400	50	2	-0.00957235	4.04877e-05
8400	50	3	0.176813	0.054414
8400	50	4	-0.169712	2.96427e-30
8400	50	5	-0.322	0.607713
8500	1	1	-0.305099	0.180815
8500	1	2	0.0770609	0.000425054
8500	1	3	-0.371598	0.0036923
8500	1	4	0.190218	0.000977018
8500	1	5	0.29885	5.87426e-29
8500	2	1	0.013082	0.00193815
8500	2	2	-0.275458	0.00950236
8500	2	3	0.234524	4.57211e-30
8500	2	4	-0.207182	0.267713
8500	2	5	0.128007	0.000659915
8500	3	1	-0.106141	0.0629393
8500	3	2	0.0272269	0.206453
8500	3	3	0.0585848	1.95198e-05
8500	3	4	0.112613	0.00854668
8500	3	5	0.402242	0.058183
8500	4	1	-0.0411178	0.139088
8500	4	2	-0.176866	9.9796e-05
8500	4	3	-0.152593	0.00809143
8500	4	4	-0.134532	0.00214773
8500	4	5	-0.402391	4.1506e-29
8500	5	1	-0.452065	0.151669
8500	5	2	-0.195323	0.256514
8500	5	3	0.121756	2.37531e-30
8500	5	4	0.416926	0.0138841
8500	5	5	0.2002	1.24378e-29
8500	6	1	-0.0376403	0.428759
8500	6	2	0.00825182	6.77763e-34
8500	6	3	0.382949	0.306976
8500	6	4	0.304977	0.020322
8500	6	5	-0.428013	0.000494196
8500	7	1	-0.336773	0.0952017
8500	7	2	-0.281733	0.0183108
8500	7	3	-0.117981	0.00891565
8500	7	4	0.125498	6.65275e-05
8500	7	5	-0.159465	0.415024
8500	8	1	-0.230637	0.0616063
8500	8	2	0.33079	0.168671
8500	8	3	0.174262	0.0140236
8500	8	4	-0.153979	1.55493e-29
8500	8	5	-0.0697145	0.13955
8500	9	1	-0.0443567	0.11214
8500	9	2	-0.530647	0.00388315
8500	9	3	-0.423099	0.00123402
8500	9	4	-0.313006	3.86767e-06
8500	9	5	0.0900173	0.817998
8500	10	1	0.348193	0.14148
8500	10	2	0.0774438	6.94029e-31
8500	10	3	-0.422196	0.107772
8500	10	4	-0.18543	0.00661029
8500	10	5	-0.131886	0.00687359
8500	11	1	-0.156982	1.23383e-32
8500	11	2	0.334082	0.173667
8500	11	3	-0.596621	0.0191459
8500	11	4	0.087838	1.63174e-30
8500	11	5	-0.084734	0.00150757
8500	12	1	0.00645892	2.33271e-32
8500	12	2	0.0982515	0.559009
8500	12	3	0.168702	2.96427e-30
8500	12	4	-0.491695	0.0315897
8500	12	5	0.339524	1.42631e-29
8500	13	1	0.108662	1.73507e-31
8500	13	2	-0.0397069	2.29463e-31
8500	13	3	-0.245608	1.24378e-29
8500	13	4	0.111745	0.506012
8500	13	5	-0.203456	1.98219e-05
8500	14	1	-0.273788	7.10686e-30
8500	14	2	-0.205589	0.0362541
8500	14	3	0.236919	0.0075986
8500	14	4	0.0409072	1.5659e-31
8500	14	5	0.00524643	1.87996e-32
8500	15	1	-0.270635	1.11353e-30
8500	15	2	-0.0639169	1.20318e-30
8500	15	3	-0.4232	0.0487351
8500	15	4	0.19676	1.00218e-29
8500	15	5	-0.0764227	0.0568145
8500	16	1	-0.408463	3.46583e-29
8500	16	2	-0.40797	0.00687615
8500	16	3	0.166702	0.752638
8500	16	4	-0.241098	4.0801e-05
8500	16	5	0.322413	0.528653
8500	17	1	-0.130032	0.000331273
8500	17	2	0.337421	0.369513
8500	17	3	0.427289	0.00340886
8500	17	4	-0.380527	0.000196768
8500	17	5	0.27806	0.445726
8500	18	1	0.0603507	0.111441
8500	18	2	-0.25364	0.0320005
8500	18	3	0.0112026	7.76509e-05
8500	18	4	-0.309676	4.44178e-31
8500	18	5	0.132134	9.16195e-30
8500	19	1	-0.215622	0.00371172
8500	19	2	0.315227	0.000747541
8500	19	3	0.419135	0.000358228
8500	19	4	-0.316671	0.000808337
8500	19	5	-0.321468	8.61689e-05
8500	20	1	-0.225281	0.0080922
8500	20	2	-0.475711	0.08575
8500	20	3	0.081178	5.27061e-05
8500	20	4	0.180542	0.140068
8500	20	5	0.383415	0.364307
8500	21	1	0.55136	0.0288142
8500	21	2	-0.155967	2.00574e-30
8500	21	3	0.154017	5.57151e-30
8500	21	4	0.337058	0.279622
8500	21	5	-0.457376	0.00533279
8500	22	1	0.606295	0.0620843
8500	22	2	-0.0924737	0.00101985
8500	22	3	-0.212172	0.31563
8500	22	4	0.317493	3.20919e-29
8500	22	5	-0.500978	0.000384094
8500	23	1	-0.0651343	0.436683
8500	23	2	-0.223008	9.33083e-32
8500	23	3	0.223241	4.10942e-30
8500	23	4	-0.1292	0.00482157
8500	23	5	0.124462	1.11972e-29
8500	24	1	-0.126284	0.843977
8500	24	2	0.257638	1.59904e-29
8500	24	3	0.271694	1.49293e-30
8500	24	4	-0.0746818	0.295474
8500	24	5	-0.262041	2.84274e-29
8500	25	1	0.016273	2.71105e-33
8500	25	2	0.2776	0.498076
8500	25	3	-0.00879067	0.0527945
8500	25	4	-0.210522	0.166281
8500	25	5	0.625661	0.0616867
8500	26	1	0.0084689	0.988831
8500	26	2	0.639426	5.79252e-08
8500	26	3	-0.0406061	0.594054
8500	26	4	0.486599	2.4985e-29
8500	26	5	0.0389771	0.4639
8500	27	1	-0.277762	1.42631e-29
8500	27	2	0.131252	1.49293e-30
8500	27	3	-0.37185	0.0120645
8500	27	4	-0.186771	3.3591e-30
8500	27	5	-0.875656	0.00337609
8500	28	1	-0.541738	6.94029e-29
8500	28	2	-0.15812	0.0199733
8500	28	3	0.172073	3.06067e-30
8500	28	4	-0.0585128	9.58194e-31
8500	28	5	0.177347	0.207534
8500	29	1	-0.131414	0.00237494
8500	29	2	-0.0963017	8.65415e-31
8500	29	3	-0.0992181	4.39571e-30
8500	29	4	-0.66265	0.184858
8500	29	5	0.310382	1.77671e-30
8500	30	1	0.241042	0.00309573
8500	30	2	0.099045	0.344164
8500	30	3	0.613205	0.00184433
8500	30	4	0.0156387	0.497313
8500	30	5	0.386012	0.324895
8500	31	1	0.0746424	7.71143e-32
8500	31	2	0.774448	0.135926
8500	31	3	-0.164461	1.78165e-29
8500	31	4	0.342569	0.32067
8500	31	5	-0.775205	0.00954217
8500	32	1	-0.27904	1.03765e-29
8500	32	2	-0.488395	7.71143e-30
8500	32	3	0.343302	0.299665
8500	32	4	-0.0558019	0.000432983
8500	32	5	0.327518	0.0750531
8500	33	1	-0.0690907	0.276862
8500	33	2	-0.128558	7.71143e-30
