7400	22	1	0.0	0.0
7400	22	2	0.0	0.0
7400	22	3	0.0	0.0
7400	22	4	0.0	0.0
7400	22	5	0.0	0.0
7400	23	1	-0.147015	0.0194089
7400	23	2	0.329713	0.0976219
7400	23	3	0.0545147	0.00266871
7400	23	4	-0.0607659	0.00331585
7400	23	5	0.0293181	0.000771874
7400	24	1	0.0	0.0
7400	24	2	0.0	0.0
7400	24	3	0.0	0.0
7400	24	4	0.0	0.0
7400	24	5	0.0	0.0
7400	25	1	0.0	0.0
7400	25	2	0.0	0.0
7400	25	3	0.0	0.0
7400	25	4	0.0	0.0
7400	25	5	0.0	0.0
7400	26	1	0.0	0.0
7400	26	2	0.0	0.0
7400	26	3	0.0	0.0
7400	26	4	0.0	0.0
7400	26	5	0.0	0.0
7400	27	1	0.0	0.0
7400	27	2	0.0	0.0
7400	27	3	0.0	0.0
7400	27	4	0.0	0.0
7400	27	5	0.0	0.0
7400	28	1	0.262041	0.0322123
7400	28	2	0.434514	0.0885708
7400	28	3	-0.244344	0.0280081
7400	28	4	0.0709613	0.00236225
7400	28	5	0.0639615	0.0019192
7400	29	1	0.0	0.0
7400	29	2	0.0	0.0
7400	29	3	0.0	0.0
7400	29	4	0.0	0.0
7400	29	5	0.0	0.0
7400	30	1	0.0	0.0
7400	30	2	0.0	0.0
7400	30	3	0.0	0.0
7400	30	4	0.0	0.0
7400	30	5	0.0	0.0
7400	31	1	0.0	0.0
7400	31	2	0.0	0.0
7400	31	3	0.0	0.0
7400	31	4	0.0	0.0
7400	31	5	0.0	0.0
7400	32	1	0.00164331	0.00263183
7400	32	2	-0.000545306	0.00446412
7400	32	3	0.00203692	0.00207311
7400	32	4	-0.00135116	0.00103384
7400	32	5	0.000472423	0.000797592
7400	33	1	0.0	0.0
7400	33	2	0.0	0.0
7400	33	3	0.0	0.0
7400	33	4	0.0	0.0
7400	33	5	0.0	0.0
7400	34	1	0.184422	0.219611
7400	34	2	-0.164025	0.350863
7400	34	3	0.340888	0.142959
7400	34	4	0.0938815	0.287641
7400	34	5	0.317596	0.00969987
7400	35	1	0.0	0.0
7400	35	2	0.0	0.0
7400	35	3	0.0	0.0
7400	35	4	0.0	0.0
7400	35	5	0.0	0.0
7400	36	1	0.0	0.0
7400	36	2	0.0	0.0
7400	36	3	0.0	0.0
7400	36	4	0.0	0.0
7400	36	5	0.0	0.0
7400	37	1	-0.000512934	0.000263101
7400	37	2	0.00113755	0.00129402
7400	37	3	0.000274318	7.52505e-05
7400	37	4	0.000824236	0.000679366
7400	37	5	-0.000469944	0.000220848
7400	38	1	-0.137532	2.08517e-30
7400	38	2	-0.432914	3.59785e-29
7400	38	3	0.546245	2.38869e-29
7400	38	4	-0.415929	2.55433e-29
7400	38	5	-0.0303974	2.0363e-31
7400	39	1	-0.0483714	0.00573311
7400	39	2	-0.189304	0.0878074
7400	39	3	0.175262	0.0752639
7400	39	4	0.0534882	0.00701016
7400	39	5	-0.10133	0.0251587
7400	40	1	0.0	0.0
7400	40	2	0.0	0.0
7400	40	3	0.0	0.0
7400	40	4	0.0	0.0
7400	40	5	0.0	0.0
7400	41	1	0.0	0.0
7400	41	2	0.0	0.0
7400	41	3	0.0	0.0
7400	41	4	0.0	0.0
7400	41	5	0.0	0.0
7400	42	1	0.0	0.0
7400	42	2	0.0	0.0
7400	42	3	0.0	0.0
7400	42	4	0.0	0.0
7400	42	5	0.0	0.0
7400	43	1	0.0	0.0
7400	43	2	0.0	0.0
7400	43	3	0.0	0.0
7400	43	4	0.0	0.0
7400	43	5	0.0	0.0
7400	44	1	0.105114	2.54959e-30
7400	44	2	-0.373902	3.1586e-30
7400	44	3	0.0332144	1.08442e-32
7400	44	4	0.177988	2.24865e-30
7400	44	5	-0.485568	8.34068e-30
7400	45	1	-0.142499	0.028582
7400	45	2	-0.0530932	0.000518907
7400	45	3	-0.155675	0.294138
7400	45	4	0.522633	0.0163518
7400	45	5	-0.0133966	0.00100841
7400	46	1	-0.0024594	0.00604864
7400	46	2	-0.000439119	0.000192826
7400	46	3	0.00104485	0.00109171
7400	46	4	-0.000326525	0.000106619
7400	46	5	-0.0010251	0.00105083
7400	47	1	0.000107946	1.16524e-05
7400	47	2	0.000201454	4.05839e-05
7400	47	3	0.000778805	0.000606537
7400	47	4	-0.00211179	0.00445964
7400	47	5	0.0014218	0.00202153
7400	48	1	0.0	0.0
7400	48	2	0.0	0.0
7400	48	3	0.0	0.0
7400	48	4	0.0	0.0
7400	48	5	0.0	0.0
7400	49	1	0.0	0.0
7400	49	2	0.0	0.0
7400	49	3	0.0	0.0
7400	49	4	0.0	0.0
7400	49	5	0.0	0.0
7400	50	1	-0.0446595	0.00306694
7400	50	2	-0.108483	0.0180969
7400	50	3	-0.0885074	0.0120458
7400	50	4	0.277626	0.118521
7400	50	5	0.252204	0.0978092
7500	1	1	-0.293975	0.0155442
7500	1	2	-0.0510779	0.296257
7500	1	3	-0.218714	0.232751
7500	1	4	-0.589446	0.225197
7500	1	5	-0.0359888	0.0940982
7500	2	1	0.0	0.0
7500	2	2	0.0	0.0
7500	2	3	0.0	0.0
7500	2	4	0.0	0.0
7500	2	5	0.0	0.0
7500	3	1	0.0	0.0
7500	3	2	0.0	0.0
7500	3	3	0.0	0.0
7500	3	4	0.0	0.0
7500	3	5	0.0	0.0
7500	4	1	-0.343944	1.23383e-32
7500	4	2	0.55958	4.00871e-29
7500	4	3	-0.559189	9.99401e-29
7500	4	4	0.370722	5.05376e-29
7500	4	5	-0.115155	1.85151e-30
7500	5	1	0.0	0.0
7500	5	2	0.0	0.0
7500	5	3	0.0	0.0
7500	5	4	0.0	0.0
7500	5	5	0.0	0.0
7500	6	1	0.0	0.0
7500	6	2	0.0	0.0
7500	6	3	0.0	0.0
7500	6	4	0.0	0.0
7500	6	5	0.0	0.0
7500	7	1	0.0	0.0
7500	7	2	0.0	0.0
7500	7	3	0.0	0.0
7500	7	4	0.0	0.0
7500	7	5	0.0	0.0
7500	8	1	-0.00202886	8.16913e-06
7500	8	2	-0.0108349	0.000232979
7500	8	3	-0.0126679	0.000318476
7500	8	4	-0.17348	0.0597268
7500	8	5	0.0904597	0.0162398
7500	9	1	-0.0554567	0.0136753
7500	9	2	0.108016	0.051881
7500	9	3	-0.0506373	0.0114017
7500	9	4	-0.0924254	0.0379851
7500	9	5	-0.0199415	0.00176826
7500	10	1	0.0	0.0
7500	10	2	0.0	0.0
7500	10	3	0.0	0.0
7500	10	4	0.0	0.0
7500	10	5	0.0	0.0
7500	11	1	0.0	0.0
7500	11	2	0.0	0.0
7500	11	3	0.0	0.0
7500	11	4	0.0	0.0
7500	11	5	0.0	0.0
7500	12	1	0.0	0.0
7500	12	2	0.0	0.0
7500	12	3	0.0	0.0
7500	12	4	0.0	0.0
7500	12	5	0.0	0.0
7500	13	1	0.11321	0.0491498
7500	13	2	0.373142	0.318628
7500	13	3	-0.278088	0.277476
7500	13	4	-0.331475	0.111472
7500	13	5	0.42076	0.13098
7500	14	1	0.0	0.0
7500	14	2	0.0	0.0
7500	14	3	0.0	0.0
7500	14	4	0.0	0.0
7500	14	5	0.0	0.0
7500	15	1	0.0	0.0
7500	15	2	0.0	0.0
7500	15	3	0.0	0.0
7500	15	4	0.0	0.0
7500	15	5	0.0	0.0
7500	16	1	-0.172657	0.0774484
7500	16	2	0.106619	0.0295334
7500	16	3	0.0505969	0.00665109
7500	16	4	0.0421472	0.00461511
7500	16	5	-0.0175433	0.000799591
7500	17	1	0.0	0.0
7500	17	2	0.0	0.0
7500	17	3	0.0	0.0
7500	17	4	0.0	0.0
7500	17	5	0.0	0.0
7500	18	1	0.0	0.0
7500	18	2	0.0	0.0
7500	18	3	0.0	0.0
7500	18	4	0.0	0.0
7500	18	5	0.0	0.0
7500	19	1	0.0855497	0.0113707
7500	19	2	0.131828	0.0270001
7500	19	3	0.143559	0.0320192
7500	19	4	0.188696	0.0553192
7500	19	5	0.298689	0.138608
7500	20	1	0.0	0.0
7500	20	2	0.0	0.0
7500	20	3	0.0	0.0
7500	20	4	0.0	0.0
7500	20	5	0.0	0.0
7500	21	1	0.0	0.0
7500	21	2	0.0	0.0
7500	21	3	0.0	0.0
7500	21	4	0.0	0.0
7500	21	5	0.0	0.0
7500	22	1	0.0	0.0
7500	22	2	0.0	0.0
7500	22	3	0.0	0.0
7500	22	4	0.0	0.0
7500	22	5	0.0	0.0
7500	23	1	-0.182234	0.0224063
7500	23	2	0.408697	0.112698
7500	23	3	0.0675739	0.00308086
7500	23	4	-0.0753227	0.00382795
7500	23	5	0.0363414	0.000891081
7500	24	1	0.0	0.0
7500	24	2	0.0	0.0
7500	24	3	0.0	0.0
7500	24	4	0.0	0.0
7500	24	5	0.0	0.0
7500	25	1	0.0	0.0
7500	25	2	0.0	0.0
7500	25	3	0.0	0.0
7500	25	4	0.0	0.0
7500	25	5	0.0	0.0
7500	26	1	0.0	0.0
7500	26	2	0.0	0.0
7500	26	3	0.0	0.0
7500	26	4	0.0	0.0
7500	26	5	0.0	0.0
7500	27	1	0.0	0.0
7500	27	2	0.0	0.0
7500	27	3	0.0	0.0
7500	27	4	0.0	0.0
7500	27	5	0.0	0.0
7500	28	1	0.261274	0.0326795
7500	28	2	0.433242	0.0898553
7500	28	3	-0.243628	0.0284144
7500	28	4	0.0707536	0.00239651
7500	28	5	0.0637743	0.00194703
7500	29	1	0.0	0.0
7500	29	2	0.0	0.0
7500	29	3	0.0	0.0
7500	29	4	0.0	0.0
7500	29	5	0.0	0.0
7500	30	1	0.0	0.0
7500	30	2	0.0	0.0
7500	30	3	0.0	0.0
7500	30	4	0.0	0.0
7500	30	5	0.0	0.0
7500	31	1	0.0	0.0
7500	31	2	0.0	0.0
7500	31	3	0.0	0.0
7500	31	4	0.0	0.0
7500	31	5	0.0	0.0
7500	32	1	0.0	0.0
7500	32	2	0.0	0.0
7500	32	3	0.0	0.0
7500	32	4	0.0	0.0
7500	32	5	0.0	0.0
7500	33	1	0.0	0.0
7500	33	2	0.0	0.0
7500	33	3	0.0	0.0
7500	33	4	0.0	0.0
7500	33	5	0.0	0.0
7500	34	1	0.12924	0.221903
7500	34	2	-0.205887	0.357635
7500	34	3	0.320481	0.171552
7500	34	4	0.0490063	0.350542
7500	34	5	0.306897	0.0107099
7500	35	1	0.0	0.0
7500	35	2	0.0	0.0
7500	35	3	0.0	0.0
7500	35	4	0.0	0.0
7500	35	5	0.0	0.0
7500	36	1	0.0	0.0
7500	36	2	0.0	0.0
7500	36	3	0.0	0.0
7500	36	4	0.0	0.0
7500	36	5	0.0	0.0
7500	37	1	0.0	0.0
7500	37	2	0.0	0.0
7500	37	3	0.0	0.0
7500	37	4	0.0	0.0
7500	37	5	0.0	0.0
7500	38	1	-0.137532	2.08517e-30
7500	38	2	-0.432914	3.59785e-29
7500	38	3	0.546245	2.38869e-29
7500	38	4	-0.415929	2.55433e-29
7500	38	5	-0.0303974	2.0363e-31
7500	39	1	-0.0341694	0.00423458
7500	39	2	-0.133723	0.0648561
7500	39	3	0.123804	0.0555912
7500	39	4	0.0377838	0.00517783
7500	39	5	-0.071579	0.0185826
7500	40	1	0.0	0.0
7500	40	2	0.0	0.0
7500	40	3	0.0	0.0
7500	40	4	0.0	0.0
7500	40	5	0.0	0.0
7500	41	1	0.0	0.0
7500	41	2	0.0	0.0
7500	41	3	0.0	0.0
7500	41	4	0.0	0.0
7500	41	5	0.0	0.0
7500	42	1	0.0	0.0
7500	42	2	0.0	0.0
7500	42	3	0.0	0.0
7500	42	4	0.0	0.0
7500	42	5	0.0	0.0
7500	43	1	0.0	0.0
7500	43	2	0.0	0.0
7500	43	3	0.0	0.0
7500	43	4	0.0	0.0
7500	43	5	0.0	0.0
7500	44	1	0.105114	2.54959e-30
7500	44	2	-0.373902	3.1586e-30
7500	44	3	0.0332144	1.08442e-32
7500	44	4	0.177988	2.24865e-30
7500	44	5	-0.485568	8.34068e-30
7500	45	1	-0.110928	0.0310366
7500	45	2	-0.0573471	0.00056347
7500	45	3	-0.0543953	0.319397
7500	45	4	0.498753	0.0177561
7500	45	5	-0.0193267	0.00109501
7500	46	1	0.0	0.0
7500	46	2	0.0	0.0
7500	46	3	0.0	0.0
7500	46	4	0.0	0.0
7500	46	5	0.0	0.0
7500	47	1	0.0	0.0
7500	47	2	0.0	0.0
7500	47	3	0.0	0.0
7500	47	4	0.0	0.0
7500	47	5	0.0	0.0
7500	48	1	0.0	0.0
7500	48	2	0.0	0.0
7500	48	3	0.0	0.0
7500	48	4	0.0	0.0
7500	48	5	0.0	0.0
7500	49	1	0.0	0.0
7500	49	2	0.0	0.0
7500	49	3	0.0	0.0
7500	49	4	0.0	0.0
7500	49	5	0.0	0.0
7500	50	1	-0.0455371	0.00332082
7500	50	2	-0.110615	0.019595
7500	50	3	-0.0902467	0.013043
7500	50	4	0.283081	0.128333
7500	50	5	0.257159	0.105906
7600	1	1	0.226898	0.0142431
7600	1	2	0.484053	0.0176995
7600	1	3	-0.0394779	0.0020319
7600	1	4	0.0765248	0.052732
7600	1	5	-0.780673	0.00450345
7600	2	1	0.0	0.0
7600	2	2	0.0	0.0
7600	2	3	0.0	0.0
7600	2	4	0.0	0.0
7600	2	5	0.0	0.0
7600	3	1	0.0	0.0
7600	3	2	0.0	0.0
7600	3	3	0.0	0.0
7600	3	4	0.0	0.0
7600	3	5	0.0	0.0
7600	4	1	-0.344486	0.000293827
7600	4	2	0.558505	0.00115458
7600	4	3	-0.558237	0.000906541
7600	4	4	0.369724	0.000996214
7600	4	5	-0.115778	0.000388837
7600	5	1	0.0	0.0
7600	5	2	0.0	0.0
7600	5	3	0.0	0.0
7600	5	4	0.0	0.0
7600	5	5	0.0	0.0
7600	6	1	0.0	0.0
7600	6	2	0.0	0.0
7600	6	3	0.0	0.0
7600	6	4	0.0	0.0
7600	6	5	0.0	0.0
7600	7	1	7.71131e-05	5.94643e-06
7600	7	2	-0.00140034	0.00196096
7600	7	3	0.0010939	0.00119662
7600	7	4	-0.000154012	2.37196e-05
7600	7	5	-0.000314573	9.89563e-05
7600	8	1	-0.00231149	9.03195e-06
7600	8	2	-0.0123442	0.000257586
7600	8	3	-0.0144325	0.000352113
7600	8	4	-0.197647	0.0660351
7600	8	5	0.103061	0.017955
7600	9	1	-0.0554567	0.0133961
7600	9	2	0.108016	0.0508217
7600	9	3	-0.0506373	0.0111689
7600	9	4	-0.0924254	0.0372095
7600	9	5	-0.0199415	0.00173215
7600	10	1	0.0	0.0
7600	10	2	0.0	0.0
7600	10	3	0.0	0.0
7600	10	4	0.0	0.0
7600	10	5	0.0	0.0
7600	11	1	0.0	0.0
7600	11	2	0.0	0.0
7600	11	3	0.0	0.0
7600	11	4	0.0	0.0
7600	11	5	0.0	0.0
7600	12	1	0.0	0.0
7600	12	2	0.0	0.0
7600	12	3	0.0	0.0
7600	12	4	0.0	0.0
7600	12	5	0.0	0.0
7600	13	1	0.132741	0.0472503
7600	13	2	0.323414	0.306314
7600	13	3	-0.324494	0.266752
7600	13	4	-0.360888	0.107164
7600	13	5	0.388877	0.125918
7600	14	1	0.0	0.0
7600	14	2	0.0	0.0
7600	14	3	0.0	0.0
7600	14	4	0.0	0.0
7600	14	5	0.0	0.0
7600	15	1	0.0	0.0
7600	15	2	0.0	0.0
7600	15	3	0.0	0.0
7600	15	4	0.0	0.0
7600	15	5	0.0	0.0
7600	16	1	-0.180711	0.0751068
7600	16	2	0.111592	0.0286405
7600	16	3	0.0529571	0.00645
7600	16	4	0.0441132	0.00447558
7600	16	5	-0.0183616	0.000775416
7600	17	1	0.0	0.0
7600	17	2	0.0	0.0
7600	17	3	0.0	0.0
7600	17	4	0.0	0.0
7600	17	5	0.0	0.0
7600	18	1	0.0	0.0
7600	18	2	0.0	0.0
7600	18	3	0.0	0.0
7600	18	4	0.0	0.0
7600	18	5	0.0	0.0
7600	19	1	0.158942	0.0141017
7600	19	2	0.00652856	0.065887
7600	19	3	0.737548	0.0674913
7600	19	4	-0.49064	0.351467
7600	19	5	0.706405	0.154943
7600	20	1	0.0	0.0
7600	20	2	0.0	0.0
7600	20	3	0.0	0.0
7600	20	4	0.0	0.0
7600	20	5	0.0	0.0
7600	21	1	-0.00076339	0.000582764
7600	21	2	0.000882809	0.000779352
7600	21	3	-0.000320519	0.000102732
7600	21	4	-0.000486448	0.000236632
7600	21	5	-0.000838259	0.000702678
7600	22	1	0.0	0.0
7600	22	2	0.0	0.0
7600	22	3	0.0	0.0
7600	22	4	0.0	0.0
7600	22	5	0.0	0.0
7600	23	1	-0.174862	0.020173
7600	23	2	0.392166	0.101465
7600	23	3	0.0648406	0.00277378
7600	23	4	-0.0722759	0.0034464
7600	23	5	0.0348714	0.000802263
7600	24	1	0.0	0.0
7600	24	2	0.0	0.0
7600	24	3	0.0	0.0
7600	24	4	0.0	0.0
7600	24	5	0.0	0.0
7600	25	1	-0.000203803	4.15357e-05
7600	25	2	0.000985601	0.000971409
7600	25	3	-0.000922902	0.000851747
7600	25	4	-0.000589688	0.000347732
7600	25	5	0.00180691	0.00326492
7600	26	1	0.0	0.0
7600	26	2	0.0	0.0
7600	26	3	0.0	0.0
7600	26	4	0.0	0.0
7600	26	5	0.0	0.0
7600	27	1	0.0	0.0
7600	27	2	0.0	0.0
7600	27	3	0.0	0.0
7600	27	4	0.0	0.0
7600	27	5	0.0	0.0
7600	28	1	0.246191	0.0328178
7600	28	2	0.408231	0.0902358
7600	28	3	-0.229564	0.0285347
7600	28	4	0.066669	0.00240666
7600	28	5	0.0600926	0.00195528
7600	29	1	0.0	0.0
7600	29	2	0.0	0.0
7600	29	3	0.0	0.0
7600	29	4	0.0	0.0
7600	29	5	0.0	0.0
7600	30	1	0.0	0.0
7600	30	2	0.0	0.0
7600	30	3	0.0	0.0
7600	30	4	0.0	0.0
7600	30	5	0.0	0.0
7600	31	1	0.0	0.0
7600	31	2	0.0	0.0
7600	31	3	0.0	0.0
7600	31	4	0.0	0.0
7600	31	5	0.0	0.0
7600	32	1	0.0	0.0
7600	32	2	0.0	0.0
7600	32	3	0.0	0.0
7600	32	4	0.0	0.0
7600	32	5	0.0	0.0
7600	33	1	3.99327e-05	1.59462e-06
7600	33	2	-0.00103109	0.00106315
7600	33	3	-0.00328292	0.0107775
7600	33	4	-0.000957719	0.000917225
7600	33	5	0.00134255	0.00180244
7600	34	1	0.118944	0.226095
7600	34	2	-0.216062	0.364234
7600	34	3	0.319379	0.16935
7600	34	4	0.0442875	0.345144
7600	34	5	0.3052	0.0106211
7600	35	1	0.0	0.0
7600	35	2	0.0	0.0
7600	35	3	0.0	0.0
7600	35	4	0.0	0.0
7600	35	5	0.0	0.0
7600	36	1	0.0	0.0
7600	36	2	0.0	0.0
7600	36	3	0.0	0.0
7600	36	4	0.0	0.0
7600	36	5	0.0	0.0
7600	37	1	0.000114176	1.30361e-05
7600	37	2	0.000675278	0.000456
7600	37	3	-0.000226244	5.11865e-05
7600	37	4	4.01689e-05	1.61354e-06
7600	37	5	-0.000627458	0.000393703
7600	38	1	-0.137532	2.08517e-30
7600	38	2	-0.432914	3.59785e-29
7600	38	3	0.546245	2.38869e-29
7600	38	4	-0.415929	2.55433e-29
7600	38	5	-0.0303974	2.0363e-31
7600	39	1	-0.0455592	0.00548294
7600	39	2	-0.178298	0.0839757
7600	39	3	0.165072	0.0719796
7600	39	4	0.0503784	0.00670426
7600	39	5	-0.0954386	0.0240608
7600	40	1	0.0	0.0
7600	40	2	0.0	0.0
7600	40	3	0.0	0.0
7600	40	4	0.0	0.0
7600	40	5	0.0	0.0
7600	41	1	0.0	0.0
7600	41	2	0.0	0.0
7600	41	3	0.0	0.0
7600	41	4	0.0	0.0
7600	41	5	0.0	0.0
7600	42	1	0.0	0.0
7600	42	2	0.0	0.0
7600	42	3	0.0	0.0
7600	42	4	0.0	0.0
7600	42	5	0.0	0.0
7600	43	1	0.0	0.0
7600	43	2	0.0	0.0
7600	43	3	0.0	0.0
7600	43	4	0.0	0.0
7600	43	5	0.0	0.0
7600	44	1	0.102638	0.00325638
7600	44	2	-0.374092	3.05451e-05
7600	44	3	0.0329749	4.17859e-05
7600	44	4	0.178519	0.00228595
7600	44	5	-0.487056	0.00189789
7600	45	1	-0.116621	0.0318668
7600	45	2	-0.05658	0.000578541
7600	45	3	-0.0726589	0.327941
7600	45	4	0.50306	0.018231
7600	45	5	-0.0182573	0.0011243
7600	46	1	0.0	0.0
7600	46	2	0.0	0.0
7600	46	3	0.0	0.0
7600	46	4	0.0	0.0
7600	46	5	0.0	0.0
7600	47	1	0.0	0.0
7600	47	2	0.0	0.0
7600	47	3	0.0	0.0
7600	47	4	0.0	0.0
7600	47	5	0.0	0.0
7600	48	1	-0.000523867	0.000274437
7600	48	2	0.00145288	0.00211085
7600	48	3	-0.00119671	0.00143211
7600	48	4	-0.000944814	0.000892673
7600	48	5	0.0002764	7.63968e-05
7600	49	1	0.0	0.0
7600	49	2	0.0	0.0
7600	49	3	0.0	0.0
7600	49	4	0.0	0.0
7600	49	5	0.0	0.0
7600	50	1	-0.0429043	0.00318271
7600	50	2	-0.10422	0.0187801
7600	50	3	-0.085029	0.0125006
7600	50	4	0.266715	0.122996
7600	50	5	0.242292	0.101501
7700	1	1	0.258296	0.0033968
7700	1	2	0.520187	0.00408545
7700	1	3	-0.0509171	0.000478709
7700	1	4	0.13491	0.0124366
7700	1	5	-0.798553	0.000849445
7700	2	1	0.0	0.0
7700	2	2	0.0	0.0
7700	2	3	0.0	0.0
7700	2	4	0.0	0.0
7700	2	5	0.0	0.0
7700	3	1	0.0	0.0
7700	3	2	0.0	0.0
7700	3	3	0.0	0.0
7700	3	4	0.0	0.0
7700	3	5	0.0	0.0
7700	4	1	-0.343944	1.23383e-32
7700	4	2	0.55958	4.00871e-29
7700	4	3	-0.559189	9.99401e-29
7700	4	4	0.370722	5.05376e-29
7700	4	5	-0.115155	1.85151e-30
7700	5	1	0.0	0.0
7700	5	2	0.0	0.0
7700	5	3	0.0	0.0
7700	5	4	0.0	0.0
7700	5	5	0.0	0.0
7700	6	1	0.0	0.0
7700	6	2	0.0	0.0
7700	6	3	0.0	0.0
7700	6	4	0.0	0.0
7700	6	5	0.0	0.0
7700	7	1	0.0	0.0
7700	7	2	0.0	0.0
7700	7	3	0.0	0.0
7700	7	4	0.0	0.0
7700	7	5	0.0	0.0
7700	8	1	-0.00291208	1.09655e-05
7700	8	2	-0.0155515	0.00031273
7700	8	3	-0.0181825	0.000427494
7700	8	4	-0.249	0.0801719
7700	8	5	0.129839	0.0217988
7700	9	1	-0.0509673	0.0121292
7700	9	2	0.0992721	0.0460152
7700	9	3	-0.046538	0.0101126
7700	9	4	-0.0849433	0.0336904
7700	9	5	-0.0183272	0.00156833
7700	10	1	0.0	0.0
7700	10	2	0.0	0.0
7700	10	3	0.0	0.0
7700	10	4	0.0	0.0
7700	10	5	0.0	0.0
7700	11	1	0.0	0.0
7700	11	2	0.0	0.0
7700	11	3	0.0	0.0
7700	11	4	0.0	0.0
7700	11	5	0.0	0.0
7700	12	1	0.0	0.0
7700	12	2	0.0	0.0
7700	12	3	0.0	0.0
7700	12	4	0.0	0.0
7700	12	5	0.0	0.0
7700	13	1	0.123776	0.0451521
7700	13	2	0.34624	0.292711
7700	13	3	-0.303193	0.254906
7700	13	4	-0.347387	0.102405
7700	13	5	0.403512	0.120326
7700	14	1	-0.000982238	0.000964791
7700	14	2	0.00142098	0.00201918
7700	14	3	-0.000484316	0.000234562
7700	14	4	-0.00113863	0.00129647
7700	14	5	-0.000850192	0.000722827
7700	15	1	0.0	0.0
7700	15	2	0.0	0.0
7700	15	3	0.0	0.0
7700	15	4	0.0	0.0
7700	15	5	0.0	0.0
7700	16	1	-0.159569	0.0675971
7700	16	2	0.0985369	0.0257768
7700	16	3	0.0467615	0.00580509
7700	16	4	0.0389523	0.00402808
7700	16	5	-0.0162135	0.000697884
7700	17	1	0.0	0.0
7700	17	2	0.0	0.0
7700	17	3	0.0	0.0
7700	17	4	0.0	0.0
7700	17	5	0.0	0.0
7700	18	1	0.0	0.0
7700	18	2	0.0	0.0
7700	18	3	0.0	0.0
7700	18	4	0.0	0.0
7700	18	5	0.0	0.0
7700	19	1	0.149109	0.0150215
7700	19	2	-0.00564037	0.0669643
7700	19	3	0.715159	0.0726032
7700	19	4	-0.501803	0.350525
7700	19	5	0.670182	0.167791
7700	20	1	0.0	0.0
7700	20	2	0.0	0.0
7700	20	3	0.0	0.0
7700	20	4	0.0	0.0
7700	20	5	0.0	0.0
7700	21	1	0.0	0.0
7700	21	2	0.0	0.0
7700	21	3	0.0	0.0
7700	21	4	0.0	0.0
7700	21	5	0.0	0.0
7700	22	1	0.0	0.0
7700	22	2	0.0	0.0
7700	22	3	0.0	0.0
7700	22	4	0.0	0.0
7700	22	5	0.0	0.0
7700	23	1	-0.157663	0.019519
7700	23	2	0.353592	0.0981758
7700	23	3	0.0584628	0.00268385
7700	23	4	-0.0651668	0.00333467
7700	23	5	0.0314414	0.000776253
7700	24	1	0.0	0.0
7700	24	2	0.0	0.0
7700	24	3	0.0	0.0
7700	24	4	0.0	0.0
7700	24	5	0.0	0.0
7700	25	1	0.0	0.0
7700	25	2	0.0	0.0
7700	25	3	0.0	0.0
7700	25	4	0.0	0.0
7700	25	5	0.0	0.0
7700	26	1	0.0	0.0
7700	26	2	0.0	0.0
7700	26	3	0.0	0.0
7700	26	4	0.0	0.0
7700	26	5	0.0	0.0
7700	27	1	-0.00079989	0.000639823
7700	27	2	0.00135443	0.00183449
7700	27	3	-0.00208923	0.00436488
7700	27	4	-1.45179e-05	2.10769e-07
7700	27	5	8.87501e-05	7.87658e-06
7700	28	1	0.274057	0.0309327
7700	28	2	0.454438	0.0850524
7700	28	3	-0.255548	0.0268956
7700	28	4	0.0742152	0.00226841
7700	28	5	0.0668943	0.00184296
7700	29	1	0.0	0.0
7700	29	2	0.0	0.0
7700	29	3	0.0	0.0
7700	29	4	0.0	0.0
7700	29	5	0.0	0.0
7700	30	1	0.0	0.0
7700	30	2	0.0	0.0
7700	30	3	0.0	0.0
7700	30	4	0.0	0.0
7700	30	5	0.0	0.0
7700	31	1	0.0	0.0
7700	31	2	0.0	0.0
7700	31	3	0.0	0.0
7700	31	4	0.0	0.0
7700	31	5	0.0	0.0
7700	32	1	0.0	0.0
7700	32	2	0.0	0.0
7700	32	3	0.0	0.0
7700	32	4	0.0	0.0
7700	32	5	0.0	0.0
7700	33	1	0.0	0.0
7700	33	2	0.0	0.0
7700	33	3	0.0	0.0
7700	33	4	0.0	0.0
7700	33	5	0.0	0.0
7700	34	1	0.154265	0.21912
7700	34	2	-0.180433	0.346879
7700	34	3	0.319648	0.172651
7700	34	4	0.059178	0.331017
7700	34	5	0.312424	0.0121406
7700	35	1	0.0	0.0
7700	35	2	0.0	0.0
7700	35	3	0.0	0.0
7700	35	4	0.0	0.0
7700	35	5	0.0	0.0
7700	36	1	0.0	0.0
7700	36	2	0.0	0.0
7700	36	3	0.0	0.0
7700	36	4	0.0	0.0
7700	36	5	0.0	0.0
7700	37	1	0.0	0.0
7700	37	2	0.0	0.0
7700	37	3	0.0	0.0
7700	37	4	0.0	0.0
7700	37	5	0.0	0.0
7700	38	1	-0.137532	2.08517e-30
7700	38	2	-0.432914	3.59785e-29
7700	38	3	0.546245	2.38869e-29
7700	38	4	-0.415929	2.55433e-29
7700	38	5	-0.0303974	2.0363e-31
7700	39	1	-0.0530117	0.00611326
7700	39	2	-0.207464	0.0936297
7700	39	3	0.192075	0.0802545
7700	39	4	0.0586193	0.00747499
7700	39	5	-0.111051	0.0268269
7700	40	1	0.0	0.0
7700	40	2	0.0	0.0
7700	40	3	0.0	0.0
7700	40	4	0.0	0.0
7700	40	5	0.0	0.0
