8300	43	1	-0.0479046	0.0274698
8300	43	2	0.0461981	0.297388
8300	44	1	-0.402346	0.0327069
8300	44	2	-0.376775	0.00930191
8300	45	1	-0.317929	0.0339261
8300	45	2	0.0298674	0.44422
8300	46	1	-0.393574	9.0196e-29
8300	46	2	0.151584	0.567456
8300	47	1	-0.114009	0.00230513
8300	47	2	0.29581	0.191435
8300	48	1	-0.0605704	6.1542e-31
8300	48	2	-0.204759	5.57151e-30
8300	49	1	0.0419204	2.36163e-33
8300	49	2	0.565206	0.00789622
8300	50	1	0.213264	3.25808e-30
8300	50	2	-0.373528	3.40074e-29
8400	1	1	-0.802466	1.11353e-28
8400	1	2	-0.222174	0.360553
8400	2	1	0.453244	1.68911e-29
8400	2	2	0.0664123	1.52706e-30
8400	3	1	0.351271	0.553328
8400	3	2	-0.0193201	0.0625404
8400	4	1	-0.137785	1.0895
8400	4	2	-0.67306	0.0638668
8400	5	1	-0.18094	0.54027
8400	5	2	-0.136602	0.135586
8400	6	1	0.0275698	0.000122044
8400	6	2	0.360849	8.42155e-05
8400	7	1	0.00679168	0.000183975
8400	7	2	-0.142892	0.000669672
8400	8	1	0.024114	1.5659e-31
8400	8	2	-0.122102	1.39288e-30
8400	9	1	-0.271642	1.38466e-29
8400	9	2	-0.185264	3.7786e-32
8400	10	1	0.0332405	0.00212653
8400	10	2	-0.00758444	0.502598
8400	11	1	0.0975544	0.481016
8400	11	2	0.0919484	0.0298474
8400	12	1	0.221916	0.251062
8400	12	2	-0.430096	0.186779
8400	13	1	0.123414	7.94451e-30
8400	13	2	-0.060222	8.39775e-31
8400	14	1	0.361558	0.547118
8400	14	2	-0.182389	0.000583102
8400	15	1	-0.181731	0.11257
8400	15	2	0.0365508	0.204236
8400	16	1	0.218037	0.00449735
8400	16	2	0.379538	0.0654315
8400	17	1	0.0519334	2.93227e-31
8400	17	2	0.321544	0.351834
8400	18	1	-0.174538	0.00342068
8400	18	2	0.211071	0.00220718
8400	19	1	0.118318	5.97173e-30
8400	19	2	0.0729981	9.4465e-33
8400	20	1	0.11162	0.00253156
8400	20	2	-0.0493853	0.266405
8400	21	1	-0.25709	2.61078e-29
8400	21	2	-0.0809054	9.99401e-31
8400	22	1	-0.251991	0.558882
8400	22	2	-0.164834	0.933378
8400	23	1	-0.236191	7.55797e-30
8400	23	2	0.358097	0.021218
8400	24	1	0.185962	0.0103064
8400	24	2	0.0500414	0.256193
8400	25	1	-0.399499	0.00430624
8400	25	2	0.668138	0.00550105
8400	26	1	-0.127346	0.000261894
8400	26	2	0.221878	5.97663e-05
8400	27	1	0.0603349	0.159514
8400	27	2	0.515877	0.151553
8400	28	1	0.549625	0.0547092
8400	28	2	-0.0465168	0.735139
8400	29	1	-0.26537	0.386109
8400	29	2	0.0579921	0.22412
8400	30	1	-0.0865776	2.46168e-30
8400	30	2	-0.0660242	3.7786e-32
8400	31	1	0.198416	0.2153
8400	31	2	-0.187886	0.00253999
8400	32	1	0.413669	0.000115064
8400	32	2	0.0203327	0.456333
8400	33	1	-0.207103	0.131918
8400	33	2	0.202263	0.555632
8400	34	1	0.147721	7.71143e-30
8400	34	2	-0.696908	4.74284e-29
8400	35	1	-0.15616	0.491931
8400	35	2	-0.617802	0.028487
8400	36	1	-0.0742366	0.00152361
8400	36	2	0.107843	2.24865e-30
8400	37	1	-0.317385	0.0166449
8400	37	2	0.0917933	0.00413244
8400	38	1	-0.0130256	0.345178
8400	38	2	-0.304699	0.428648
8400	39	1	-0.202844	0.189136
8400	39	2	-0.12836	0.135763
8400	40	1	-0.0425158	0.267115
8400	40	2	-0.393751	0.0454124
8400	41	1	-0.0446509	0.0180581
8400	41	2	0.117973	0.0729463
8400	42	1	0.125366	0.447305
8400	42	2	-0.0986038	0.33137
8400	43	1	-0.0415593	0.0277894
8400	43	2	0.0201847	0.301006
8400	44	1	-0.420675	0.0187548
8400	44	2	-0.387544	0.00483936
8400	45	1	-0.781951	0.204482
8400	45	2	-0.298948	0.898415
8400	46	1	-0.393574	9.0196e-29
8400	46	2	0.199197	0.57051
8400	47	1	-0.206894	2.68435e-30
8400	47	2	-0.275477	0.184933
8400	48	1	-0.0605704	6.1542e-31
8400	48	2	-0.204759	5.57151e-30
8400	49	1	-0.0780267	0.0499435
8400	49	2	0.351545	0.226594
8400	50	1	0.204463	0.00128131
8400	50	2	-0.375787	8.4367e-05
8500	1	1	-0.244996	0.224663
8500	1	2	0.0817223	0.631777
8500	2	1	0.453244	1.68911e-29
8500	2	2	0.0664123	1.52706e-30
8500	3	1	0.458068	0.182546
8500	3	2	0.375212	0.358274
8500	4	1	-0.197435	1.08704
8500	4	2	-0.750625	1.92786e-28
8500	5	1	-0.33614	0.547247
8500	5	2	-0.327826	0.0922897
8500	6	1	0.394834	0.024082
8500	6	2	0.665931	0.0166176
8500	7	1	0.0072206	3.88049e-32
8500	7	2	-0.142074	2.68435e-30
8500	8	1	0.024114	1.5659e-31
8500	8	2	-0.122102	1.39288e-30
8500	9	1	-0.271642	1.38466e-29
8500	9	2	0.0453353	0.00013307
8500	10	1	0.0387762	0.00223385
8500	10	2	0.075412	0.52363
8500	11	1	0.0882228	0.520732
8500	11	2	0.0874536	0.0290556
8500	12	1	0.210432	0.0100797
8500	12	2	-0.11379	0.0131674
8500	13	1	0.0672245	3.47468e-05
8500	13	2	-0.060222	8.39775e-31
8500	14	1	0.134594	0.00255657
8500	14	2	-0.214816	0.00149521
8500	15	1	-0.186379	0.10282
8500	15	2	0.100725	0.206825
8500	16	1	0.208853	0.00444494
8500	16	2	0.414568	0.064669
8500	17	1	-0.0133981	0.0383153
8500	17	2	0.314739	0.34512
8500	18	1	-0.154916	0.0200985
8500	18	2	-0.096711	0.114105
8500	19	1	0.118797	0.000114358
8500	19	2	0.0718706	0.000634945
8500	20	1	-0.175005	0.000745978
8500	20	2	0.245557	0.0785018
8500	21	1	0.390551	9.23182e-29
8500	21	2	-0.0809054	9.99401e-31
8500	22	1	0.600047	0.020718
8500	22	2	-0.456606	0.0345154
8500	23	1	-0.236191	7.55797e-30
8500	23	2	0.249323	0.123352
8500	24	1	0.186681	0.0152775
8500	24	2	0.0654441	0.243132
8500	25	1	0.0924652	0.408613
8500	25	2	0.220836	0.342529
8500	26	1	-0.12806	1.05569e-30
8500	26	2	0.222075	1.03765e-29
8500	27	1	-0.0550992	0.144676
8500	27	2	0.524958	0.183603
8500	28	1	0.627925	0.0276973
8500	28	2	-0.0479419	0.700574
8500	29	1	-0.319094	0.383675
8500	29	2	0.0746236	0.229281
8500	30	1	-0.0865776	2.46168e-30
8500	30	2	-0.0660242	3.7786e-32
8500	31	1	0.239056	0.218867
8500	31	2	-0.183399	0.00255214
8500	32	1	0.408668	0.00169232
8500	32	2	0.212515	0.274827
8500	33	1	-0.166258	1.92786e-30
8500	33	2	-0.457426	1.59904e-29
8500	34	1	0.149178	0.00212207
8500	34	2	-0.696462	0.00019932
8500	35	1	-0.200374	0.470923
8500	35	2	-0.628442	0.0272704
8500	36	1	0.416103	0.186627
8500	36	2	0.107287	0.000308714
8500	37	1	0.38784	0.0102369
8500	37	2	0.172756	0.000141915
8500	38	1	0.440056	0.186655
8500	38	2	-0.182374	0.18066
8500	39	1	-0.157812	0.195591
8500	39	2	-0.0684617	0.14705
8500	40	1	0.00652122	0.75792
8500	40	2	0.407422	0.135057
8500	41	1	-0.0548768	0.0169537
8500	41	2	0.0938967	0.0755796
8500	42	1	0.0344305	4.15855e-05
8500	42	2	0.390389	3.40226e-05
8500	43	1	-0.366877	3.40074e-29
8500	43	2	-0.0455364	5.31366e-31
8500	44	1	-0.337459	0.074883
8500	44	2	-0.345273	0.0193223
8500	45	1	0.468499	0.104341
8500	45	2	-0.390698	0.530578
8500	46	1	-0.393574	9.0196e-29
8500	46	2	0.208959	0.52774
8500	47	1	0.296779	0.139559
8500	47	2	0.140788	0.250161
8500	48	1	-0.0605704	6.1542e-31
8500	48	2	-0.204759	5.57151e-30
8500	49	1	-0.0750772	0.0496755
8500	49	2	0.357827	0.225378
8500	50	1	-0.0850912	1.77671e-30
8500	50	2	-0.450087	2.77612e-30
8600	1	1	-0.14012	0.213293
8600	1	2	0.102299	0.59523
8600	2	1	0.448045	0.00673633
8600	2	2	0.0664123	1.52706e-30
8600	3	1	0.371797	0.0362189
8600	3	2	-0.103746	0.0707973
8600	4	1	-0.13372	1.07707
8600	4	2	-0.750625	1.92786e-28
8600	5	1	0.0456887	0.47824
8600	5	2	0.135815	0.252086
8600	6	1	0.0404618	0.0407576
8600	6	2	0.74949	0.00413377
8600	7	1	0.0072206	3.88049e-32
8600	7	2	-0.142074	2.68435e-30
8600	8	1	0.024114	1.5659e-31
8600	8	2	-0.122102	1.39288e-30
8600	9	1	-0.271642	1.38466e-29
8600	9	2	0.0464941	1.08442e-32
8600	10	1	0.0397586	0.00216305
8600	10	2	0.0926217	0.51123
8600	11	1	0.104449	0.522124
8600	11	2	0.091205	0.029117
8600	12	1	0.193167	0.000187382
8600	12	2	-0.0930905	0.000137147
8600	13	1	0.0659605	1.05569e-30
8600	13	2	-0.060222	8.39775e-31
8600	14	1	0.134413	0.00111781
8600	14	2	-0.212074	0.00132311
8600	15	1	-0.170663	0.0973869
8600	15	2	0.073612	0.197936
8600	16	1	0.224171	0.00562117
8600	16	2	0.346069	0.0662049
8600	17	1	-0.659933	0.196579
8600	17	2	0.145486	0.123956
8600	18	1	-0.323713	0.0366537
8600	18	2	-0.266622	0.216094
8600	19	1	0.258274	0.0236493
8600	19	2	-0.256783	0.131307
8600	20	1	-0.177002	0.00120188
8600	20	2	0.283976	0.0513566
8600	21	1	0.139853	0.00122241
8600	21	2	-0.0809054	9.99401e-31
8600	22	1	0.620069	5.97173e-30
8600	22	2	-0.0518405	0.130918
8600	23	1	-0.352201	0.0131282
8600	23	2	-0.0971	0.220516
8600	24	1	0.222519	0.00596009
8600	24	2	-0.162676	0.241204
8600	25	1	0.106241	0.411314
8600	25	2	0.208223	0.344794
8600	26	1	-0.12806	1.05569e-30
8600	26	2	0.222075	1.03765e-29
8600	27	1	0.629996	0.261581
8600	27	2	0.389941	0.119781
8600	28	1	0.629112	0.0286623
8600	28	2	-0.0457797	0.714357
8600	29	1	-0.294315	0.36545
8600	29	2	0.102343	0.226396
8600	30	1	-0.0865776	2.46168e-30
8600	30	2	-0.0658357	3.55319e-05
8600	31	1	0.219638	0.213462
8600	31	2	-0.18595	0.00364604
8600	32	1	-0.0148278	0.129549
8600	32	2	0.158529	0.324311
8600	33	1	-0.257216	0.02912
8600	33	2	-0.247744	0.155453
8600	34	1	0.147721	7.71143e-30
8600	34	2	0.293169	4.45412e-30
8600	35	1	-0.266305	0.205882
8600	35	2	0.361429	0.500548
8600	36	1	-0.251164	0.752488
8600	36	2	0.384152	0.0288701
8600	37	1	0.39545	0.0205324
8600	37	2	0.174709	8.59186e-05
8600	38	1	-0.498441	0.00220566
8600	38	2	-0.0292576	0.0121907
8600	39	1	-0.217392	0.178718
8600	39	2	-0.0957458	0.146612
8600	40	1	0.152358	0.800743
8600	40	2	0.392553	0.136826
8600	41	1	0.0711657	4.44178e-31
8600	41	2	-0.525788	0.136573
8600	42	1	0.0340769	2.33271e-32
8600	42	2	0.390069	5.13304e-29
8600	43	1	-0.027957	0.0393791
8600	43	2	0.321711	0.009578
8600	44	1	-0.389566	0.0416655
8600	44	2	-0.371742	0.0107511
8600	45	1	0.128153	0.776082
8600	45	2	-0.401767	0.0821784
8600	46	1	-0.474054	0.000239543
8600	46	2	0.284438	0.000222222
8600	47	1	0.305652	0.141713
8600	47	2	0.152667	0.254023
8600	48	1	-0.0605704	6.1542e-31
8600	48	2	-0.204759	5.57151e-30
8600	49	1	-0.0382082	0.0354216
8600	49	2	0.436359	0.160708
8600	50	1	-0.0850912	1.77671e-30
8600	50	2	-0.450087	2.77612e-30
8700	1	1	-0.191824	0.210406
8700	1	2	-0.00969426	0.59071
8700	2	1	0.309431	0.0246856
8700	2	2	0.463645	0.188338
8700	3	1	0.362786	0.042467
8700	3	2	-0.0915484	0.0834208
8700	4	1	-0.558855	0.23895
8700	4	2	0.357012	0.0445891
8700	5	1	-0.00416746	0.492155
8700	5	2	0.218182	0.239846
8700	6	1	0.243086	0.177333
8700	6	2	0.147192	0.128759
8700	7	1	0.0072206	3.88049e-32
8700	7	2	-0.142074	2.68435e-30
8700	8	1	0.024114	1.5659e-31
8700	8	2	-0.122102	1.39288e-30
8700	9	1	-0.271642	1.38466e-29
8700	9	2	0.0412668	0.00134024
8700	10	1	0.0922357	5.01436e-31
8700	10	2	-0.289521	2.55433e-29
8700	11	1	0.0105859	0.505303
8700	11	2	0.0690392	0.028179
8700	12	1	0.1936	7.40606e-30
8700	12	2	-0.0925665	1.3281e-30
8700	13	1	0.0659605	1.05569e-30
8700	13	2	-0.060222	8.39775e-31
8700	14	1	0.0957443	0.000572237
8700	14	2	-0.12742	0.00293685
8700	15	1	-0.167093	0.101864
8700	15	2	0.0685214	0.207034
8700	16	1	0.142509	0.0419674
8700	16	2	0.213766	0.146246
8700	17	1	0.545059	0.871012
8700	17	2	0.595155	0.570649
8700	18	1	0.273552	0.585041
8700	18	2	-0.728166	0.0953182
8700	19	1	0.239853	0.0211949
8700	19	2	-0.213376	0.11768
8700	20	1	0.342156	0.0670761
8700	20	2	-0.165106	0.0656161
8700	21	1	0.133586	4.22278e-30
8700	21	2	-0.0809054	9.99401e-31
8700	22	1	0.620069	5.97173e-30
8700	22	2	0.00749741	0.150699
8700	23	1	-0.348224	0.0135272
8700	23	2	-0.0808027	0.227219
8700	24	1	0.258148	0.00121646
8700	24	2	-0.565966	6.81915e-06
8700	25	1	0.0765699	0.403122
8700	25	2	0.235389	0.337926
8700	26	1	-0.12806	1.05569e-30
8700	26	2	0.222075	1.03765e-29
8700	27	1	0.243299	0.313836
8700	27	2	-0.0908879	0.120135
8700	28	1	0.342814	0.0214265
8700	28	2	-0.0167141	0.724368
8700	29	1	-0.277524	0.384943
8700	29	2	0.114816	0.216233
8700	30	1	-0.0861396	9.57918e-05
8700	30	2	-0.0668036	0.000303462
8700	31	1	-0.426149	0.000199772
8700	31	2	-0.636266	0.00398341
8700	32	1	-0.0959333	0.141425
8700	32	2	0.12835	0.357568
8700	33	1	0.197742	0.0548
8700	33	2	0.0756204	0.292673
8700	34	1	0.306844	0.000419498
8700	34	2	0.294418	0.00038897
8700	35	1	-0.330808	0.177358
8700	35	2	0.306869	0.483317
8700	36	1	-0.223844	0.757891
8700	36	2	0.276224	0.130266
8700	37	1	0.185643	0.214851
8700	37	2	0.161137	0.000899055
8700	38	1	-0.502627	0.000340494
8700	38	2	-0.0953996	2.37531e-30
8700	39	1	-0.139107	0.203657
8700	39	2	-0.0935716	0.134561
8700	40	1	0.424796	1.23383e-28
8700	40	2	0.953227	1.20928e-28
8700	41	1	0.0711657	4.44178e-31
8700	41	2	-0.503537	0.146214
8700	42	1	0.0340769	2.33271e-32
8700	42	2	0.390069	5.13304e-29
8700	43	1	0.0710763	4.60859e-07
8700	43	2	0.371874	0.000253606
8700	44	1	-0.440118	0.00420857
8700	44	2	-0.396496	0.00193675
8700	45	1	0.532092	0.134307
8700	45	2	-0.171376	1.11353e-30
8700	46	1	-0.479973	1.51144e-31
8700	46	2	-0.405452	0.246359
8700	47	1	0.796628	0.000834914
8700	47	2	-0.355461	0.762238
8700	48	1	-0.0192877	0.00212982
8700	48	2	-0.204759	5.57151e-30
8700	49	1	-0.0858921	0.0562174
8700	49	2	0.334791	0.255058
8700	50	1	-0.0850912	1.77671e-30
8700	50	2	-0.450087	2.77612e-30
8800	1	1	-0.526555	1.78165e-29
8800	1	2	0.536114	1.97413e-29
8800	2	1	0.0702327	0.118292
8800	2	2	0.426078	0.213556
8800	3	1	0.371411	0.0351446
8800	3	2	-0.103636	0.069037
8800	4	1	-0.217603	2.86942e-30
8800	4	2	-0.0639102	6.04576e-31
8800	5	1	-0.0155016	0.497277
8800	5	2	0.229972	0.243975
8800	6	1	0.326428	0.181715
8800	6	2	0.261422	0.0487078
8800	7	1	0.0072206	3.88049e-32
8800	7	2	-0.142074	2.68435e-30
8800	8	1	0.024114	1.5659e-31
8800	8	2	-0.122102	1.39288e-30
8800	9	1	-0.271642	1.38466e-29
8800	9	2	-0.471268	0.00127453
8800	10	1	0.0922357	5.01436e-31
8800	10	2	-0.289521	2.55433e-29
8800	11	1	0.192734	0.422944
8800	11	2	-0.310499	0.160819
8800	12	1	0.1936	7.40606e-30
8800	12	2	-0.0925665	1.3281e-30
8800	13	1	0.0659605	1.05569e-30
8800	13	2	-0.060222	8.39775e-31
8800	14	1	0.0680716	2.59617e-06
8800	14	2	0.0163103	2.52919e-05
8800	15	1	-0.183161	0.101061
8800	15	2	0.0914291	0.205403
8800	16	1	-0.199628	1.23383e-30
8800	16	2	0.343484	1.34364e-29
8800	17	1	0.48132	0.0468094
8800	17	2	0.125417	0.0195843
8800	18	1	-0.234457	1.04415
8800	18	2	-0.648375	0.0604847
8800	19	1	0.275021	0.0252077
8800	19	2	-0.296244	0.13996
8800	20	1	0.366252	0.0634387
8800	20	2	-0.188482	0.0628595
8800	21	1	0.133586	4.22278e-30
8800	21	2	-0.0809054	9.99401e-31
8800	22	1	0.620069	5.97173e-30
8800	22	2	-0.110634	0.130678
8800	23	1	-0.355143	0.0136617
8800	23	2	-0.111309	0.22901
8800	24	1	-0.077826	0.203121
8800	24	2	-0.0519408	0.449247
8800	25	1	-0.276486	0.00219944
8800	25	2	-0.676252	0.215195
8800	26	1	-0.12806	1.05569e-30
8800	26	2	0.222075	1.03765e-29
8800	27	1	0.199178	0.321376
8800	27	2	-0.0323292	0.156562
8800	28	1	0.331239	0.0194452
8800	28	2	0.0700237	0.754399
8800	29	1	-0.263841	0.371921
8800	29	2	0.0983575	0.227283
8800	30	1	-0.0865776	2.46168e-30
8800	30	2	-0.0660242	3.7786e-32
8800	31	1	-0.873406	0.11102
8800	31	2	-0.300673	0.0657673
8800	32	1	-0.191196	0.143758
8800	32	2	0.11094	0.370427
8800	33	1	0.168742	0.0594295
8800	33	2	0.139488	0.318043
8800	34	1	0.115958	0.00629105
8800	34	2	0.0817228	0.00594185
8800	35	1	-0.380948	0.0009428
8800	35	2	-0.0650677	0.0025085
8800	36	1	-0.334363	0.718973
8800	36	2	0.0510774	0.332715
8800	37	1	0.121652	0.272752
8800	37	2	0.156998	0.00114134
8800	38	1	-0.00914248	0.0173598
8800	38	2	0.717118	0.00218162
8800	39	1	-0.211157	0.18351
8800	39	2	-0.117488	0.141785
8800	40	1	0.236952	0.0249854
8800	40	2	0.4943	0.149134
8800	41	1	0.348172	0.0360067
8800	41	2	-0.218988	0.178397
8800	42	1	0.0340769	2.33271e-32
8800	42	2	0.390069	5.13304e-29
8800	43	1	0.0710549	4.44178e-31
8800	43	2	0.37137	3.56577e-30
8800	44	1	-0.445563	5.70337e-30
8800	44	2	-0.400186	4.07935e-29
8800	45	1	0.518013	0.158739
8800	45	2	-0.171376	1.11353e-30
8800	46	1	-0.480608	0.000403175
8800	46	2	-0.402942	0.242828
8800	47	1	-0.116834	0.497797
8800	47	2	-0.00762509	0.534996
8800	48	1	0.0788983	2.93227e-31
8800	48	2	-0.204759	5.57151e-30
8800	49	1	-0.0647539	0.0469069
8800	49	2	0.379816	0.212817
8800	50	1	-0.0843485	0.000275765
8800	50	2	-0.450143	3.17155e-06
8900	1	1	-0.526555	1.78165e-29
8900	1	2	0.536114	1.97413e-29
8900	2	1	-0.0347195	0.000476886
8900	2	2	-0.270817	6.96358e-05
8900	3	1	0.422164	0.00403755
8900	3	2	-0.176039	0.00602846
8900	4	1	-0.217603	2.86942e-30
8900	4	2	-0.0639102	6.04576e-31
8900	5	1	0.0111764	0.471821
8900	5	2	0.230857	0.236388
8900	6	1	0.31984	0.157462
8900	6	2	0.0315378	0.0250474
8900	7	1	0.288057	0.0393162
8900	7	2	-0.142074	2.68435e-30
8900	8	1	-0.475846	0.156626
8900	8	2	0.239257	0.0810014
8900	9	1	0.264623	0.291189
8900	9	2	-0.208888	0.072371
8900	10	1	0.0922357	5.01436e-31
8900	10	2	-0.289521	2.55433e-29
8900	11	1	-0.250503	2.38869e-29
8900	11	2	-0.288965	1.00218e-29
8900	12	1	0.1936	7.40606e-30
8900	12	2	-0.0925665	1.3281e-30
8900	13	1	0.0661002	1.95302e-05
8900	13	2	-0.060222	8.39775e-31
8900	14	1	0.0680207	2.12546e-30
8900	14	2	0.0161513	6.42097e-32
8900	15	1	-0.165307	0.0941212
8900	15	2	0.0659761	0.191298
8900	16	1	-0.199628	1.23383e-30
8900	16	2	0.343484	1.34364e-29
8900	17	1	0.224526	0.0419965
8900	17	2	0.273811	0.457154
8900	18	1	0.51063	0.0272699
8900	18	2	0.389202	0.250762
8900	19	1	0.251336	0.021821
8900	19	2	-0.240435	0.121156
8900	20	1	0.398004	0.0570221
8900	20	2	-0.220089	0.0565014
8900	21	1	0.133586	4.22278e-30
8900	21	2	-0.0809054	9.99401e-31
8900	22	1	-0.40141	0.263402
8900	22	2	-0.0567399	0.14016
8900	23	1	-0.363209	0.0141253
8900	23	2	-0.139847	0.229645
8900	24	1	-0.088231	0.189342
8900	24	2	0.133917	4.07935e-31
8900	25	1	-0.277508	0.00232014
8900	25	2	-0.56356	0.234034
8900	26	1	-0.127666	0.000155357
8900	26	2	0.222138	3.90079e-06
8900	27	1	0.196178	0.205225
8900	27	2	0.351405	0.326416
8900	28	1	0.158934	0.0255881
8900	28	2	-0.0509509	0.663268
8900	29	1	-0.249534	0.351016
8900	29	2	0.0122557	0.244086
8900	30	1	-0.0865776	2.46168e-30
8900	30	2	-0.0660242	3.7786e-32
8900	31	1	-0.246559	0.0472166
8900	31	2	0.364193	0.0337988
8900	32	1	-0.146144	0.142245
8900	32	2	0.146922	0.343542
8900	33	1	-0.321095	0.0083047
8900	33	2	0.293548	0.187834
8900	34	1	0.125852	4.10942e-30
8900	34	2	0.416473	7.94705e-05
8900	35	1	-0.143505	0.0706748
8900	35	2	0.133412	0.0573621
8900	36	1	-0.316272	0.786978
8900	36	2	-0.0389147	0.355596
8900	37	1	0.157319	0.232967
8900	37	2	0.159305	0.00097486
8900	38	1	-0.0806951	0.000426548
8900	38	2	0.719683	0.00023561
8900	39	1	-0.179892	0.196041
8900	39	2	-0.0704324	0.144245
8900	40	1	-0.0117316	0.00162087
8900	40	2	-0.113263	0.0096747
8900	41	1	0.489614	0.0250025
8900	41	2	0.0345415	0.109887
8900	42	1	0.0307838	0.000667585
8900	42	2	-0.593833	0.00147167
8900	43	1	0.0701075	0.000897562
8900	43	2	0.37176	0.000151725
8900	44	1	-0.445563	5.70337e-30
8900	44	2	-0.400186	4.07935e-29
8900	45	1	-0.0166628	1.1337e-31
8900	45	2	-0.171376	1.11353e-30
8900	46	1	-0.479973	1.51144e-31
8900	46	2	-0.395522	0.243851
8900	47	1	-0.0889751	0.514129
8900	47	2	-0.077716	0.724877
8900	48	1	0.0788983	2.93227e-31
8900	48	2	-0.204759	5.57151e-30
8900	49	1	-0.0475484	0.0423024
8900	49	2	0.416465	0.191926
8900	50	1	-0.226604	4.8127e-30
8900	50	2	-0.0389119	1.09893e-30
9000	1	1	-0.526555	1.78165e-29
9000	1	2	0.536114	1.97413e-29
9000	2	1	0.543804	7.70033e-29
9000	2	2	0.0353523	0.00259988
9000	3	1	0.4278	2.33471e-29
9000	3	2	-0.182669	1.92786e-32
9000	4	1	-0.216541	0.000139945
9000	4	2	-0.0627486	0.000167478
9000	5	1	-0.126297	4.69163e-30
9000	5	2	0.0428962	3.51352e-32
9000	6	1	0.212223	0.123793
9000	6	2	-0.0420566	0.00830233
9000	7	1	0.568894	9.99401e-31
9000	7	2	-0.0966037	0.0496708
9000	8	1	-0.211397	0.00517246
9000	8	2	0.301753	0.380797
9000	9	1	0.26626	0.305532
9000	9	2	-0.20826	0.0758435
9000	10	1	0.0419661	0.0205689
9000	10	2	-0.234647	0.024509
9000	11	1	-0.249954	0.000301308
9000	11	2	-0.288965	1.00218e-29
9000	12	1	0.192963	2.2141e-05
9000	12	2	-0.0993759	0.00253214
9000	13	1	0.373421	0.0274266
9000	13	2	0.1083	0.00823954
9000	14	1	0.307499	4.93532e-32
9000	14	2	0.207271	2.78383e-31
9000	15	1	-0.319295	0.0977956
9000	15	2	0.0942247	0.226574
9000	16	1	-0.199962	0.000111832
9000	16	2	-0.603408	0.00719219
9000	17	1	0.102003	0.0552193
9000	17	2	-0.137052	0.651842
9000	18	1	0.495537	0.0237456
9000	18	2	0.434968	0.218354
9000	19	1	0.118587	7.20035e-05
9000	19	2	-0.533222	0.000730902
9000	20	1	-0.361708	0.00537718
9000	20	2	-0.383647	0.00426773
9000	21	1	0.133586	4.22278e-30
9000	21	2	-0.0809054	9.99401e-31
9000	22	1	0.334176	0.722784
9000	22	2	-0.0585907	0.130651
9000	23	1	-0.521258	0.0271786
9000	23	2	-0.112689	0.229559
9000	24	1	-0.356927	0.193839
9000	24	2	0.132158	0.00154647
9000	25	1	-0.243689	1.75828e-29
9000	25	2	-0.568749	3.56577e-30
9000	26	1	-0.126236	0.00332475
9000	26	2	0.221779	8.77142e-05
9000	27	1	0.28115	0.128967
9000	27	2	0.311251	0.160355
9000	28	1	0.019633	0.014799
9000	28	2	-0.151995	0.574144
9000	29	1	-0.239653	0.376668
9000	29	2	0.0773955	0.23906
9000	30	1	-0.0859291	3.78493e-05
9000	30	2	-0.0590533	0.00437337
9000	31	1	-0.218817	0.039727
9000	31	2	0.362588	0.0221583
9000	32	1	-0.209728	0.144569
9000	32	2	0.0610286	0.404645
9000	33	1	0.440411	0.0616759
9000	33	2	-0.0919143	0.316737
9000	34	1	0.0722996	0.00220779
9000	34	2	0.0316974	0.0
9000	35	1	0.327553	0.00589281
9000	35	2	-0.130405	0.00368296
9000	36	1	-0.319764	0.75709
9000	36	2	0.0119882	0.369506
9000	37	1	0.115357	0.27562
9000	37	2	0.15659	0.00115334
9000	38	1	-0.0821584	3.83277e-30
9000	38	2	0.718595	3.08457e-31
9000	39	1	-0.151577	0.188108
9000	39	2	-0.128903	0.143619
9000	40	1	-0.0172825	0.000440157
9000	40	2	-0.126825	0.00262723
9000	41	1	-0.350994	0.0097014
9000	41	2	0.565305	0.0183875
9000	42	1	0.0340769	2.33271e-32
9000	42	2	-0.588943	4.93532e-30
9000	43	1	0.0710549	4.44178e-31
9000	43	2	0.37137	3.56577e-30
9000	44	1	-0.269463	0.0023937
9000	44	2	0.261614	0.0318295
9000	45	1	-0.0166628	1.1337e-31
9000	45	2	-0.171376	1.11353e-30
9000	46	1	-0.479798	3.03188e-05
9000	46	2	-0.445616	0.250191
9000	47	1	0.50158	0.0978279
9000	47	2	-0.241185	0.155871
9000	48	1	0.0788983	2.93227e-31
9000	48	2	-0.204759	5.57151e-30
9000	49	1	-0.312951	3.08457e-33
9000	49	2	0.44884	9.1254e-29
9000	50	1	-0.226604	4.8127e-30
9000	50	2	-0.0389119	1.09893e-30
9100	1	1	-0.526555	1.78165e-29
9100	1	2	0.536114	1.97413e-29
9100	2	1	0.617993	0.000233275
9100	2	2	0.247775	0.0019416
9100	3	1	-0.208396	0.239514
9100	3	2	0.235831	0.103643
9100	4	1	-0.217603	2.86942e-30
9100	4	2	-0.0639102	6.04576e-31
9100	5	1	-0.126149	2.17365e-05
9100	5	2	0.0418877	0.00101723
9100	6	1	0.252724	0.146493
9100	6	2	-0.0525452	0.00982469
9100	7	1	-0.558785	0.100397
9100	7	2	-0.19999	0.469922
9100	8	1	-0.201284	0.0062561
9100	8	2	0.216164	0.455444
9100	9	1	0.303922	0.31455
9100	9	2	-0.189296	0.078177
9100	10	1	-0.0297862	0.0468149
9100	10	2	-0.156324	0.0557826
