8100	47	1	17.8797	7.49094e-26
8100	47	2	-0.304006	9.99401e-31
8100	48	1	14.1651	5.58725e-26
8100	48	2	0.349622	2.33471e-29
8100	49	1	8.94243	0.00164321
8100	49	2	0.545465	4.16874e-07
8100	50	1	-5.37814	9.67322e-28
8100	50	2	-0.0102044	1.97636e-32
8200	1	1	13.8277	0.647992
8200	1	2	0.128529	0.00575816
8200	2	1	-3.11273	1.25409
8200	2	2	-0.377523	0.189648
8200	3	1	-14.024	0.401218
8200	3	2	-0.407878	0.322652
8200	4	1	-8.29403	3.03352e-26
8200	4	2	-0.318218	6.48531e-29
8200	5	1	-13.1021	0.0857038
8200	5	2	0.215095	0.140272
8200	6	1	25.2997	9.56298e-26
8200	6	2	0.170467	6.94029e-31
8200	7	1	7.98103	0.0794315
8200	7	2	-0.542991	0.0377787
8200	8	1	9.57789	0.0462691
8200	8	2	-0.133002	0.698368
8200	9	1	12.3356	0.00192703
8200	9	2	-0.108887	0.00114228
8200	10	1	-17.3026	0.21791
8200	10	2	0.235119	0.262349
8200	11	1	-3.16816	0.132851
8200	11	2	0.259946	0.00570764
8200	12	1	-22.2578	2.67344e-26
8200	12	2	-0.277003	5.18517e-30
8200	13	1	-4.1152	0.11635
8200	13	2	-0.473806	0.0302205
8200	14	1	6.61246	0.012803
8200	14	2	-0.337051	0.000260901
8200	15	1	-1.13415	5.97173e-28
8200	15	2	-0.0564346	6.71087e-31
8200	16	1	22.6922	6.19086e-26
8200	16	2	-0.209352	1.42584e-30
8200	17	1	7.80397	9.21048e-27
8200	17	2	-0.225616	2.09944e-29
8200	18	1	2.71155	0.46285
8200	18	2	-0.37045	0.0351759
8200	19	1	4.4935	0.505213
8200	19	2	-0.284702	0.0480028
8200	20	1	1.70344	0.452554
8200	20	2	-0.223042	0.358825
8200	21	1	-4.91084	1.76732
8200	21	2	0.0964574	0.378225
8200	22	1	-1.90134	0.112905
8200	22	2	-0.544972	0.0185402
8200	23	1	7.86925	0.0389609
8200	23	2	0.714237	0.0630371
8200	24	1	-26.5953	0.0131093
8200	24	2	-0.608058	0.000891728
8200	25	1	-9.40325	8.08602e-28
8200	25	2	0.224045	1.03765e-29
8200	26	1	-22.9026	1.84849
8200	26	2	0.285844	0.200655
8200	27	1	29.3785	2.07002e-25
8200	27	2	-0.0845892	9.33083e-32
8200	28	1	-14.4657	0.00407832
8200	28	2	0.0551361	0.00198043
8200	29	1	-21.0611	0.588235
8200	29	2	0.40184	0.276878
8200	30	1	3.43519	7.66139e-27
8200	30	2	0.1463	5.44119e-30
8200	31	1	-11.0325	0.000686647
8200	31	2	0.344968	0.00629857
8200	32	1	12.6725	4.10492e-26
8200	32	2	0.48723	2.28135e-29
8200	33	1	-20.8379	0.989453
8200	33	2	0.207256	0.382175
8200	34	1	0.479355	1.38633e-28
8200	34	2	0.0402526	2.16354e-31
8200	35	1	-9.93484	1.92169e-26
8200	35	2	-0.271525	5.21293e-29
8200	36	1	-9.65036	2.30262e-27
8200	36	2	-0.404028	1.00218e-29
8200	37	1	-21.3359	0.0318593
8200	37	2	-0.224859	0.159025
8200	38	1	-7.98196	2.74877e-27
8200	38	2	-0.0412377	8.50185e-32
8200	39	1	8.7354	1.29376e-26
8200	39	2	0.0604542	2.85757e-31
8200	40	1	-28.2598	1.52876e-25
8200	40	2	0.254465	1.22427e-29
8200	41	1	14.9819	1.64197e-25
8200	41	2	0.401454	3.59785e-29
8200	42	1	14.161	0.169055
8200	42	2	0.164287	0.249679
8200	43	1	2.0759	2.4183e-28
8200	43	2	-0.322732	4.74284e-29
8200	44	1	-0.633315	1.06714e-28
8200	44	2	0.189027	5.3124e-30
8200	45	1	9.73642	0.336027
8200	45	2	-0.243094	0.505568
8200	46	1	-7.32872	2.25532e-26
8200	46	2	0.101255	2.4985e-31
8200	47	1	17.8797	7.49094e-26
8200	47	2	-0.304006	9.99401e-31
8200	48	1	14.2204	0.00103558
8200	48	2	0.223346	0.0054154
8200	49	1	8.94115	2.39075e-26
8200	49	2	0.545485	1.16091e-28
8200	50	1	-5.37814	9.67322e-28
8200	50	2	-0.0102044	1.97636e-32
8300	1	1	14.1948	4.25022e-26
8300	1	2	0.163138	9.33083e-32
8300	2	1	-3.68058	0.915306
8300	2	2	-0.0604094	0.307238
8300	3	1	-15.7736	0.736831
8300	3	2	0.0328545	0.98377
8300	4	1	-8.29403	3.03352e-26
8300	4	2	-0.318218	6.48531e-29
8300	5	1	-13.1132	0.0876095
8300	5	2	0.200845	0.143391
8300	6	1	25.2997	9.56298e-26
8300	6	2	0.170467	6.94029e-31
8300	7	1	6.27619	0.000812606
8300	7	2	-0.831089	1.2233e-05
8300	8	1	10.9478	0.0629627
8300	8	2	-0.201869	0.658424
8300	9	1	12.3339	6.63263e-05
8300	9	2	-0.109853	1.04695e-05
8300	10	1	-14.6647	0.275464
8300	10	2	-0.13696	0.529565
8300	11	1	-5.11912	0.00339239
8300	11	2	-0.0429399	4.53774e-05
8300	12	1	-22.2578	2.67344e-26
8300	12	2	-0.277003	5.18517e-30
8300	13	1	-4.59953	0.0174836
8300	13	2	-0.342704	0.0012361
8300	14	1	7.05185	1.1371e-26
8300	14	2	-0.399775	2.66785e-29
8300	15	1	-1.13415	5.97173e-28
8300	15	2	-0.0564346	6.71087e-31
8300	16	1	22.6881	0.000512813
8300	16	2	-0.21418	0.000705698
8300	17	1	8.80716	1.40167
8300	17	2	0.0921142	0.140605
8300	18	1	2.96383	0.0241136
8300	18	2	0.326212	0.0220302
8300	19	1	1.69372	3.99761e-28
8300	19	2	-0.32226	1.51144e-29
8300	20	1	1.83948	0.181392
8300	20	2	0.0793879	0.638811
8300	21	1	-4.76633	1.71497
8300	21	2	0.163312	0.367021
8300	22	1	-7.15638	3.10012e-05
8300	22	2	-0.125832	0.000197782
8300	23	1	7.39608	0.352892
8300	23	2	0.175928	0.534043
8300	24	1	-23.7489	0.0227589
8300	24	2	-0.349601	0.000296514
8300	25	1	-9.40325	8.08602e-28
8300	25	2	0.224045	1.03765e-29
8300	26	1	-22.422	1.39542
8300	26	2	0.334148	0.158567
8300	27	1	29.3785	2.07002e-25
8300	27	2	-0.0845892	9.33083e-32
8300	28	1	-14.5271	0.00216949
8300	28	2	0.0927098	0.000801828
8300	29	1	-20.9747	0.183756
8300	29	2	0.379063	0.0529515
8300	30	1	5.35524	0.269737
8300	30	2	0.00517965	0.00382812
8300	31	1	-10.7964	0.00324167
8300	31	2	0.0171154	0.00679428
8300	32	1	14.5134	0.0600632
8300	32	2	-0.617427	0.00288646
8300	33	1	-20.7943	1.10626
8300	33	2	0.181435	0.42943
8300	34	1	0.483531	4.76852e-05
8300	34	2	0.0896433	0.00667039
8300	35	1	-9.87945	0.0245647
8300	35	2	-0.312385	0.0133665
8300	36	1	-9.65036	2.30262e-27
8300	36	2	-0.404028	1.00218e-29
8300	37	1	-21.2128	0.0778064
8300	37	2	-0.18515	0.183957
8300	38	1	-7.98171	6.00926e-05
8300	38	2	-0.0420001	0.000581198
8300	39	1	8.7354	1.29376e-26
8300	39	2	0.0604542	2.85757e-31
8300	40	1	-29.4031	0.0837714
8300	40	2	-0.0346707	0.000313714
8300	41	1	14.9924	0.00141946
8300	41	2	-0.511102	0.260949
8300	42	1	12.1495	0.919119
8300	42	2	-0.137285	0.830187
8300	43	1	2.0759	2.4183e-28
8300	43	2	-0.322732	4.74284e-29
8300	44	1	-0.633315	1.06714e-28
8300	44	2	0.189027	5.3124e-30
8300	45	1	14.5409	5.57177e-27
8300	45	2	0.201967	1.11045e-29
8300	46	1	-7.32872	2.25532e-26
8300	46	2	0.101255	2.4985e-31
8300	47	1	18.7421	0.737568
8300	47	2	0.236684	0.289943
8300	48	1	14.2571	0.001072
8300	48	2	0.136797	3.67647e-06
8300	49	1	8.5387	0.0710666
8300	49	2	-0.160044	0.861343
8300	50	1	-5.37814	9.67322e-28
8300	50	2	-0.0102044	1.97636e-32
8400	1	1	14.1948	4.25022e-26
8400	1	2	0.163138	9.33083e-32
8400	2	1	-3.16178	0.0591068
8400	2	2	0.369104	0.000293371
8400	3	1	-17.0919	0.724138
8400	3	2	0.161672	1.07299
8400	4	1	-8.29403	3.03352e-26
8400	4	2	-0.318218	6.48531e-29
8400	5	1	-13.008	0.129087
8400	5	2	0.30383	0.132652
8400	6	1	25.2997	9.56298e-26
8400	6	2	0.170467	6.94029e-31
8400	7	1	6.81551	0.00707661
8400	7	2	0.178807	0.132577
8400	8	1	12.6726	0.157999
8400	8	2	-0.378025	8.40575e-05
8400	9	1	12.3342	3.28621e-26
8400	9	2	-0.109956	1.11353e-30
8400	10	1	-14.5881	0.00420473
8400	10	2	0.550571	0.0713263
8400	11	1	-5.12173	1.6709e-27
8400	11	2	-0.0426385	3.01228e-32
8400	12	1	-22.2578	2.67344e-26
8400	12	2	-0.277003	5.18517e-30
8400	13	1	-4.61888	1.59904e-27
8400	13	2	-0.34785	1.51144e-29
8400	14	1	7.05095	0.000100057
8400	14	2	-0.395318	0.00246642
8400	15	1	1.44292	1.55535
8400	15	2	0.229684	0.0916763
8400	16	1	22.435	3.65134e-27
8400	16	2	-0.511076	1.99004e-28
8400	17	1	8.93546	0.137712
8400	17	2	0.298567	0.0181876
8400	18	1	3.26038	1.83028e-05
8400	18	2	0.566817	0.00411936
8400	19	1	1.77276	0.0452349
8400	19	2	-0.212905	0.0865778
8400	20	1	1.86334	0.176023
8400	20	2	0.0381519	0.627039
8400	21	1	-4.64775	1.6866
8400	21	2	0.218166	0.36095
8400	22	1	-7.15077	0.00224583
8400	22	2	-0.114796	0.00102617
8400	23	1	7.41884	0.373538
8400	23	2	0.203931	0.565287
8400	24	1	-23.7329	2.30455e-06
8400	24	2	-0.347869	0.000168556
8400	25	1	-9.40325	8.08602e-28
8400	25	2	0.224045	1.03765e-29
8400	26	1	-23.1519	0.146247
8400	26	2	0.540743	0.0165373
8400	27	1	29.3784	2.0854e-05
8400	27	2	-0.0864872	0.00360225
8400	28	1	-14.5605	0.000468061
8400	28	2	0.113029	0.000172992
8400	29	1	-19.4511	0.232313
8400	29	2	0.338791	0.00529481
8400	30	1	3.60566	0.0694315
8400	30	2	-0.204446	0.00233714
8400	31	1	-10.7676	0.00369122
8400	31	2	-0.0231703	0.00166289
8400	32	1	14.6674	6.19086e-26
8400	32	2	-0.608745	6.75645e-29
8400	33	1	-20.7827	1.0447
8400	33	2	0.173007	0.403513
8400	34	1	0.502486	4.85e-05
8400	34	2	0.313826	0.00678437
8400	35	1	-9.60105	0.105145
8400	35	2	-0.517751	0.0572127
8400	36	1	-9.65036	2.30262e-27
8400	36	2	-0.404028	1.00218e-29
8400	37	1	-20.8391	0.0296131
8400	37	2	-0.408701	0.151036
8400	38	1	-7.98196	2.74877e-27
8400	38	2	-0.0412377	8.50185e-32
8400	39	1	8.7354	1.29376e-26
8400	39	2	0.0604542	2.85757e-31
8400	40	1	-28.0925	5.50355e-26
8400	40	2	-0.0468523	1.12823e-30
8400	41	1	15.4303	1.11618
8400	41	2	-0.0943765	0.308552
8400	42	1	12.5949	0.662236
8400	42	2	0.205348	0.552863
8400	43	1	2.0759	2.4183e-28
8400	43	2	-0.322732	4.74284e-29
8400	44	1	-0.660505	0.0455114
8400	44	2	0.177759	0.00781641
8400	45	1	14.9782	5.84215e-26
8400	45	2	-0.243891	2.24865e-30
8400	46	1	-7.32814	0.00033978
8400	46	2	0.10172	0.000215799
8400	47	1	18.5913	0.634206
8400	47	2	0.142124	0.249311
8400	48	1	14.2546	0.00435609
8400	48	2	0.137258	5.34737e-05
8400	49	1	8.52776	0.0662953
8400	49	2	-0.187314	0.793019
8400	50	1	-3.69603	0.61795
8400	50	2	0.00574631	5.55647e-05
8500	1	1	14.1948	4.25022e-26
8500	1	2	0.163138	9.33083e-32
8500	2	1	-7.83418	0.0023241
8500	2	2	-0.270757	0.000352023
8500	3	1	-17.1449	0.690667
8500	3	2	0.0971272	1.02339
8500	4	1	-6.48856	0.653188
8500	4	2	-0.0153732	0.018378
8500	5	1	-13.0476	0.0792847
8500	5	2	0.284761	0.129766
8500	6	1	25.8911	0.318341
8500	6	2	0.276424	0.0665054
8500	7	1	6.79942	1.77671e-26
8500	7	2	0.344533	1.77671e-30
8500	8	1	15.4675	0.287102
8500	8	2	-0.447933	0.0022592
8500	9	1	12.3342	3.28621e-26
8500	9	2	-0.109956	1.11353e-30
8500	10	1	-9.84373	0.129939
8500	10	2	-0.537653	0.0120042
8500	11	1	-5.17425	0.107698
8500	11	2	-0.0354029	0.00204381
8500	12	1	-22.134	0.0756294
8500	12	2	-0.176255	0.0501265
8500	13	1	-4.28157	0.0492883
8500	13	2	0.199914	0.165601
8500	14	1	7.05185	1.1371e-26
8500	14	2	-0.399775	2.66785e-29
8500	15	1	0.893275	0.0549259
8500	15	2	-0.243701	0.0644323
8500	16	1	19.837	0.0152017
8500	16	2	-0.227229	0.000181458
8500	17	1	8.92379	1.26344e-27
8500	17	2	0.30135	2.72553e-29
8500	18	1	3.23817	0.000986186
8500	18	2	0.233718	0.221959
8500	19	1	4.05206	0.963886
8500	19	2	0.556416	0.133804
8500	20	1	1.84017	0.172786
8500	20	2	0.0818843	0.615506
8500	21	1	-4.92748	1.65412
8500	21	2	0.087665	0.351185
8500	22	1	-7.14781	0.000190936
8500	22	2	-0.104172	0.00121814
8500	23	1	5.48728	0.420805
8500	23	2	-0.196079	0.636817
8500	24	1	-23.733	2.26863e-25
8500	24	2	-0.34845	3.66478e-29
8500	25	1	-9.40325	8.08602e-28
8500	25	2	0.224045	1.03765e-29
8500	26	1	-26.381	7.7438e-05
8500	26	2	-0.194214	0.00109716
8500	27	1	29.3787	1.71965e-05
8500	27	2	-0.0852168	0.000393818
8500	28	1	-14.5579	0.00132515
8500	28	2	0.145279	0.0122524
8500	29	1	-18.9054	4.10492e-26
8500	29	2	0.256397	1.63174e-30
8500	30	1	4.02801	0.000211425
8500	30	2	-0.104419	0.000171173
8500	31	1	-10.7698	4.54839e-28
8500	31	2	-0.0214268	1.25359e-31
8500	32	1	14.7297	0.039915
8500	32	2	-0.504242	0.0753383
8500	33	1	-24.3807	1.50174
8500	33	2	0.120871	0.405573
8500	34	1	-2.01804	3.08457e-27
8500	34	2	-0.196436	1.64377e-29
8500	35	1	-9.55616	0.142272
8500	35	2	0.0756561	0.38467
8500	36	1	-5.18366	0.0257472
8500	36	2	0.214028	0.239575
8500	37	1	-20.8498	0.027342
8500	37	2	-0.432845	0.139453
8500	38	1	-7.98196	2.74877e-27
8500	38	2	-0.0412377	8.50185e-32
8500	39	1	8.73463	0.000597157
8500	39	2	0.0603596	8.95679e-06
8500	40	1	-28.0925	5.50355e-26
8500	40	2	-0.0468523	1.12823e-30
8500	41	1	15.4052	1.10152
8500	41	2	-0.107549	0.304502
8500	42	1	14.517	1.06255e-26
8500	42	2	-0.533146	2.28135e-29
8500	43	1	2.0759	2.4183e-28
8500	43	2	-0.322732	4.74284e-29
8500	44	1	-0.589575	0.035582
8500	44	2	0.168934	0.00750888
8500	45	1	14.9732	0.0004901
8500	45	2	-0.202852	0.0334365
8500	46	1	-7.27917	0.0271331
8500	46	2	0.140741	0.0172326
8500	47	1	20.5334	8.30262e-05
8500	47	2	-0.612041	0.0538197
8500	48	1	13.4178	0.000404443
8500	48	2	0.218302	0.00598964
8500	49	1	7.5246	1.89714e-26
8500	49	2	0.327589	2.08517e-30
8500	50	1	-2.96823	3.99761e-28
8500	50	2	0.0126476	2.71105e-33
8600	1	1	14.1948	4.25022e-26
8600	1	2	0.163138	9.33083e-32
8600	2	1	-7.6795	0.0129906
8600	2	2	-0.392048	0.00021134
8600	3	1	-13.0659	0.871104
8600	3	2	0.0433075	0.354744
8600	4	1	-5.42782	0.570614
8600	4	2	0.125005	0.00463646
8600	5	1	-12.9422	0.0618666
8600	5	2	0.324764	0.101257
8600	6	1	24.3978	3.08557e-05
8600	6	2	-0.409018	0.00146673
8600	7	1	6.54158	0.0689402
8600	7	2	0.362254	0.000325657
8600	8	1	15.6327	6.11505e-27
8600	8	2	-0.4463	9.33083e-30
8600	9	1	12.3342	3.28621e-26
8600	9	2	-0.109956	1.11353e-30
8600	10	1	-9.8601	0.00210128
8600	10	2	-0.0254382	0.241427
8600	11	1	-7.1301	0.5881
8600	11	2	-0.448179	0.118441
8600	12	1	-18.5869	0.00301007
8600	12	2	0.117345	0.00230251
8600	13	1	-1.63808	0.0687471
8600	13	2	0.187928	0.187381
8600	14	1	7.05185	1.1371e-26
8600	14	2	-0.399775	2.66785e-29
8600	15	1	0.747671	0.00728578
8600	15	2	-0.4353	0.00569685
8600	16	1	19.8232	0.000733508
8600	16	2	-0.22073	0.00451295
8600	17	1	12.1467	2.87014
8600	17	2	0.540703	0.0153558
8600	18	1	3.27252	0.0160926
8600	18	2	0.202821	0.228227
8600	19	1	4.26384	0.717381
8600	19	2	0.63394	0.0999711
8600	20	1	2.54879	0.269191
8600	20	2	0.114585	0.727547
8600	21	1	-8.16593	0.441858
8600	21	2	0.298485	0.000274654
8600	22	1	-7.15027	0.000226586
8600	22	2	-0.109312	0.00115417
8600	23	1	5.47851	0.41644
8600	23	2	-0.206231	0.631931
8600	24	1	-23.7478	0.101711
8600	24	2	0.581778	0.0704738
8600	25	1	-9.4934	0.0277187
8600	25	2	0.358552	0.0470401
8600	26	1	-26.8423	0.00183282
8600	26	2	0.369838	2.82015e-05
8600	27	1	29.3785	2.07002e-25
8600	27	2	-0.0845892	9.33083e-32
8600	28	1	-14.3565	0.00947519
8600	28	2	0.7578	0.0879254
8600	29	1	-18.9332	0.0190904
8600	29	2	0.24177	0.00527678
8600	30	1	4.02847	3.43972e-27
8600	30	2	-0.104833	4.22278e-30
8600	31	1	-10.7686	0.00147119
8600	31	2	-0.0215116	7.19229e-06
8600	32	1	14.7069	4.62451e-26
8600	32	2	0.339898	8.66456e-30
8600	33	1	-24.7436	1.40573
8600	33	2	0.0505569	0.383889
8600	34	1	-2.01804	3.08457e-27
8600	34	2	-0.196436	1.64377e-29
8600	35	1	-10.5274	0.0113853
8600	35	2	-0.432439	0.050872
8600	36	1	-5.1197	0.0314575
8600	36	2	0.0146278	0.292872
8600	37	1	-21.3909	0.130336
8600	37	2	0.136784	0.578039
8600	38	1	-7.17301	0.557296
8600	38	2	-0.0301133	0.0819986
8600	39	1	7.71849	0.0613545
8600	39	2	0.591756	0.0167481
8600	40	1	-24.6392	2.65638e-25
8600	40	2	-0.48277	5.4563e-29
8600	41	1	15.4686	1.07144
8600	41	2	-0.0742299	0.296186
8600	42	1	14.517	1.06255e-26
8600	42	2	-0.533146	2.28135e-29
8600	43	1	2.7288	0.632023
8600	43	2	-0.111891	0.518814
8600	44	1	-3.00143	0.00262807
8600	44	2	0.207163	0.00119419
8600	45	1	12.2724	0.735708
8600	45	2	-0.0456235	0.0589581
8600	46	1	-7.14102	0.09194
8600	46	2	0.250838	0.0583924
8600	47	1	18.5263	3.83899e-06
8600	47	2	-0.488706	0.00190592
8600	48	1	20.8565	0.292343
8600	48	2	0.0446588	0.0107697
8600	49	1	7.5246	1.89714e-26
8600	49	2	0.327589	2.08517e-30
8600	50	1	-2.77601	0.102349
8600	50	2	-0.12282	0.0519274
8700	1	1	14.9116	0.68293
8700	1	2	-0.355207	0.357154
8700	2	1	-7.80057	0.0111939
8700	2	2	0.223298	0.347779
8700	3	1	-12.4652	1.82441e-26
8700	3	2	-0.131345	5.44119e-30
8700	4	1	-2.35972	9.67322e-30
8700	4	2	0.3098	1.07374e-29
8700	5	1	-12.9072	0.0505966
8700	5	2	0.369625	0.0828119
8700	6	1	24.7984	0.849405
8700	6	2	-0.324114	0.0374789
8700	7	1	5.99931	0.000357536
8700	7	2	0.399306	3.14688e-05
8700	8	1	15.6329	4.83775e-05
8700	8	2	-0.446458	2.4747e-05
8700	9	1	12.3342	3.28621e-26
8700	9	2	-0.109956	1.11353e-30
8700	10	1	-10.4046	0.000129857
8700	10	2	-0.333596	0.00187044
8700	11	1	-6.96787	0.45024
8700	11	2	-0.520983	0.0906765
8700	12	1	-18.0712	3.23441e-27
8700	12	2	-0.251199	1.30323e-29
8700	13	1	-1.58857	0.057099
8700	13	2	0.261284	0.19273
8700	14	1	8.38783	0.0028368
8700	14	2	-0.050704	0.00223544
8700	15	1	0.566516	0.164249
8700	15	2	-0.0619248	0.224273
8700	16	1	19.8253	4.70126e-26
8700	16	2	-0.225946	2.12496e-29
8700	17	1	15.069	0.343552
8700	17	2	0.380521	0.238872
8700	18	1	4.08926	5.30961e-27
8700	18	2	0.343906	1.68911e-29
8700	19	1	7.64248	0.0941771
8700	19	2	-0.604516	0.0255077
8700	20	1	-3.67435	0.611446
8700	20	2	0.23962	0.264196
8700	21	1	-8.53769	0.000840796
8700	21	2	0.297724	0.000768182
8700	22	1	-8.34132	0.15954
8700	22	2	-0.400034	0.0122076
8700	23	1	5.51202	0.422938
8700	23	2	-0.165641	0.640044
8700	24	1	-23.3503	0.594564
8700	24	2	0.26464	0.38619
8700	25	1	-10.3306	0.106124
8700	25	2	-0.161422	1.09077
8700	26	1	-24.364	0.0862201
8700	26	2	-0.603396	0.0133229
8700	27	1	29.381	0.00211217
8700	27	2	-0.0815809	0.00301072
8700	28	1	-16.4767	1.11638e-25
8700	28	2	-0.157239	2.2286e-31
8700	29	1	-20.332	1.04626e-25
8700	29	2	-0.493676	1.11353e-28
8700	30	1	4.02669	0.00157657
8700	30	2	-0.103607	0.000750823
8700	31	1	-10.7698	4.54839e-28
8700	31	2	-0.0214268	1.25359e-31
8700	32	1	12.4012	1.68918
8700	32	2	0.292562	0.00432847
8700	33	1	-24.813	1.66055
8700	33	2	0.0143233	0.453477
8700	34	1	-2.01804	3.08457e-27
8700	34	2	-0.196436	1.64377e-29
8700	35	1	-9.39137	1.16479
8700	35	2	0.0242792	0.249881
8700	36	1	-7.3955	3.90138e-05
8700	36	2	-0.627636	0.000683463
8700	37	1	-22.9058	0.00120925
8700	37	2	-0.0783786	4.16419e-05
8700	38	1	-4.64706	0.000829719
8700	38	2	-0.013103	9.58114e-05
8700	39	1	7.66727	0.0894375
8700	39	2	0.605009	0.0444501
8700	40	1	-24.6392	2.65638e-25
8700	40	2	-0.48277	5.4563e-29
8700	41	1	15.42	1.09469
8700	41	2	-0.100607	0.302027
8700	42	1	14.517	1.06255e-26
8700	42	2	-0.533146	2.28135e-29
8700	43	1	2.69374	0.699203
8700	43	2	-0.140332	0.580126
8700	44	1	-2.34731	7.58854e-28
8700	44	2	-0.559218	5.53866e-29
8700	45	1	11.6372	1.63742e-26
8700	45	2	-0.225444	6.38584e-30
8700	46	1	-7.17017	0.0816343
8700	46	2	0.227611	0.0518471
8700	47	1	18.5248	0.00229035
8700	47	2	-0.490307	4.88931e-05
8700	48	1	22.1245	0.183195
8700	48	2	0.136375	0.00346267
8700	49	1	7.52431	8.12781e-05
8700	49	2	0.326981	0.000369414
8700	50	1	-1.08098	0.188225
8700	50	2	-0.453591	0.0965624
8800	1	1	14.8827	0.692487
8800	1	2	-0.334321	0.362152
8800	2	1	-7.84613	4.28693e-26
8800	2	2	0.277481	1.07374e-29
8800	3	1	-12.4652	1.82441e-26
8800	3	2	-0.131345	5.44119e-30
8800	4	1	-2.23558	0.0289662
8800	4	2	-0.0997883	0.275198
8800	5	1	-15.0073	1.30735
8800	5	2	-0.170359	0.13369
8800	6	1	25.2308	0.261272
8800	6	2	-0.163887	0.0109734
8800	7	1	8.95354	0.102039
8800	7	2	0.1056	0.999787
8800	8	1	15.6302	0.0104234
8800	8	2	-0.444124	0.00177328
8800	9	1	12.3342	3.28621e-26
8800	9	2	-0.109956	1.11353e-30
8800	10	1	-10.4042	5.57177e-27
8800	10	2	-0.334964	2.96242e-29
8800	11	1	-9.15848	1.65979
8800	11	2	0.0417513	0.109911
8800	12	1	-18.0712	3.23441e-27
8800	12	2	-0.251199	1.30323e-29
8800	13	1	-4.24846	0.106354
8800	13	2	-0.319956	0.0013657
8800	14	1	8.38524	1.77671e-26
8800	14	2	-0.0556988	2.12546e-30
8800	15	1	0.605642	0.142945
8800	15	2	-0.108164	0.197512
8800	16	1	19.8253	4.70126e-26
8800	16	2	-0.225946	2.12496e-29
8800	17	1	14.7877	0.576933
8800	17	2	0.143726	0.399747
8800	18	1	6.89824	0.0578904
8800	18	2	-0.472008	0.0103119
8800	19	1	7.72786	0.000130296
8800	19	2	-0.672865	0.000389272
8800	20	1	-5.4444	0.113652
8800	20	2	0.198052	0.0780504
8800	21	1	-11.2492	0.0537748
8800	21	2	-0.259539	0.000721887
8800	22	1	-7.76955	0.231024
8800	22	2	0.0820729	0.103643
8800	23	1	3.98924	0.141289
8800	23	2	-0.433428	0.0210458
8800	24	1	-21.7549	0.927807
8800	24	2	-0.0506267	0.592277
8800	25	1	-9.73643	0.0729514
8800	25	2	-0.442086	0.757568
8800	26	1	-24.2979	9.12836e-26
8800	26	2	-0.629382	3.08457e-31
8800	27	1	29.3761	0.000483169
8800	27	2	-0.0897001	0.00215278
8800	28	1	-14.6923	0.519554
8800	28	2	0.580824	0.0888869
8800	29	1	-20.3295	0.00220245
8800	29	2	-0.492638	0.000358551
8800	30	1	4.02847	3.43972e-27
8800	30	2	-0.104833	4.22278e-30
8800	31	1	-10.7698	4.54839e-28
8800	31	2	-0.0214268	1.25359e-31
8800	32	1	10.9809	3.54901e-26
8800	32	2	0.273439	1.87665e-29
8800	33	1	-27.9187	0.188188
8800	33	2	-0.108888	0.135415
8800	34	1	-3.5466	6.13813e-05
8800	34	2	-0.133439	7.80578e-06
8800	35	1	-9.3789	1.20561
8800	35	2	0.0324864	0.264166
8800	36	1	-7.05085	0.112893
8800	36	2	-0.607384	0.000421806
8800	37	1	-22.9047	2.13522e-27
8800	37	2	-0.0781746	4.10942e-30
8800	38	1	-4.64797	1.26344e-29
8800	38	2	-0.0127935	3.51352e-32
8800	39	1	8.35254	0.714865
8800	39	2	0.117165	0.363937
8800	40	1	-25.3365	0.110688
8800	40	2	0.453435	0.0368109
8800	41	1	15.5172	1.0698
8800	41	2	-0.0486591	0.295732
8800	42	1	14.5188	0.00333989
8800	42	2	-0.534094	0.000361258
8800	43	1	0.554236	0.0281076
8800	43	2	-0.00956843	0.167961
8800	44	1	-2.34731	7.58854e-28
8800	44	2	-0.559218	5.53866e-29
8800	45	1	11.6372	1.63742e-26
8800	45	2	-0.225444	6.38584e-30
8800	46	1	-6.40419	0.0675288
8800	46	2	-0.150672	0.0192963
8800	47	1	18.5255	0.000603947
8800	47	2	-0.490253	2.77795e-05
8800	48	1	22.4515	6.54968e-26
8800	48	2	0.168618	2.00574e-30
8800	49	1	5.8392	0.454869
8800	49	2	-0.480351	0.104529
8800	50	1	0.296975	0.431682
8800	50	2	-0.651425	0.148328
8900	1	1	14.241	0.255986
8900	1	2	-0.280544	0.685325
8900	2	1	-7.84613	4.28693e-26
8900	2	2	0.277481	1.07374e-29
8900	3	1	-12.4665	0.00189526
8900	3	2	-0.131002	0.000117847
8900	4	1	-1.76605	0.317489
8900	4	2	-0.0822916	0.242079
8900	5	1	-14.9485	1.26355
8900	5	2	-0.194349	0.122927
8900	6	1	25.0216	0.00348539
8900	6	2	-0.0864439	0.0046643
8900	7	1	13.0749	0.112754
8900	7	2	0.579792	0.406506
8900	8	1	12.9093	0.0487221
8900	8	2	-0.0670221	0.232352
8900	9	1	12.3342	3.28621e-26
8900	9	2	-0.109956	1.11353e-30
8900	10	1	-8.2819	0.381433
8900	10	2	-0.084849	0.00627795
8900	11	1	-10.8356	0.000719581
8900	11	2	0.417194	0.00179157
8900	12	1	-18.0712	3.23441e-27
8900	12	2	-0.251199	1.30323e-29
8900	13	1	-7.35409	2.02151e-26
8900	13	2	-0.0326205	2.78383e-31
