7300	2	1	29.7552	0.000286364
7300	2	2	0.279111	0.475513
7300	3	1	20.6793	1.81935e-27
7300	3	2	-0.2197	6.52696e-30
7300	4	1	16.5125	0.361102
7300	4	2	-0.245773	0.0539523
7300	5	1	-28.741	3.15405e-25
7300	5	2	0.358995	3.93869e-29
7300	6	1	17.4316	0.29721
7300	6	2	0.417958	0.115922
7300	7	1	7.714	0.00027802
7300	7	2	-0.318055	0.000335619
7300	8	1	-9.60879	2.79094e-26
7300	8	2	-0.167572	1.23383e-30
7300	9	1	11.952	2.23896
7300	9	2	0.0242492	0.42055
7300	10	1	14.8874	0.0978692
7300	10	2	0.11512	0.131039
7300	11	1	-14.5033	0.00596318
7300	11	2	0.230146	0.00240241
7300	12	1	-10.2447	2.61564e-26
7300	12	2	-0.682589	2.77612e-30
7300	13	1	-9.15909	3.1586e-30
7300	13	2	-0.36529	2.4183e-30
7300	14	1	11.6266	0.000423577
7300	14	2	0.489326	0.000764915
7300	15	1	-30.9604	2.37135e-25
7300	15	2	-0.126805	4.93532e-30
7300	16	1	2.75245	0.141346
7300	16	2	0.179963	4.69163e-30
7300	17	1	25.0071	0.00148219
7300	17	2	-0.389196	7.72331e-07
7300	18	1	-19.0026	0.000466113
7300	18	2	-0.322077	0.00094535
7300	19	1	14.6989	2.62966
7300	19	2	0.241408	0.0595728
7300	20	1	-23.196	0.373097
7300	20	2	0.0413831	0.0816723
7300	21	1	-6.609	0.0562215
7300	21	2	-0.427844	0.0451469
7300	22	1	5.65649	1.70494e-05
7300	22	2	-0.107985	0.000358395
7300	23	1	-1.72605	0.00539388
7300	23	2	-0.242696	0.0139248
7300	24	1	-10.2624	0.002355
7300	24	2	-0.491438	3.59785e-29
7300	25	1	3.70959	0.0122181
7300	25	2	0.00195622	0.25525
7300	26	1	-15.1273	0.211329
7300	26	2	0.0616144	0.115011
7300	27	1	18.1921	0.536543
7300	27	2	-0.196563	0.355176
7300	28	1	-9.95494	3.63846e-06
7300	28	2	-0.416325	5.08191e-08
7300	29	1	9.27188	0.238332
7300	29	2	-0.741041	0.0429807
7300	30	1	11.5121	0.0128697
7300	30	2	-0.682517	0.000546724
7300	31	1	-24.106	0.0230047
7300	31	2	-0.245039	0.000698139
7300	32	1	13.9312	0.000476726
7300	32	2	-0.187677	9.36236e-05
7300	33	1	-6.42077	0.00973449
7300	33	2	0.397064	0.000359674
7300	34	1	38.2445	2.47941
7300	34	2	-0.154582	0.284838
7300	35	1	-10.7689	6.97735e-27
7300	35	2	0.0681212	8.65415e-31
7300	36	1	-4.2752	0.0571686
7300	36	2	-0.11478	1.96661e-30
7300	37	1	-28.2393	0.175365
7300	37	2	-0.236981	0.000498528
7300	38	1	13.8119	0.0321122
7300	38	2	-0.472667	0.0179198
7300	39	1	13.2965	0.511057
7300	39	2	0.559129	0.0860592
7300	40	1	-20.9514	0.601556
7300	40	2	-0.486691	0.278493
7300	41	1	-12.5138	0.201763
7300	41	2	-0.149537	0.194691
7300	42	1	-5.31971	1.98105e-05
7300	42	2	-0.0441512	0.00191645
7300	43	1	-14.7305	0.213084
7300	43	2	-0.042298	0.252097
7300	44	1	31.9789	0.0267309
7300	44	2	-0.294844	0.0344516
7300	45	1	21.6197	0.00534758
7300	45	2	0.648815	0.138642
7300	46	1	-7.37687	0.0011766
7300	46	2	0.212621	2.30795e-29
7300	47	1	-24.0801	0.417888
7300	47	2	-0.0430839	0.268805
7300	48	1	-17.4255	0.823263
7300	48	2	0.475661	0.215824
7300	49	1	20.6886	0.962682
7300	49	2	-0.0303837	0.0889652
7300	50	1	-11.103	0.0299454
7300	50	2	-0.529899	3.08457e-31
7400	1	1	-5.35624	0.186928
7400	1	2	0.503216	0.255889
7400	2	1	30.0811	0.264465
7400	2	2	0.312496	0.491227
7400	3	1	20.6629	0.0316181
7400	3	2	-0.223573	0.000795732
7400	4	1	16.8829	0.167092
7400	4	2	-0.228257	0.0636377
7400	5	1	-25.7632	0.054227
7400	5	2	0.359165	8.21442e-07
7400	6	1	19.4025	0.128824
7400	6	2	0.393691	0.119529
7400	7	1	7.87733	0.0788016
7400	7	2	0.332934	0.0109467
7400	8	1	-9.60879	2.79094e-26
7400	8	2	-0.167572	1.23383e-30
7400	9	1	9.91055	0.435566
7400	9	2	0.126321	0.41159
7400	10	1	14.6407	3.82191e-26
7400	10	2	0.325143	1.92786e-30
7400	11	1	-16.777	0.16892
7400	11	2	-0.244874	0.0117005
7400	12	1	-11.5795	0.0988502
7400	12	2	0.517472	0.0813732
7400	13	1	-11.6219	0.0169252
7400	13	2	0.205146	0.00105168
7400	14	1	11.9309	0.0457599
7400	14	2	-0.0361961	0.0927592
7400	15	1	-31.1742	0.102471
7400	15	2	0.241527	0.128723
7400	16	1	2.88363	0.045157
7400	16	2	0.833728	0.0320728
7400	17	1	25.0083	1.36654e-25
7400	17	2	-0.389224	1.03765e-29
7400	18	1	-16.7807	0.986876
7400	18	2	0.0382454	0.034723
7400	19	1	15.9389	1.28023
7400	19	2	0.0598027	0.280575
7400	20	1	-22.7076	0.287332
7400	20	2	0.0467254	0.0829759
7400	21	1	-4.46204	0.055789
7400	21	2	-0.166851	4.93532e-32
7400	22	1	4.83627	0.0110041
7400	22	2	0.208747	0.00181417
7400	23	1	-0.801917	0.0510741
7400	23	2	-0.183314	0.0422591
7400	24	1	-10.2722	0.00697295
7400	24	2	-0.43562	0.0824043
7400	25	1	5.06771	0.0
7400	25	2	-0.33922	1.78165e-29
7400	26	1	-16.869	0.609499
7400	26	2	-0.310129	0.251077
7400	27	1	19.2825	3.23441e-27
7400	27	2	0.229587	4.22278e-30
7400	28	1	-9.95579	5.38121e-05
7400	28	2	-0.416225	7.51603e-07
7400	29	1	7.3966	0.00184348
7400	29	2	0.261694	0.348082
7400	30	1	11.9762	1.86609
7400	30	2	-0.125452	0.675477
7400	31	1	-25.3821	0.000834345
7400	31	2	-0.24455	0.000583563
7400	32	1	13.9319	1.02339e-25
7400	32	2	-0.187983	7.71143e-30
7400	33	1	-10.2765	0.00262738
7400	33	2	0.0509781	1.73989e-30
7400	34	1	34.7009	2.91097e-26
7400	34	2	-0.00903942	2.22788e-32
7400	35	1	-12.0574	0.413452
7400	35	2	0.234015	0.0191784
7400	36	1	-2.42655	1.05201e-27
7400	36	2	-0.11478	1.96661e-30
7400	37	1	-28.4553	0.000509615
7400	37	2	-0.224614	0.000510803
7400	38	1	9.9896	0.841415
7400	38	2	0.0349385	0.109983
7400	39	1	12.2424	0.000242092
7400	39	2	0.303062	2.77612e-30
7400	40	1	-23.0336	0.0394513
7400	40	2	-0.317501	0.00027968
7400	41	1	-16.1658	0.163265
7400	41	2	0.127074	0.250424
7400	42	1	-2.73758	0.00133889
7400	42	2	-0.57632	0.00242805
7400	43	1	-19.4722	1.19044
7400	43	2	-0.232374	2.68435e-30
7400	44	1	33.3621	0.0160635
7400	44	2	-0.108328	0.389705
7400	45	1	21.2116	5.33804e-26
7400	45	2	0.596702	0.000519097
7400	46	1	-6.92517	0.000104512
7400	46	2	0.213042	3.59242e-05
7400	47	1	-23.2633	0.000611263
7400	47	2	-0.0407786	5.93828e-31
7400	48	1	-18.3613	0.108748
7400	48	2	-0.195992	0.0669558
7400	49	1	22.5458	0.0874517
7400	49	2	-0.178038	0.000944798
7400	50	1	-14.0889	0.106923
7400	50	2	-0.525212	0.00230298
7500	1	1	-0.753206	0.494683
7500	1	2	-0.858217	0.0249906
7500	2	1	27.987	0.207821
7500	2	2	0.0402924	0.177965
7500	3	1	15.9392	3.61628e-26
7500	3	2	0.404791	1.57139e-06
7500	4	1	17.6728	0.486927
7500	4	2	0.385666	0.0447697
7500	5	1	-23.8932	0.424435
7500	5	2	0.366443	0.000341697
7500	6	1	19.3949	0.127344
7500	6	2	0.460956	0.118013
7500	7	1	10.2478	0.0515429
7500	7	2	0.177038	0.072988
7500	8	1	-14.9265	0.84138
7500	8	2	-0.457417	0.0316395
7500	9	1	12.1874	0.0109002
7500	9	2	0.38014	0.005455
7500	10	1	14.5265	0.012576
7500	10	2	0.327426	0.00103888
7500	11	1	-17.8762	0.0773006
7500	11	2	-0.226252	1.97413e-29
7500	12	1	-11.7833	0.0283598
7500	12	2	0.046916	0.334167
7500	13	1	-11.6101	0.00671983
7500	13	2	0.208994	1.16666e-29
7500	14	1	12.1162	0.00408707
7500	14	2	-0.384169	0.000535201
7500	15	1	-32.107	0.292402
7500	15	2	0.18884	0.199305
7500	16	1	4.54129	0.152333
7500	16	2	0.35581	0.226496
7500	17	1	26.7782	1.4196e-25
7500	17	2	-0.389224	1.03765e-29
7500	18	1	-15.0997	0.00073813
7500	18	2	0.229068	0.000350776
7500	19	1	15.1241	1.57732
7500	19	2	0.276325	0.381879
7500	20	1	-21.2072	0.316705
7500	20	2	0.0829829	0.0811141
7500	21	1	-3.72359	0.0515604
7500	21	2	-0.16596	0.00079407
7500	22	1	3.68098	2.34546e-27
7500	22	2	-0.150246	0.110534
7500	23	1	-1.10329	0.448268
7500	23	2	0.0265245	0.203343
7500	24	1	-9.84594	0.436443
7500	24	2	-0.327986	0.0662414
7500	25	1	5.06771	0.0
7500	25	2	-0.33922	1.78165e-29
7500	26	1	-21.8972	0.709857
7500	26	2	-0.11002	0.239584
7500	27	1	16.1757	0.024155
7500	27	2	-0.195078	0.00045129
7500	28	1	-6.51066	0.00210169
7500	28	2	-0.406997	0.000484985
7500	29	1	5.6206	0.635186
7500	29	2	0.334313	0.30638
7500	30	1	15.2549	5.33804e-26
7500	30	2	0.136128	0.00138995
7500	31	1	-24.2905	0.000131023
7500	31	2	-0.245643	5.32334e-05
7500	32	1	10.8636	0.00065646
7500	32	2	-0.0102038	0.0992478
7500	33	1	-10.2797	1.81935e-27
7500	33	2	0.0444795	0.00062874
7500	34	1	34.6971	0.000434506
7500	34	2	0.0050507	0.00621191
7500	35	1	-12.2083	0.00241104
7500	35	2	0.22107	0.0164481
7500	36	1	-2.42655	1.05201e-27
7500	36	2	-0.11478	1.96661e-30
7500	37	1	-27.8228	0.256201
7500	37	2	0.408614	0.256798
7500	38	1	10.9014	0.454873
7500	38	2	0.132271	0.135511
7500	39	1	11.9512	0.00738483
7500	39	2	0.303062	2.77612e-30
7500	40	1	-16.8479	0.0162597
7500	40	2	-0.537749	0.00931722
7500	41	1	-16.5024	0.296105
7500	41	2	-0.0591121	0.203283
7500	42	1	-2.73874	2.28209e-28
7500	42	2	-0.570752	0.00266574
7500	43	1	-16.289	1.02339e-27
7500	43	2	-0.232374	2.68435e-30
7500	44	1	33.4246	0.0609988
7500	44	2	-0.0557522	0.452109
7500	45	1	21.217	0.000430713
7500	45	2	-0.292868	0.246332
7500	46	1	-6.92471	9.67322e-28
7500	46	2	0.408949	1.59904e-29
7500	47	1	-23.4552	0.326706
7500	47	2	-0.0407786	5.93828e-31
7500	48	1	-17.8364	0.00157467
7500	48	2	0.438046	0.00248657
7500	49	1	21.3288	1.67174
7500	49	2	0.144246	0.00271789
7500	50	1	-13.4659	0.00226664
7500	50	2	0.408721	0.00963241
7600	1	1	0.53814	2.32575
7600	1	2	-0.327168	0.609053
7600	2	1	27.9212	1.70009e-25
7600	2	2	-0.316648	0.302507
7600	3	1	15.9384	8.92585e-05
7600	3	2	0.0839778	0.0245817
7600	4	1	16.7045	0.352092
7600	4	2	-0.213641	0.00282787
7600	5	1	-24.6456	0.00473588
7600	5	2	0.105502	0.000261221
7600	6	1	19.5969	0.109662
7600	6	2	0.29268	0.102931
7600	7	1	10.2288	0.0620612
7600	7	2	0.154387	0.0878826
7600	8	1	-16.1883	0.0216821
7600	8	2	0.194698	0.491433
7600	9	1	17.2842	0.207142
7600	9	2	0.392479	0.0010258
7600	10	1	14.5177	7.98526e-26
7600	10	2	0.325143	1.92786e-30
7600	11	1	-13.7055	1.12828e-25
7600	11	2	-0.0515654	4.72373e-31
7600	12	1	-9.18218	0.169758
7600	12	2	-0.288974	0.35932
7600	13	1	-11.655	0.00486656
7600	13	2	0.196232	0.00315843
7600	14	1	11.8924	0.0116409
7600	14	2	0.553698	0.0180662
7600	15	1	-33.3374	0.387889
7600	15	2	-0.132928	0.505578
7600	16	1	4.59664	0.15037
7600	16	2	0.386888	0.229134
7600	17	1	27.3538	0.15498
7600	17	2	0.26944	0.0607655
7600	18	1	-15.0985	2.84274e-27
7600	18	2	0.229906	6.24626e-30
7600	19	1	21.0563	1.38084
7600	19	2	0.518795	0.345766
7600	20	1	-26.238	0.319955
7600	20	2	0.111034	0.0907293
7600	21	1	-3.72944	0.0571375
7600	21	2	0.078302	0.179846
7600	22	1	4.07511	0.20624
7600	22	2	-0.226569	0.122151
7600	23	1	-1.42331	0.00161467
7600	23	2	-0.295572	0.0241728
7600	24	1	-9.76851	1.12384
7600	24	2	-0.119391	0.128537
7600	25	1	6.49509	0.76625
7600	25	2	-0.481596	0.00784902
7600	26	1	-22.4831	0.00179562
7600	26	2	0.198439	0.0608296
7600	27	1	16.16	6.67184e-07
7600	27	2	-0.197212	3.73233e-31
7600	28	1	-6.55784	0.000207105
7600	28	2	-0.402474	2.89267e-06
7600	29	1	2.76048	0.062166
7600	29	2	0.325303	0.295321
7600	30	1	15.2549	5.33804e-26
7600	30	2	-0.493541	0.127784
7600	31	1	-19.8418	0.00648
7600	31	2	0.0865806	0.0453373
7600	32	1	10.6049	0.0251483
7600	32	2	0.224778	0.560418
7600	33	1	-11.0419	0.0110961
7600	33	2	0.373534	0.00671882
7600	34	1	32.1484	0.0126225
7600	34	2	-0.113943	0.104725
7600	35	1	-14.3618	0.315817
7600	35	2	-0.272868	0.00177471
7600	36	1	-2.45205	0.0399249
7600	36	2	-0.118392	0.000892276
7600	37	1	-30.1367	0.412482
7600	37	2	-0.0228528	3.32025e-31
7600	38	1	5.50085	0.101036
7600	38	2	-0.355971	0.0971452
7600	39	1	11.9584	2.22871e-26
7600	39	2	-0.440261	0.0881023
7600	40	1	-17.1911	0.130468
7600	40	2	-0.348355	0.107294
7600	41	1	-15.3206	0.0115887
7600	41	2	-0.0483894	2.16354e-31
7600	42	1	-2.74184	0.04012
7600	42	2	-0.544292	0.0235272
7600	43	1	-16.2921	0.00246484
7600	43	2	-0.230212	0.00155455
7600	44	1	33.4389	0.00134287
7600	44	2	0.232748	0.026569
7600	45	1	21.3667	0.0098233
7600	45	2	-0.543961	0.0392936
7600	46	1	-6.92432	0.000149012
7600	46	2	0.408576	0.000139388
7600	47	1	-21.537	0.00328875
7600	47	2	-0.534285	0.0210978
7600	48	1	-18.3845	0.1226
7600	48	2	0.300435	0.00148887
7600	49	1	19.1207	0.0350755
7600	49	2	0.0457107	0.0207516
7600	50	1	-13.4686	1.15972e-05
7600	50	2	0.282003	0.0113265
7700	1	1	1.28264	0.0205191
7700	1	2	-0.242193	0.000140047
7700	2	1	27.9212	1.70009e-25
7700	2	2	-0.28696	0.317271
7700	3	1	15.6587	0.0421131
7700	3	2	0.0341177	6.10635e-06
7700	4	1	17.1823	0.244333
7700	4	2	-0.211714	0.000992875
7700	5	1	-24.8493	0.120368
7700	5	2	0.104991	1.4592e-30
7700	6	1	19.5727	0.18906
7700	6	2	0.343417	0.114296
7700	7	1	10.1898	0.0742153
7700	7	2	0.107951	0.105093
7700	8	1	-15.5734	0.0306883
7700	8	2	0.0601922	7.57414e-09
7700	9	1	17.4273	0.00213896
7700	9	2	0.383774	0.00306489
7700	10	1	14.5177	7.98526e-26
7700	10	2	0.325143	1.92786e-30
7700	11	1	-13.7055	1.12828e-25
7700	11	2	-0.0504236	0.00130357
7700	12	1	-1.1048	6.01677
7700	12	2	-0.247582	0.000345154
7700	13	1	-11.5162	0.0389033
7700	13	2	-0.424642	0.00640906
7700	14	1	12.9152	0.000848129
7700	14	2	0.581408	0.00798927
7700	15	1	-32.7555	0.120462
7700	15	2	0.24226	0.149368
7700	16	1	4.58261	0.133964
7700	16	2	0.331611	0.231669
7700	17	1	27.4954	5.42993e-05
7700	17	2	0.206768	0.000357545
7700	18	1	-15.7541	0.761755
7700	18	2	0.0914624	0.105999
7700	19	1	17.1926	2.2913
7700	19	2	-0.281216	0.401499
7700	20	1	-24.5255	0.320954
7700	20	2	0.0341991	0.0372494
7700	21	1	-7.62926	0.0696505
7700	21	2	-0.0443107	6.59809e-32
7700	22	1	8.34676	0.0988611
7700	22	2	0.123741	0.034124
7700	23	1	-1.42408	3.56577e-28
7700	23	2	-0.325828	0.00408782
7700	24	1	-8.41411	1.03647
7700	24	2	-0.103305	0.128964
7700	25	1	9.59847	0.0100323
7700	25	2	-0.279816	0.00109199
7700	26	1	-22.1978	0.00999968
7700	26	2	-0.268865	0.00590524
7700	27	1	13.7978	0.377759
7700	27	2	0.705506	0.0551961
7700	28	1	-6.56063	0.000163233
7700	28	2	-0.369837	0.0272512
7700	29	1	0.822679	0.00173509
7700	29	2	0.368671	0.283449
7700	30	1	12.3833	7.10686e-28
7700	30	2	-0.527837	9.99401e-29
7700	31	1	-16.3935	1.32099
7700	31	2	0.00655897	0.00405068
7700	32	1	10.5136	0.00179403
7700	32	2	-0.0899225	2.19504e-05
7700	33	1	-11.0576	4.80423e-27
7700	33	2	0.380408	0.00404231
7700	34	1	32.9971	4.371e-25
7700	34	2	-0.319415	0.0
7700	35	1	-13.5903	0.677363
7700	35	2	-0.00908847	0.0540646
7700	36	1	-7.45201	0.00304148
7700	36	2	0.13476	0.0334094
7700	37	1	-32.7224	0.00276892
7700	37	2	-0.0228528	3.32025e-31
7700	38	1	6.47536	0.80453
7700	38	2	0.104951	0.0920513
7700	39	1	11.9558	0.000583912
7700	39	2	0.547516	9.99401e-29
7700	40	1	-18.5545	0.120799
7700	40	2	0.215563	4.93532e-30
7700	41	1	-14.9814	0.164507
7700	41	2	-0.583929	0.0056691
7700	42	1	-3.20455	0.381507
7700	42	2	-0.211527	0.223836
7700	43	1	-16.289	1.02339e-27
7700	43	2	-0.280743	0.0143567
7700	44	1	30.8313	2.66566
7700	44	2	-0.304993	0.218462
7700	45	1	21.3714	3.65134e-27
7700	45	2	-0.601539	6.04576e-29
7700	46	1	-5.09332	0.00155267
7700	46	2	0.409263	1.08544e-05
7700	47	1	-21.6901	0.0261798
7700	47	2	-0.609973	3.1586e-30
7700	48	1	-21.3616	0.00463817
7700	48	2	0.273548	0.0039564
7700	49	1	18.4936	0.610754
7700	49	2	0.182	0.225401
7700	50	1	-13.4312	0.025194
7700	50	2	0.492235	0.140331
7800	1	1	3.63372	0.176718
7800	1	2	-0.245162	3.08516e-05
7800	2	1	27.1714	1.58486e-25
7800	2	2	-0.323553	0.292928
7800	3	1	15.3655	0.00357359
7800	3	2	0.0439402	0.000968048
7800	4	1	17.2976	0.633442
7800	4	2	0.315512	0.0698137
7800	5	1	-26.0596	2.26863e-25
7800	5	2	0.104991	1.4592e-30
7800	6	1	22.8901	9.34441e-26
7800	6	2	0.0836378	4.93532e-32
7800	7	1	9.80914	0.0587624
7800	7	2	0.165713	0.0763907
7800	8	1	-13.5119	0.0613352
7800	8	2	0.0601949	5.93828e-31
7800	9	1	20.3799	0.0266561
7800	9	2	0.176947	0.0731626
7800	10	1	14.5042	0.00609224
7800	10	2	0.30343	0.0158008
7800	11	1	-13.3506	0.0440492
7800	11	2	-0.0515654	4.72373e-31
7800	12	1	2.4459	0.00128272
7800	12	2	-0.249796	0.000595562
7800	13	1	-13.6914	0.0135581
7800	13	2	0.38451	4.81964e-29
7800	14	1	12.9984	0.431105
7800	14	2	-0.382297	0.136672
7800	15	1	-32.8406	0.185001
7800	15	2	0.151451	0.233954
7800	16	1	0.759191	0.8596
7800	16	2	-0.258543	0.0708544
7800	17	1	20.7013	0.00363025
7800	17	2	-0.341157	0.000149797
7800	18	1	-17.6986	0.0420117
7800	18	2	-0.152028	0.138025
7800	19	1	15.6118	5.75655e-26
7800	19	2	0.277991	5.97173e-30
7800	20	1	-22.5764	0.0251525
7800	20	2	-0.0449339	0.00714306
7800	21	1	-8.52264	0.057767
7800	21	2	0.568267	0.00638392
7800	22	1	10.4278	0.185757
7800	22	2	-0.668032	0.0179025
7800	23	1	-1.42408	3.56577e-28
7800	23	2	-0.294289	0.000230258
7800	24	1	-9.5167	0.75342
7800	24	2	-0.157745	0.114952
7800	25	1	8.08578	0.145756
7800	25	2	-0.851575	0.0219758
7800	26	1	-22.1614	1.50109e-25
7800	26	2	-0.284964	1.11045e-29
7800	27	1	12.3861	0.297308
7800	27	2	0.73109	0.0423193
7800	28	1	-6.89625	1.0083e-26
7800	28	2	0.27716	0.358968
7800	29	1	3.92664	0.00427104
7800	29	2	0.205198	0.284081
7800	30	1	11.8358	0.280425
7800	30	2	0.00576567	0.251861
7800	31	1	-14.3211	0.407419
7800	31	2	0.405717	0.00104885
7800	32	1	9.7204	0.312098
7800	32	2	-0.741732	0.10846
7800	33	1	-12.2243	0.536918
7800	33	2	0.286678	0.51882
7800	34	1	32.992	0.00143441
7800	34	2	-0.309417	0.0054584
7800	35	1	-14.5918	0.00621757
7800	35	2	0.108997	0.100601
7800	36	1	-6.26211	0.0862032
7800	36	2	0.196715	0.00102362
7800	37	1	-28.79	0.0521737
7800	37	2	0.163935	0.00714647
7800	38	1	6.89157	1.33155
7800	38	2	-0.543397	0.322849
7800	39	1	11.9784	0.0174408
7800	39	2	0.544818	0.00181376
7800	40	1	-20.309	0.752041
7800	40	2	-0.281289	0.211995
7800	41	1	-17.0595	3.1586e-26
7800	41	2	-0.129622	0.00518197
7800	42	1	-3.20321	0.382995
7800	42	2	-0.20498	0.230627
7800	43	1	-18.238	1.54656
7800	43	2	-0.748694	0.0270483
7800	44	1	27.3905	0.0267332
7800	44	2	-0.488935	0.00321705
7800	45	1	18.5018	6.18054
7800	45	2	-0.610302	0.00211945
7800	46	1	-4.1085	0.165647
7800	46	2	0.484127	0.0100929
7800	47	1	-21.2138	0.0714112
7800	47	2	0.61161	0.0909666
7800	48	1	-21.5183	0.115505
7800	48	2	0.128876	0.0985265
7800	49	1	20.1941	0.602729
7800	49	2	0.372563	0.222468
7800	50	1	-13.0439	0.0351606
7800	50	2	-0.164346	0.000228135
7900	1	1	4.14803	0.307069
7900	1	2	-0.180438	0.0592506
7900	2	1	27.1714	1.58486e-25
7900	2	2	-0.260822	0.32607
7900	3	1	15.7465	3.67574e-05
7900	3	2	-0.49044	0.000360559
7900	4	1	19.0521	0.628674
7900	4	2	0.555432	0.0680492
7900	5	1	-26.0596	2.26863e-25
7900	5	2	0.460005	0.000220779
7900	6	1	22.5314	0.0550398
7900	6	2	0.0829382	0.000489549
7900	7	1	9.72867	0.0821678
7900	7	2	0.124862	0.0989244
7900	8	1	-14.1142	0.620074
7900	8	2	-0.153239	0.0319317
7900	9	1	19.9832	0.257493
7900	9	2	-0.143927	0.290731
7900	10	1	14.2032	0.0982361
7900	10	2	-0.264229	0.246341
7900	11	1	-14.1526	8.87251e-27
7900	11	2	-0.0515654	4.72373e-31
7900	12	1	2.48816	0.0142164
7900	12	2	-0.0588406	0.056053
7900	13	1	-13.699	0.0683791
7900	13	2	0.38451	4.81964e-29
7900	14	1	16.5739	0.000467637
7900	14	2	-0.127268	4.10942e-30
7900	15	1	-32.8098	0.156901
7900	15	2	0.186339	0.201586
7900	16	1	-3.58787	0.000216843
7900	16	2	0.175087	0.000721206
7900	17	1	15.3141	0.641179
7900	17	2	0.0485329	0.130817
7900	18	1	-17.58	0.027755
7900	18	2	0.293434	0.155061
7900	19	1	15.6118	5.75655e-26
7900	19	2	0.277991	5.97173e-30
7900	20	1	-22.5841	0.0196393
7900	20	2	-0.0479663	0.00613641
7900	21	1	-8.43494	0.514154
7900	21	2	0.289803	0.430451
7900	22	1	11.2007	0.0230445
7900	22	2	0.513066	0.0717333
7900	23	1	-1.85744	0.0640625
7900	23	2	0.222938	0.00206565
7900	24	1	-11.2868	0.315707
7900	24	2	-0.0489512	0.256404
7900	25	1	7.7743	0.0262938
7900	25	2	0.0110085	0.596545
7900	26	1	-22.1614	1.50109e-25
7900	26	2	-0.285234	7.24706e-05
7900	27	1	11.6216	0.30058
7900	27	2	0.104359	0.538476
7900	28	1	-6.89625	1.0083e-26
7900	28	2	0.257928	0.364861
7900	29	1	3.93172	6.18474e-27
7900	29	2	-0.0718733	3.56461e-31
7900	30	1	11.958	0.247541
7900	30	2	-0.0788048	0.218541
7900	31	1	-12.2239	2.02151e-28
7900	31	2	0.222272	0.017023
7900	32	1	11.3654	9.55477e-27
7900	32	2	-0.0486995	5.57151e-32
7900	33	1	-12.2104	0.536528
7900	33	2	0.312536	0.483711
7900	34	1	32.7594	2.39452e-06
7900	34	2	0.363108	0.0103321
7900	35	1	-14.5456	0.00606391
7900	35	2	0.353791	0.159648
7900	36	1	-5.82328	0.0194555
7900	36	2	0.0909027	0.380086
7900	37	1	-28.3709	0.0588086
7900	37	2	0.194346	0.00485814
7900	38	1	9.17154	1.09625
7900	38	2	0.197261	0.0177306
7900	39	1	11.0151	1.09107
7900	39	2	-0.405911	0.183147
7900	40	1	-22.404	0.115476
7900	40	2	0.366845	0.418749
7900	41	1	-20.6692	0.472067
7900	41	2	0.6894	0.0268693
7900	42	1	-3.63759	0.43297
7900	42	2	0.288906	0.39237
7900	43	1	-25.2428	0.0507589
7900	43	2	0.628251	0.00890622
7900	44	1	28.8822	0.00154799
7900	44	2	-0.486402	6.66545e-29
7900	45	1	13.1496	0.000479125
7900	45	2	0.260905	9.24239e-05
7900	46	1	-10.2377	0.00141795
7900	46	2	0.163728	0.00140559
7900	47	1	-24.1468	0.65135
7900	47	2	0.528504	0.123452
7900	48	1	-20.0249	0.247356
7900	48	2	0.0893556	0.115979
7900	49	1	17.9461	0.781146
7900	49	2	0.374162	1.82884e-29
7900	50	1	-12.0921	2.44602e-26
7900	50	2	-0.163518	4.57211e-30
8000	1	1	4.35459	0.008122
8000	1	2	0.0973563	0.18894
8000	2	1	28.2144	0.19244
8000	2	2	0.228292	0.188066
8000	3	1	18.2073	0.0253227
8000	3	2	-0.538184	1.46799e-05
8000	4	1	22.5915	0.19662
8000	4	2	-0.132021	0.0107311
8000	5	1	-26.0642	0.00317557
8000	5	2	0.457926	0.00175472
8000	6	1	25.1262	1.87089
8000	6	2	0.0836378	4.93532e-32
8000	7	1	8.59866	3.35096e-26
8000	7	2	-0.141288	1.11045e-31
8000	8	1	-13.8242	6.6836e-27
8000	8	2	-0.64518	0.0937194
8000	9	1	19.1421	0.0998902
8000	9	2	-0.168231	0.159068
8000	10	1	14.5177	7.98526e-26
8000	10	2	-0.540774	0.0598066
8000	11	1	-14.1596	0.00332479
8000	11	2	-0.0505243	0.00108371
8000	12	1	3.14473	0.0117821
8000	12	2	0.400047	0.0462815
8000	13	1	-16.7184	0.0013564
8000	13	2	-0.21372	1.16423e-05
8000	14	1	16.5183	7.29763e-26
8000	14	2	-0.127268	4.10942e-30
8000	15	1	-34.164	0.147913
8000	15	2	0.170393	0.191907
8000	16	1	2.78546	0.0544641
8000	16	2	-0.215261	0.00455921
8000	17	1	15.5346	0.226592
8000	17	2	-0.637597	0.0146315
8000	18	1	-16.8474	0.00128476
8000	18	2	0.148831	0.188415
8000	19	1	15.599	0.00538558
8000	19	2	0.269098	0.00790557
8000	20	1	-22.6104	4.25022e-26
8000	20	2	-0.0630565	8.1452e-31
8000	21	1	-8.51294	0.0899122
8000	21	2	0.545509	0.0180893
8000	22	1	9.96619	0.000112227
8000	22	2	0.258759	2.2286e-29
8000	23	1	-3.2099	0.0290811
8000	23	2	-0.53329	0.0116057
8000	24	1	-11.0514	5.30961e-27
8000	24	2	-0.362041	4.44178e-31
8000	25	1	4.68521	0.036319
8000	25	2	-0.0391741	0.00200999
8000	26	1	-19.6093	0.0799838
8000	26	2	-0.284964	1.11045e-29
8000	27	1	8.61234	0.237294
