400	29	2	0.0	0.0
400	29	3	0.635537	2.21546e-28
400	29	4	0.0	0.0
400	29	5	0.0	0.0
400	30	1	7.54934	0.486233
400	30	2	-0.166953	0.136872
400	30	3	0.199576	0.752317
400	30	4	-0.000519748	0.000270137
400	30	5	-0.758164	0.00016123
400	31	1	-4.70966	4.93532e-28
400	31	2	0.0	0.0
400	31	3	0.0	0.0
400	31	4	0.375235	9.53184e-05
400	31	5	0.0	0.0
400	32	1	0.0	0.0
400	32	2	0.0	0.0
400	32	3	0.477287	3.53153e-29
400	32	4	0.46364	3.14657e-29
400	32	5	0.585626	1.1371e-28
400	33	1	0.0	0.0
400	33	2	0.300969	0.0400715
400	33	3	0.0	0.0
400	33	4	0.0	0.0
400	33	5	0.0	0.0
400	34	1	-0.00164553	0.00270778
400	34	2	0.00114883	0.000674701
400	34	3	-0.0257549	5.36989e-05
400	34	4	0.000423234	0.000179127
400	34	5	0.00127368	0.00162227
400	35	1	0.0	0.0
400	35	2	0.0	0.0
400	35	3	-0.409567	8.02297e-30
400	35	4	0.0	0.0
400	35	5	0.0	0.0
400	36	1	0.0	0.0
400	36	2	0.358523	0.247975
400	36	3	0.0	0.0
400	36	4	0.0	0.0
400	36	5	0.0	0.0
400	37	1	0.000219321	4.81018e-05
400	37	2	0.23499	0.100821
400	37	3	-0.000764016	0.00058372
400	37	4	0.118016	0.00583474
400	37	5	0.000123577	1.52714e-05
400	38	1	-0.339715	6.81382e-30
400	38	2	-0.00313279	0.00139363
400	38	3	0.0	0.0
400	38	4	0.0	0.0
400	38	5	-0.529831	1.23383e-32
400	39	1	-0.568058	5.53866e-29
400	39	2	0.0	0.0
400	39	3	0.0540691	0.0218469
400	39	4	0.0	0.0
400	39	5	0.0	0.0
400	40	1	0.0	0.0
400	40	2	0.270164	3.1586e-30
400	40	3	0.607937	1.59904e-29
400	40	4	-0.29069	0.0669565
400	40	5	0.0	0.0
400	41	1	0.223435	2.82206e-05
400	41	2	-0.585048	0.136622
400	41	3	0.000417589	0.00017438
400	41	4	-7.37638e-05	5.4411e-06
400	41	5	0.000863059	0.00074487
400	42	1	-0.565452	1.11353e-06
400	42	2	-0.0301866	0.648976
400	42	3	0.00331991	0.00182777
400	42	4	-0.285533	0.0866223
400	42	5	0.103098	1.08442e-30
400	43	1	1.765	0.00136858
400	43	2	-0.000413032	0.000170595
400	43	3	0.236294	0.000258258
400	43	4	0.000220646	4.86849e-05
400	43	5	1.39102e-05	1.93493e-07
400	44	1	0.000121848	1.48468e-05
400	44	2	0.000957825	0.000917429
400	44	3	0.000161233	0.00249313
400	44	4	0.00131064	0.00171778
400	44	5	-0.00127091	0.0016152
400	45	1	-0.672267	0.00176013
400	45	2	0.00144818	0.00209723
400	45	3	-0.000835081	0.00069736
400	45	4	-0.000255317	6.5187e-05
400	45	5	-0.319349	0.156206
400	46	1	1.66975	0.183403
400	46	2	-0.362179	6.40573e-05
400	46	3	-0.215997	0.0340448
400	46	4	0.371882	0.0662831
400	46	5	-0.130979	0.0125188
400	47	1	3.28267	3.18407e-27
400	47	2	-0.00134701	0.000452247
400	47	3	0.000617452	0.000381247
400	47	4	0.0	0.0
400	47	5	0.0	0.0
400	48	1	0.114639	3.41019e-30
400	48	2	0.0791958	0.012262
400	48	3	0.0	0.0
400	48	4	0.0823779	0.0308143
400	48	5	0.828285	0.0211285
400	49	1	6.37556	8.21552e-27
400	49	2	0.0	0.0
400	49	3	0.0	0.0
400	49	4	-0.000400007	0.000160006
400	49	5	-0.737312	0.0433396
400	50	1	-0.381437	1.59904e-29
400	50	2	0.371007	0.151987
400	50	3	0.000479176	0.000229609
400	50	4	0.0	0.0
400	50	5	0.0	0.0
500	1	1	-3.39063	8.7059e-29
500	1	2	0.0	0.0
500	1	3	0.516416	6.75645e-29
500	1	4	-0.280014	1.97413e-31
500	1	5	0.0	0.0
500	2	1	2.72796	1.02339e-27
500	2	2	0.0	0.0
500	2	3	0.0	0.0
500	2	4	0.0	0.0
500	2	5	0.460543	0.00421255
500	3	1	0.0	0.0
500	3	2	0.0	0.0
500	3	3	-0.00212663	0.000231579
500	3	4	0.0	0.0
500	3	5	0.0	0.0
500	4	1	2.25939	0.049847
500	4	2	-0.548541	0.00527542
500	4	3	0.0	0.0
500	4	4	0.00170157	0.00289533
500	4	5	0.0	0.0
500	5	1	-0.0319988	0.0027707
500	5	2	0.0295811	0.00467153
500	5	3	0.139738	0.0405195
500	5	4	0.866437	0.0905249
500	5	5	0.268446	0.145492
500	6	1	-4.05603	1.52876e-27
500	6	2	0.0	0.0
500	6	3	0.498032	8.91441e-31
500	6	4	-0.00118196	0.000348207
500	6	5	0.0	0.0
500	7	1	-1.1567	7.89651e-29
500	7	2	-0.718505	2.52306e-28
500	7	3	0.0413085	0.00314407
500	7	4	-0.006876	0.00147934
500	7	5	0.0	0.0
500	8	1	-3.40224	0.0028967
500	8	2	0.0	0.0
500	8	3	0.0	0.0
500	8	4	0.0	0.0
500	8	5	0.0	0.0
500	9	1	5.50449	0.603581
500	9	2	-0.00136875	0.000966967
500	9	3	-0.212671	0.000859441
500	9	4	-0.00243105	0.00325378
500	9	5	0.000435709	0.000128294
500	10	1	-0.275928	0.00585316
500	10	2	0.0663263	0.914307
500	10	3	0.0	0.0
500	10	4	0.0	0.0
500	10	5	0.0	0.0
500	11	1	0.0	0.0
500	11	2	0.0	0.0
500	11	3	-0.761546	0.0378823
500	11	4	0.0	0.0
500	11	5	0.0	0.0
500	12	1	-0.338928	0.0046562
500	12	2	0.000403415	2.69882e-05
500	12	3	0.00333374	0.00184303
500	12	4	-0.000585615	5.68714e-05
500	12	5	-0.000721183	8.62503e-05
500	13	1	2.87909	3.86929e-27
500	13	2	0.0	0.0
500	13	3	0.0	0.0
500	13	4	0.669375	0.160442
500	13	5	0.0	0.0
500	14	1	-2.16776	1.16186
500	14	2	0.0366126	6.24626e-32
500	14	3	0.495672	7.54258e-06
500	14	4	-0.878294	1.74723e-28
500	14	5	0.558982	2.61078e-29
500	15	1	-0.0010564	0.00111598
500	15	2	0.0	0.0
500	15	3	0.02013	7.71143e-32
500	15	4	0.0	0.0
500	15	5	-0.2979	0.0092457
500	16	1	0.0	0.0
500	16	2	0.601048	0.105681
500	16	3	0.0	0.0
500	16	4	-0.15899	7.86643e-30
500	16	5	0.0	0.0
500	17	1	1.41557	8.21286e-28
500	17	2	0.0	0.0
500	17	3	0.0	0.0
500	17	4	-0.360248	0.000701261
500	17	5	-0.461282	0.0948393
500	18	1	-0.144962	0.0490848
500	18	2	0.0185688	0.00142902
500	18	3	0.347664	0.0856968
500	18	4	-0.0487911	0.00574885
500	18	5	-0.0181771	0.00107279
500	19	1	2.46698	0.0414832
500	19	2	0.444481	0.0115712
500	19	3	-0.105805	0.380299
500	19	4	0.106672	0.0181138
500	19	5	0.438056	0.0112391
500	20	1	3.2323	5.37456e-27
500	20	2	0.043782	2.09944e-31
500	20	3	0.0	0.0
500	20	4	0.753158	0.0669258
500	20	5	0.0397468	2.78383e-31
500	21	1	0.0	0.0
500	21	2	0.0	0.0
500	21	3	0.0	0.0
500	21	4	-0.352923	0.0658422
500	21	5	0.0	0.0
500	22	1	2.40201	0.000243812
500	22	2	-0.400927	0.0734964
500	22	3	0.000901406	0.000812533
500	22	4	0.0454747	0.0125595
500	22	5	0.000807406	0.000651905
500	23	1	-1.4144	0.0360802
500	23	2	-0.10426	0.0699294
500	23	3	0.0	0.0
500	23	4	0.0	0.0
500	23	5	0.0	0.0
500	24	1	0.577078	0.966761
500	24	2	0.866576	0.0761338
500	24	3	-0.164218	7.41069e-31
500	24	4	0.0	0.0
500	24	5	0.0	0.0
500	25	1	2.0115	0.000915185
500	25	2	0.00075218	0.000565775
500	25	3	0.0	0.0
500	25	4	0.0	0.0
500	25	5	-0.0833826	0.0349619
500	26	1	1.10475	6.75645e-29
500	26	2	0.0	0.0
500	26	3	0.0	0.0
500	26	4	0.0	0.0
500	26	5	-0.182534	3.25808e-30
500	27	1	5.34854	1.3274e-27
500	27	2	0.0	0.0
500	27	3	-0.243946	0.00634724
500	27	4	-0.217963	0.0710524
500	27	5	-0.331588	6.04576e-29
500	28	1	2.51403	1.97413e-29
500	28	2	0.0	0.0
500	28	3	-8.13577e-05	2.20194e-06
500	28	4	0.0	0.0
500	28	5	0.0	0.0
500	29	1	0.0	0.0
500	29	2	0.0	0.0
500	29	3	0.635537	2.21546e-28
500	29	4	0.0	0.0
500	29	5	0.0	0.0
500	30	1	8.00603	2.3361e-26
500	30	2	-0.210861	9.99401e-31
500	30	3	0.707246	0.0360683
500	30	4	0.0	0.0
500	30	5	-0.758566	1.71798e-28
500	31	1	-4.70966	4.93532e-28
500	31	2	0.0	0.0
500	31	3	0.0	0.0
500	31	4	0.374359	7.99552e-29
500	31	5	0.0	0.0
500	32	1	0.0	0.0
500	32	2	0.0	0.0
500	32	3	0.477287	3.53153e-29
500	32	4	0.46364	3.14657e-29
500	32	5	0.0461551	0.357305
500	33	1	0.0	0.0
500	33	2	0.396072	0.0339334
500	33	3	0.0	0.0
500	33	4	0.0	0.0
500	33	5	0.0	0.0
500	34	1	0.0	0.0
500	34	2	0.0	0.0
500	34	3	-0.0255232	1.85267e-31
500	34	4	0.3384	0.0575276
500	34	5	0.0	0.0
500	35	1	0.0	0.0
500	35	2	0.0	0.0
500	35	3	-0.409567	8.02297e-30
500	35	4	0.0	0.0
500	35	5	0.0	0.0
500	36	1	0.0	0.0
500	36	2	0.418026	0.214577
500	36	3	0.0	0.0
500	36	4	0.0	0.0
500	36	5	0.0	0.0
500	37	1	-2.26436	1.17046e-27
500	37	2	0.181868	0.0846528
500	37	3	0.0	0.0
500	37	4	0.120432	1.3281e-30
500	37	5	0.0	0.0
500	38	1	-0.339245	0.000220744
500	38	2	0.0	0.0
500	38	3	0.0	0.0
500	38	4	0.0	0.0
500	38	5	-0.529831	1.23383e-32
500	39	1	-0.568058	5.53866e-29
500	39	2	0.0	0.0
500	39	3	0.498588	0.0950381
500	39	4	0.0	0.0
500	39	5	0.0	0.0
500	40	1	0.0	0.0
500	40	2	0.270164	3.1586e-30
500	40	3	0.607937	1.59904e-29
500	40	4	-0.299635	0.0669543
500	40	5	0.0	0.0
500	41	1	0.223603	6.52696e-30
500	41	2	-0.640985	0.102042
500	41	3	0.0	0.0
500	41	4	0.0	0.0
500	41	5	0.0	0.0
500	42	1	-0.565419	5.87426e-29
500	42	2	0.571184	9.55477e-29
500	42	3	0.203068	0.0944872
500	42	4	-0.549136	0.039557
500	42	5	0.103098	1.08442e-30
500	43	1	1.76383	9.26309e-28
500	43	2	0.0	0.0
500	43	3	0.236803	1.94953e-29
500	43	4	0.0	0.0
500	43	5	0.0	0.0
500	44	1	-0.485244	0.0198391
500	44	2	-0.000800859	0.000641376
500	44	3	-0.00028999	8.40943e-05
500	44	4	-0.255643	0.0565469
500	44	5	-0.00194425	0.00378011
500	45	1	-0.67094	8.34068e-30
500	45	2	0.0	0.0
500	45	3	0.0	0.0
500	45	4	0.0	0.0
500	45	5	-0.395144	0.164021
500	46	1	1.79508	0.189554
500	46	2	-0.359836	6.62054e-05
500	46	3	-0.267119	0.0351188
500	46	4	0.447228	0.068506
500	46	5	-0.163724	0.0129386
500	47	1	3.28267	3.18407e-27
500	47	2	-0.365376	0.0587756
500	47	3	0.0	0.0
500	47	4	0.0	0.0
500	47	5	0.0	0.0
500	48	1	0.114768	0.000125643
500	48	2	0.406708	0.0041142
500	48	3	0.00236569	0.00279543
500	48	4	0.186236	0.073245
500	48	5	0.831675	0.0204795
500	49	1	6.54577	0.0150803
500	49	2	-0.327359	0.0528326
500	49	3	-0.540878	0.143869
500	49	4	-0.0122319	0.00147097
500	49	5	-0.335857	0.126081
500	50	1	-2.26803	0.00231821
500	50	2	0.364384	0.136396
500	50	3	0.0	0.0
500	50	4	0.0	0.0
500	50	5	0.0	0.0
600	1	1	-3.39162	0.000993466
600	1	2	-0.000823661	0.000678418
600	1	3	0.518167	0.00306451
600	1	4	-0.279585	0.000184322
600	1	5	0.000631177	0.000398384
600	2	1	3.0999	0.00518505
600	2	2	0.0	0.0
600	2	3	0.0	0.0
600	2	4	0.0	0.0
600	2	5	0.483267	3.73233e-31
600	3	1	0.0	0.0
600	3	2	0.0	0.0
600	3	3	-0.202536	1.78165e-29
600	3	4	0.0	0.0
600	3	5	0.0	0.0
600	4	1	3.73431	6.82969e-27
600	4	2	-0.567848	3.08457e-31
600	4	3	0.0	0.0
600	4	4	0.0	0.0
600	4	5	0.0	0.0
600	5	1	0.00151449	0.000763028
600	5	2	0.414204	0.0480318
600	5	3	0.0	0.0
600	5	4	-0.590224	0.0481664
600	5	5	0.0	0.0
600	6	1	-2.37753	0.0295985
600	6	2	-0.343315	0.00188451
600	6	3	-0.137078	0.00548864
600	6	4	-0.574814	0.00347119
600	6	5	-0.251882	0.00066653
600	7	1	-1.19108	0.0202327
600	7	2	-0.718505	2.52306e-28
600	7	3	0.101504	0.00426921
600	7	4	-0.390158	0.0104857
600	7	5	0.0	0.0
600	8	1	-5.04454	0.00473125
600	8	2	0.0	0.0
600	8	3	0.0	0.0
600	8	4	0.0	0.0
600	8	5	0.0	0.0
600	9	1	6.47763	1.33451e-26
600	9	2	0.000887538	0.000787724
600	9	3	-0.213142	2.61078e-29
600	9	4	-0.349283	0.0179975
600	9	5	-0.122786	0.00138739
600	10	1	-0.282077	7.33156e-05
600	10	2	0.0506767	0.851223
600	10	3	-5.40182e-06	2.91797e-08
600	10	4	-0.00216909	0.00258876
600	10	5	0.00101939	0.00103915
600	11	1	-1.25813	1.71798e-28
600	11	2	0.0	0.0
600	11	3	-0.755114	0.0378925
600	11	4	0.0	0.0
600	11	5	0.614063	0.0153742
600	12	1	-0.410279	0.0305606
600	12	2	0.0551243	0.015806
600	12	3	-0.0222566	0.00257665
600	12	4	-0.0530072	0.0146152
600	12	5	-0.0507837	0.0134149
600	13	1	2.79079	0.0131843
600	13	2	-0.3022	0.15443
600	13	3	-0.0257052	0.00111734
600	13	4	0.200681	0.987886
600	13	5	0.0693125	0.00812396
600	14	1	-0.645922	0.159131
600	14	2	0.668479	0.0227982
600	14	3	-0.274422	0.0320356
600	14	4	-0.0932036	0.0332878
600	14	5	-0.339632	0.0436106
600	15	1	-6.07886	0.00924739
600	15	2	-0.0505325	0.000113695
600	15	3	0.02013	7.71143e-32
600	15	4	0.0	0.0
600	15	5	-0.318685	5.29343e-29
600	16	1	0.0	0.0
600	16	2	0.57163	5.44119e-30
600	16	3	0.0	0.0
600	16	4	-0.15899	7.86643e-30
600	16	5	0.0	0.0
600	17	1	1.41557	8.21286e-28
600	17	2	0.0	0.0
600	17	3	0.0	0.0
600	17	4	-0.361086	3.56577e-30
600	17	5	-0.433964	1.34737e-28
600	18	1	-0.698744	0.0289661
600	18	2	0.092662	0.000509397
600	18	3	-0.36131	0.0483569
600	18	4	-0.23613	0.00330791
600	18	5	-0.0842333	0.000420941
600	19	1	2.50228	0.0275506
600	19	2	0.463126	0.00768488
600	19	3	-0.0557933	0.414847
600	19	4	0.129999	0.0120301
600	19	5	0.456431	0.00746431
600	20	1	3.2323	5.37456e-27
600	20	2	0.043782	2.09944e-31
600	20	3	0.0	0.0
600	20	4	0.734248	0.0697418
600	20	5	-0.255723	0.00322171
600	21	1	-0.0139171	0.00971378
600	21	2	-0.398357	0.0524165
600	21	3	0.0002136	4.5625e-05
600	21	4	-0.37103	0.057908
600	21	5	0.0436372	0.0058378
600	22	1	2.40151	1.08103e-27
600	22	2	-0.745496	1.3603e-28
600	22	3	0.0	0.0
600	22	4	0.0226968	0.0051409
600	22	5	0.0	0.0
600	23	1	-1.45578	0.0312662
600	23	2	-0.126705	0.0852052
600	23	3	0.0	0.0
600	23	4	0.0	0.0
600	23	5	-0.000512229	0.000262379
600	24	1	3.73111	0.473174
600	24	2	0.866576	0.0739646
600	24	3	-0.164218	7.41069e-31
600	24	4	0.0	0.0
600	24	5	0.0	0.0
600	25	1	3.1156	4.93532e-30
600	25	2	0.0	0.0
600	25	3	0.504592	8.99461e-30
600	25	4	2.68679e-05	1.02507e-07
600	25	5	-0.088136	0.0367709
600	26	1	1.10475	6.75645e-29
600	26	2	0.0	0.0
600	26	3	0.0	0.0
600	26	4	0.0	0.0
600	26	5	0.167965	0.153223
600	27	1	5.34854	1.3274e-27
600	27	2	0.0	0.0
600	27	3	-0.296411	1.78165e-29
600	27	4	-0.00828816	0.158484
600	27	5	-0.331588	6.04576e-29
600	28	1	1.30809	4.93532e-32
600	28	2	0.000325656	5.29729e-05
600	28	3	5.10671e-05	2.60785e-06
600	28	4	0.0	0.0
600	28	5	0.0	0.0
600	29	1	-0.366156	0.0242696
600	29	2	0.281614	0.0143562
600	29	3	0.106933	0.109102
600	29	4	-0.398264	0.0287125
600	29	5	-0.521111	0.0491574
600	30	1	8.00603	2.3361e-26
600	30	2	-0.206454	0.00386797
600	30	3	0.737642	1.25863e-28
600	30	4	0.0	0.0
600	30	5	0.563149	2.07407e-29
600	31	1	-4.79803	7.60398e-05
600	31	2	-0.00100922	0.000338826
600	31	3	0.000126097	5.28953e-06
600	31	4	0.374534	1.02172e-05
600	31	5	0.00274339	0.00250371
600	32	1	-0.183274	0.0536594
600	32	2	-0.0517008	0.00445677
600	32	3	-0.0270947	0.406408
600	32	4	0.274062	0.0574139
600	32	5	-0.0280046	0.461685
600	33	1	0.0	0.0
600	33	2	0.393509	0.0326314
600	33	3	0.0	0.0
600	33	4	0.0	0.0
600	33	5	-0.000893904	0.000799065
600	34	1	0.0	0.0
600	34	2	0.0	0.0
600	34	3	-0.0255232	1.85267e-31
600	34	4	0.623764	0.0184779
600	34	5	0.0	0.0
600	35	1	0.0	0.0
600	35	2	0.0	0.0
600	35	3	-0.409567	8.02297e-30
600	35	4	0.0	0.0
600	35	5	0.0	0.0
600	36	1	0.0	0.0
600	36	2	0.450887	0.186896
600	36	3	0.0	0.0
600	36	4	0.0	0.0
600	36	5	0.0	0.0
600	37	1	-2.26436	1.17046e-27
600	37	2	0.232635	0.10627
600	37	3	0.0	0.0
600	37	4	0.120432	1.3281e-30
600	37	5	0.0	0.0
600	38	1	-0.339715	6.81382e-30
600	38	2	0.0	0.0
600	38	3	-0.000688654	0.000474244
600	38	4	0.0	0.0
600	38	5	-0.529831	1.23383e-32
600	39	1	-0.565678	0.00274923
600	39	2	-0.00334716	0.00758264
600	39	3	0.422608	0.116822
600	39	4	0.33825	0.0240256
600	39	5	-0.00206264	0.00199332
600	40	1	0.0	0.0
600	40	2	0.270164	3.1586e-30
600	40	3	0.607937	1.59904e-29
600	40	4	-0.374916	0.0703438
600	40	5	-0.0314561	6.11874e-05
600	41	1	0.223603	6.52696e-30
600	41	2	-0.648186	0.0920777
600	41	3	0.0	0.0
600	41	4	0.0	0.0
600	41	5	0.0	0.0
600	42	1	-0.565419	5.87426e-29
600	42	2	0.571184	9.55477e-29
600	42	3	0.287725	0.122464
600	42	4	-0.603042	0.0236052
600	42	5	0.103098	1.08442e-30
600	43	1	2.51221	1.1282
600	43	2	0.0	0.0
600	43	3	0.236803	1.94953e-29
600	43	4	0.000477029	0.000227557
600	43	5	0.0	0.0
600	44	1	-0.56453	1.11045e-31
600	44	2	0.0	0.0
600	44	3	0.0	0.0
600	44	4	-0.461887	0.0546908
600	44	5	0.0	0.0
600	45	1	0.323038	0.109746
600	45	2	0.435517	0.0021867
600	45	3	0.0	0.0
600	45	4	-0.666506	0.0490476
600	45	5	-0.390078	0.160778
600	46	1	1.8656	0.193971
600	46	2	-0.358521	6.77492e-05
600	46	3	-0.0245778	0.0619866
600	46	4	0.489541	0.0701034
600	46	5	-0.182113	0.0132403
600	47	1	5.82907	2.13522e-27
600	47	2	-0.424308	0.0543059
600	47	3	0.0	0.0
600	47	4	0.0	0.0
600	47	5	0.0	0.0
600	48	1	0.114639	3.41019e-30
600	48	2	0.410341	4.22278e-30
600	48	3	0.0	0.0
600	48	4	0.193778	0.0754078
600	48	5	-0.383813	0.248844
600	49	1	6.55302	0.0120822
600	49	2	-0.339864	0.0443194
600	49	3	-0.566576	0.123169
600	49	4	-0.0115226	5.09427e-05
600	49	5	-0.313163	0.111359
600	50	1	-2.26189	1.20106e-27
600	50	2	0.4177	0.157592
600	50	3	0.0	0.0
600	50	4	-0.00190113	0.000900863
600	50	5	-0.485267	0.000530358
700	1	1	-3.39063	8.7059e-29
700	1	2	0.0	0.0
700	1	3	0.515368	0.00109841
700	1	4	-0.280014	1.97413e-31
700	1	5	0.0	0.0
700	2	1	3.12768	1.35998e-27
700	2	2	0.0	0.0
700	2	3	0.0	0.0
700	2	4	0.0	0.0
700	2	5	0.200826	0.0982593
700	3	1	1.08447	0.455343
700	3	2	-0.000658614	0.000144301
700	3	3	-0.2024	6.20681e-06
700	3	4	-0.000671384	0.000149951
700	3	5	0.00243742	0.00197637
700	4	1	3.73431	6.82969e-27
700	4	2	-0.567848	3.08457e-31
700	4	3	-0.00125441	0.000313448
700	4	4	0.0	0.0
700	4	5	0.0	0.0
700	5	1	0.0	0.0
700	5	2	0.510091	0.0355531
700	5	3	0.0	0.0
700	5	4	-0.646164	2.28209e-28
700	5	5	0.0	0.0
700	6	1	-3.26703	1.08569
700	6	2	-0.401753	0.0054519
700	6	3	0.574911	4.59108e-29
700	6	4	-0.616558	0.00132459
700	6	5	-0.257285	1.42631e-29
700	7	1	-1.21755	0.83998
700	7	2	0.105128	0.46697
700	7	3	0.33556	0.0234462
700	7	4	0.0616393	0.175727
700	7	5	-0.00737262	3.74167e-05
700	8	1	-5.04672	5.33804e-28
700	8	2	0.0	0.0
700	8	3	0.0	0.0
700	8	4	0.0	0.0
700	8	5	0.0	0.0
700	9	1	6.38204	3.42999e-05
700	9	2	0.0	0.0
700	9	3	-0.213142	2.61078e-29
700	9	4	-0.446939	1.68911e-29
700	9	5	-0.147225	2.78383e-31
700	10	1	-0.282323	6.42478e-07
700	10	2	0.0541574	0.931482
700	10	3	-0.00112539	0.0012665
700	10	4	0.000193615	3.74869e-05
700	10	5	-0.371299	0.00060522
700	11	1	-1.25813	1.71798e-28
700	11	2	0.0	0.0
700	11	3	-0.693367	0.0571134
700	11	4	0.0	0.0
700	11	5	0.666373	9.99401e-29
700	12	1	-0.519949	0.0631527
700	12	2	0.13397	0.0325022
700	12	3	-0.0472516	0.00768794
700	12	4	-0.126221	0.0291241
700	12	5	-0.120927	0.0267321
700	13	1	2.78264	0.013798
700	13	2	-0.330085	0.161618
700	13	3	-0.0280771	0.00116935
700	13	4	0.130799	1.03447
700	13	5	0.0757083	0.00850209
700	14	1	-0.353062	0.348246
700	14	2	0.613185	0.0592745
700	14	3	-0.143931	0.0714973
700	14	4	-0.227211	0.072812
700	14	5	-0.347287	0.0957479
700	15	1	-6.08129	3.7222e-05
700	15	2	-0.0550762	3.08457e-31
700	15	3	0.02013	7.71143e-32
700	15	4	0.0	0.0
700	15	5	-0.318685	5.29343e-29
700	16	1	-0.00351498	0.00426444
700	16	2	0.572082	0.000204335
700	16	3	-0.00120171	0.00144411
700	16	4	-0.158985	1.67492e-08
700	16	5	0.00181631	0.00329897
700	17	1	0.399786	0.639024
700	17	2	0.000572074	0.000327269
700	17	3	-0.000281099	7.90165e-05
700	17	4	-0.362663	0.00248626
700	17	5	-0.434902	0.000880543
700	18	1	-0.290689	0.0256177
700	18	2	0.0984598	0.000247848
700	18	3	-0.4178	0.0235281
700	18	4	-0.250904	0.00160947
700	18	5	0.0886634	0.0455285
700	19	1	-1.31333	0.00953052
700	19	2	-0.0757702	0.257415
700	19	3	-0.258557	4.79213e-05
700	19	4	0.158614	0.00416154
700	19	5	0.378121	0.0641892
700	20	1	3.2323	5.37456e-27
700	20	2	0.395232	1.23383e-30
700	20	3	0.0	0.0
700	20	4	0.774835	0.0565538
700	20	5	-0.277792	2.38869e-29
700	21	1	-1.89698	0.00740725
700	21	2	-0.267682	0.00555768
700	21	3	0.398364	0.00560722
700	21	4	0.137771	0.0135721
700	21	5	0.430352	0.000701529
700	22	1	2.40151	1.08103e-27
700	22	2	0.0392325	0.396506
700	22	3	0.0	0.0
700	22	4	0.00788416	0.0018233
700	22	5	0.0	0.0
700	23	1	-2.26404	0.093699
700	23	2	-0.0680588	0.0457387
700	23	3	0.0	0.0
700	23	4	0.0	0.0
700	23	5	0.0	0.0
700	24	1	3.98018	0.000107821
700	24	2	0.499535	0.00102394
700	24	3	-0.164216	2.7503e-09
700	24	4	0.000235198	5.5318e-05
700	24	5	-0.000696528	0.000485151
700	25	1	3.11387	0.00298288
700	25	2	-0.000895476	0.000801877
700	25	3	0.505448	0.00170662
700	25	4	-0.000577064	0.000333003
700	25	5	-0.120912	0.0158711
700	26	1	1.12606	0.0019558
700	26	2	0.00172348	0.00297039
700	26	3	0.000882185	0.00077825
700	26	4	-0.00037483	0.000140497
700	26	5	0.147005	0.153105
700	27	1	6.478	0.00496215
700	27	2	0.0	0.0
700	27	3	-0.296411	1.78165e-29
700	27	4	0.0432223	5.01436e-31
700	27	5	-0.331588	6.04576e-29
700	28	1	1.30777	0.000102857
700	28	2	0.000707544	0.000500618
700	28	3	-0.000470057	0.000220953
700	28	4	-0.00023294	5.42609e-05
700	28	5	0.00621943	0.00284077
700	29	1	2.21942	0.644504
700	29	2	0.303322	0.0122498
700	29	3	0.0477941	0.093606
700	29	4	-0.428963	0.0244999
700	29	5	-0.561279	0.0419451
700	30	1	8.00808	0.00420121
700	30	2	-0.210653	4.3242e-05
700	30	3	0.737252	0.000152143
700	30	4	0.000208765	0.000574062
700	30	5	0.562017	0.0012799
700	31	1	-4.79755	2.38869e-27
700	31	2	0.0369694	0.00601531
700	31	3	0.0	0.0
700	31	4	0.374359	7.99552e-29
700	31	5	0.0	0.0
700	32	1	-0.189136	0.0552958
700	32	2	-0.0533901	0.00459268
700	32	3	-0.0432263	0.418802
700	32	4	0.267999	0.0591647
700	32	5	-0.0318249	0.476134
700	33	1	0.00653092	0.00246206
700	33	2	0.35991	0.037844
700	33	3	-0.00223339	0.00498802
700	33	4	0.0	0.0
700	33	5	0.0	0.0
700	34	1	-0.00129065	0.00166579
700	34	2	0.0	0.0
700	34	3	-0.0255232	1.85267e-31
700	34	4	0.628212	0.0179427
700	34	5	-0.000851807	0.000725575
700	35	1	3.51946	3.28514e-27
700	35	2	0.0	0.0
700	35	3	-0.409725	2.49605e-05
700	35	4	0.0	0.0
700	35	5	0.0	0.0
700	36	1	0.0	0.0
700	36	2	0.372732	0.233738
700	36	3	0.0	0.0
700	36	4	0.0	0.0
700	36	5	0.0	0.0
700	37	1	-2.26436	1.17046e-27
700	37	2	0.196373	0.0897533
700	37	3	0.0	0.0
700	37	4	0.120432	1.3281e-30
700	37	5	0.0	0.0
700	38	1	-0.339715	6.81382e-30
700	38	2	0.0	0.0
700	38	3	0.0	0.0
700	38	4	0.0	0.0
700	38	5	-0.529831	1.23383e-32
700	39	1	-1.5867	0.00934484
700	39	2	0.0	0.0
700	39	3	0.299477	9.67322e-30
700	39	4	0.464535	5.37456e-29
700	39	5	0.0	0.0
700	40	1	-0.0101957	0.00790029
700	40	2	0.270164	3.1586e-30
700	40	3	0.60411	0.0029167
700	40	4	-0.285845	0.0676671
700	40	5	0.0883676	3.10944e-30
700	41	1	0.223603	6.52696e-30
700	41	2	-0.665782	0.0961563
700	41	3	0.0	0.0
700	41	4	0.0	0.0
700	41	5	0.0	0.0
700	42	1	-0.565419	5.87426e-29
700	42	2	0.571184	9.55477e-29
700	42	3	0.263738	0.109702
700	42	4	-0.584936	0.0275702
700	42	5	0.103098	1.08442e-30
700	43	1	5.44135	1.08095e-26
700	43	2	0.0	0.0
700	43	3	0.236803	1.94953e-29
700	43	4	0.0	0.0
700	43	5	0.0	0.0
