8200	2	9	-0.541317	0.111369
8200	2	10	0.0522619	9.7284e-05
8200	3	1	18.4974	0.42037
8200	3	2	-0.108829	2.63904e-30
8200	3	3	0.280858	1.26344e-29
8200	3	4	-0.0471326	0.723345
8200	3	5	-0.683521	1.18497e-28
8200	3	6	-0.435786	4.89707e-29
8200	3	7	0.452007	7.1266e-29
8200	3	8	-0.441127	5.97173e-30
8200	3	9	0.0407204	0.00323782
8200	3	10	0.436614	0.00263294
8200	4	1	-4.37149	0.102077
8200	4	2	-0.455812	0.0380065
8200	4	3	-0.271601	1.23215e-07
8200	4	4	-0.357767	1.70018e-06
8200	4	5	-0.566432	0.025279
8200	4	6	-0.0763182	0.0560955
8200	4	7	0.145791	5.83678e-30
8200	4	8	-0.0041355	0.335422
8200	4	9	0.244346	0.396772
8200	4	10	-0.229869	0.372729
8200	5	1	-14.4599	0.00110677
8200	5	2	-0.373571	0.00464033
8200	5	3	0.438117	0.0991331
8200	5	4	-0.286511	1.00218e-29
8200	5	5	0.371686	1.23383e-30
8200	5	6	-0.758593	0.00441823
8200	5	7	0.562744	0.127712
8200	5	8	-0.170503	7.86643e-30
8200	5	9	-0.122129	7.40606e-30
8200	5	10	-0.431817	0.0309845
8200	6	1	-3.38298	2.70238e-27
8200	6	2	0.0384934	0.0102686
8200	6	3	-0.109409	0.0599758
8200	6	4	-0.460293	0.0962616
8200	6	5	0.12846	1.18571e-29
8200	6	6	0.0917064	3.56461e-31
8200	6	7	-0.686509	9.33885e-29
8200	6	8	0.233011	2.2286e-29
8200	6	9	-0.0713124	2.63924e-31
8200	6	10	0.0649507	0.158409
8200	7	1	8.20699	0.0183605
8200	7	2	-0.0851967	0.0119248
8200	7	3	0.781124	0.0188414
8200	7	4	-0.252039	0.169853
8200	7	5	0.130866	0.00059728
8200	7	6	0.583416	0.000775451
8200	7	7	0.0767689	2.82258e-30
8200	7	8	0.453179	6.66545e-29
8200	7	9	0.797814	0.00376193
8200	7	10	0.043624	6.26361e-31
8200	8	1	-26.06	0.000135214
8200	8	2	0.011577	0.000171575
8200	8	3	0.795646	0.0889382
8200	8	4	-0.262448	1.92508e-29
8200	8	5	-0.0763647	0.000209292
8200	8	6	-0.551799	3.59785e-29
8200	8	7	0.0376116	8.10182e-32
8200	8	8	0.205702	0.00168069
8200	8	9	0.167445	0.256069
8200	8	10	-0.605834	6.39617e-29
8200	9	1	7.11494	0.302752
8200	9	2	0.139251	0.31961
8200	9	3	0.540969	0.0571125
8200	9	4	0.165634	1.85151e-30
8200	9	5	0.245682	8.34068e-30
8200	9	6	-0.231926	0.779453
8200	9	7	0.536095	0.134985
8200	9	8	-0.445874	0.0126381
8200	9	9	0.134307	0.291782
8200	9	10	0.484601	0.0986136
8200	10	1	-17.8715	0.00803714
8200	10	2	0.420899	0.0714247
8200	10	3	-0.135581	0.000485771
8200	10	4	0.245692	2.16614e-30
8200	10	5	-0.499787	3.14657e-29
8200	10	6	-0.031785	0.0974034
8200	10	7	0.469732	0.000462911
8200	10	8	-0.201872	0.0635334
8200	10	9	-0.289205	2.28135e-29
8200	10	10	0.0761973	4.25864e-31
8200	11	1	21.346	0.00127964
8200	11	2	-0.281751	4.45412e-30
8200	11	3	0.0594702	1.74522e-05
8200	11	4	0.0573166	8.39775e-31
8200	11	5	0.211932	0.25565
8200	11	6	-0.0551264	0.480436
8200	11	7	-0.167586	0.0104552
8200	11	8	-0.556326	0.433003
8200	11	9	0.167482	0.487653
8200	11	10	-0.113484	0.017143
8200	12	1	15.0525	3.68419e-26
8200	12	2	-0.645843	2.77612e-28
8200	12	3	0.16167	0.889408
8200	12	4	-0.462635	0.267774
8200	12	5	0.209219	0.0012312
8200	12	6	-0.226223	1.64377e-29
8200	12	7	0.257159	0.00394744
8200	12	8	0.151928	0.142024
8200	12	9	-0.35981	0.000228198
8200	12	10	-0.343742	0.124339
8200	13	1	-1.48556	0.00284864
8200	13	2	-0.463292	0.260725
8200	13	3	-0.104647	0.470256
8200	13	4	0.665177	0.135242
8200	13	5	0.393056	0.587668
8200	13	6	-0.183511	0.711459
8200	13	7	0.0585897	0.004534
8200	13	8	0.262543	3.99761e-30
8200	13	9	0.538895	0.00261584
8200	13	10	-0.117242	0.366491
8200	14	1	-7.56309	0.554585
8200	14	2	-0.40704	0.000601887
8200	14	3	-0.597763	0.0174204
8200	14	4	0.186654	0.53404
8200	14	5	0.130297	0.222258
8200	14	6	0.288644	0.0322194
8200	14	7	0.481383	0.00306166
8200	14	8	-0.244524	9.60665e-05
8200	14	9	-0.467433	0.0138901
8200	14	10	0.364856	5.87426e-29
8200	15	1	-15.6123	0.0129265
8200	15	2	-0.280781	5.1353e-05
8200	15	3	-0.401162	0.174589
8200	15	4	-0.186274	6.94029e-31
8200	15	5	0.460139	0.000435631
8200	15	6	-0.543782	0.0810963
8200	15	7	-0.156665	1.63174e-30
8200	15	8	-0.341332	1.02547
8200	15	9	0.659068	3.33627e-29
8200	15	10	-0.158837	0.520851
8200	16	1	-21.8064	4.10492e-26
8200	16	2	0.0906227	2.88829e-05
8200	16	3	0.160806	0.110687
8200	16	4	-0.00543005	5.69998e-33
8200	16	5	-0.717758	2.17647e-29
8200	16	6	-0.153509	6.48531e-31
8200	16	7	0.0264996	1.6494e-31
8200	16	8	-0.133577	0.000603868
8200	16	9	-0.134381	8.91441e-31
8200	16	10	0.33332	0.000501386
8200	17	1	11.7686	0.184357
8200	17	2	0.613278	0.000819078
8200	17	3	-0.222093	0.365921
8200	17	4	0.358538	3.53153e-29
8200	17	5	-0.0461566	4.81964e-31
8200	17	6	0.633433	0.125547
8200	17	7	-0.0814522	5.41535e-31
8200	17	8	0.18508	0.000237394
8200	17	9	0.210058	2.33271e-30
8200	17	10	0.175235	0.29841
8200	18	1	14.9198	0.0498441
8200	18	2	0.00779223	0.707554
8200	18	3	0.0389036	0.00156131
8200	18	4	-0.0650667	0.000656444
8200	18	5	0.170531	0.0539646
8200	18	6	-0.361325	0.0725035
8200	18	7	0.0772381	0.815716
8200	18	8	-0.142055	1.51144e-31
8200	18	9	-0.0462476	4.81964e-31
8200	18	10	-0.212995	0.871159
8200	19	1	13.5283	0.229138
8200	19	2	-0.481585	3.27242e-29
8200	19	3	0.747977	0.143234
8200	19	4	-0.600749	0.316778
8200	19	5	-0.482084	4.65565e-05
8200	19	6	0.25238	0.00190069
8200	19	7	0.648945	0.0349067
8200	19	8	-0.595908	0.0668252
8200	19	9	0.0278235	0.0010242
8200	19	10	0.119752	0.00241431
8200	20	1	23.6866	0.955959
8200	20	2	-0.269979	0.282158
8200	20	3	-0.400485	0.0374611
8200	20	4	-0.808534	0.0991484
8200	20	5	-0.215801	1.14631
8200	20	6	0.225909	7.71143e-34
8200	20	7	-0.740215	0.00256501
8200	20	8	0.344998	0.142444
8200	20	9	0.0872071	1.14303e-30
8200	20	10	0.158749	1.23383e-32
8200	21	1	12.8915	0.191767
8200	21	2	-0.36797	0.000409943
8200	21	3	0.440426	0.000549155
8200	21	4	0.21787	2.68435e-30
8200	21	5	0.121477	4.75198e-30
8200	21	6	0.286565	0.071081
8200	21	7	0.644665	5.70523e-29
8200	21	8	0.070333	1.23383e-30
8200	21	9	0.306677	0.409999
8200	21	10	-0.237753	5.70337e-30
8200	22	1	-17.8338	0.066183
8200	22	2	-0.307932	7.44906e-05
8200	22	3	-0.117509	6.71087e-31
8200	22	4	-0.659323	7.1266e-29
8200	22	5	-0.609478	3.99761e-30
8200	22	6	0.255432	0.00105498
8200	22	7	-0.0703623	5.21293e-31
8200	22	8	0.0275642	0.178976
8200	22	9	-0.435479	4.59108e-29
8200	22	10	0.0334307	0.113505
8200	23	1	19.4125	1.21417e-26
8200	23	2	-0.641248	0.0545902
8200	23	3	0.274367	0.166737
8200	23	4	-0.490466	0.00420625
8200	23	5	-0.672141	0.152592
8200	23	6	0.38789	2.66785e-29
8200	23	7	-0.0230067	0.0124636
8200	23	8	0.065368	3.25808e-30
8200	23	9	0.310212	2.08517e-30
8200	23	10	-0.166934	0.0016142
8200	24	1	3.68117	0.0471371
8200	24	2	0.285906	1.11045e-31
8200	24	3	-0.758515	0.0869353
8200	24	4	0.453104	0.00158695
8200	24	5	-0.434201	0.0805137
8200	24	6	0.0704549	1.62133e-31
8200	24	7	0.316311	1.51144e-31
8200	24	8	0.228736	1.34364e-29
8200	24	9	0.728178	0.0931248
8200	24	10	0.0235944	0.0827937
8200	25	1	11.7971	0.0250222
8200	25	2	0.00122158	0.00954648
8200	25	3	0.117008	0.00141631
8200	25	4	-0.669521	0.0429343
8200	25	5	0.0673853	0.600955
8200	25	6	-0.500708	1.23383e-28
8200	25	7	-0.647155	4.74284e-29
8200	25	8	-0.100507	0.158509
8200	25	9	-0.191194	2.17647e-29
8200	25	10	-0.0651287	0.280544
8200	26	1	10.0549	1.15651
8200	26	2	-0.30266	0.0274222
8200	26	3	0.0701441	2.33271e-32
8200	26	4	-0.374778	3.14657e-29
8200	26	5	-0.169119	0.184171
8200	26	6	-0.167356	0.444699
8200	26	7	0.116387	0.538262
8200	26	8	0.19876	1.34364e-29
8200	26	9	0.508791	0.279025
8200	26	10	-0.0667454	2.36163e-31
8200	27	1	6.61653	1.68322e-26
8200	27	2	-0.348591	1.63174e-30
8200	27	3	0.201394	1.18116
8200	27	4	-0.0597454	0.00756634
8200	27	5	-0.153723	1.05569e-30
8200	27	6	-0.269046	0.216451
8200	27	7	-0.377054	0.00230998
8200	27	8	0.24796	1.97413e-29
8200	27	9	0.0420377	0.185112
8200	27	10	0.129724	0.298358
8200	28	1	7.09838	0.0989705
8200	28	2	-0.147613	0.230245
8200	28	3	0.54884	0.201056
8200	28	4	-0.266083	5.80709e-12
8200	28	5	-0.137401	0.139755
8200	28	6	-0.169198	3.99761e-30
8200	28	7	0.158367	2.24865e-30
8200	28	8	0.18872	1.92786e-30
8200	28	9	-0.24702	0.22361
8200	28	10	-0.00132176	0.0
8200	29	1	24.217	1.14026e-25
8200	29	2	-0.443451	0.249951
8200	29	3	0.108914	2.46168e-30
8200	29	4	0.277028	5.18517e-30
8200	29	5	-0.315119	3.27242e-29
8200	29	6	-0.548036	0.00220472
8200	29	7	0.359259	0.0131737
8200	29	8	0.222877	0.0489408
8200	29	9	0.13798	0.000128027
8200	29	10	-0.497694	0.0216681
8200	30	1	-20.3045	0.030622
8200	30	2	0.0730834	0.260891
8200	30	3	0.0783567	3.7786e-32
8200	30	4	-0.0820339	1.20491e-31
8200	30	5	0.0621254	0.184789
8200	30	6	0.282713	0.206252
8200	30	7	-0.383384	0.127053
8200	30	8	0.652196	0.000162965
8200	30	9	-0.263968	0.00047753
8200	30	10	-0.437079	0.0509194
8200	31	1	-23.0707	8.08602e-28
8200	31	2	0.0359589	0.490682
8200	31	3	-0.56129	0.0144499
8200	31	4	-0.103964	0.451683
8200	31	5	-0.30596	5.13304e-29
8200	31	6	0.19921	1.56156e-30
8200	31	7	0.293833	0.312158
8200	31	8	-0.444143	2.66785e-29
8200	31	9	-0.0377882	1.43739e-05
8200	31	10	-0.17434	5.70337e-30
8200	32	1	9.05032	0.184257
8200	32	2	0.361341	1.82884e-29
8200	32	3	-0.067708	0.302467
8200	32	4	-0.116372	2.54959e-30
8200	32	5	-0.434963	0.226844
8200	32	6	-0.0824757	1.39288e-30
8200	32	7	0.0657676	3.01228e-30
8200	32	8	-0.246245	0.00111168
8200	32	9	-0.114069	0.00406938
8200	32	10	0.393736	0.296346
8200	33	1	-16.5815	1.42149
8200	33	2	0.0831714	0.125109
8200	33	3	-0.31151	0.362918
8200	33	4	-0.561385	0.153679
8200	33	5	-0.00138817	0.05961
8200	33	6	0.0567687	1.09422
8200	33	7	-0.400891	0.251942
8200	33	8	-0.439795	0.141658
8200	33	9	-0.233647	0.00396092
8200	33	10	-0.390801	0.397705
8200	34	1	-7.49236	0.0567444
8200	34	2	0.110481	0.358008
8200	34	3	0.624299	2.38869e-29
8200	34	4	-0.310493	4.45412e-30
8200	34	5	0.0566181	0.195098
8200	34	6	-0.091284	0.0583659
8200	34	7	0.279057	0.425279
8200	34	8	-0.185528	0.935565
8200	34	9	0.237534	7.71143e-34
8200	34	10	-0.734215	4.00871e-29
8200	35	1	-9.52359	1.72965e-26
8200	35	2	0.0135767	0.628822
8200	35	3	0.25437	0.221374
8200	35	4	-0.663559	1.97413e-29
8200	35	5	-0.499747	2.96427e-30
8200	35	6	0.0892205	0.000218398
8200	35	7	-0.481712	0.17803
8200	35	8	-0.237409	0.197491
8200	35	9	0.148518	0.0309551
8200	35	10	0.122172	1.49293e-30
8200	36	1	-21.9082	0.116637
8200	36	2	0.127959	8.66456e-30
8200	36	3	-0.283532	3.08457e-33
8200	36	4	0.128493	0.503619
8200	36	5	-0.107508	1.06331e-05
8200	36	6	0.178734	2.07407e-29
8200	36	7	0.50996	4.00871e-29
8200	36	8	0.231606	0.147292
8200	36	9	-0.0217341	7.14392e-32
8200	36	10	0.244784	0.0179691
8200	37	1	3.01699	0.0796763
8200	37	2	0.262422	8.02297e-30
8200	37	3	0.201509	0.19903
8200	37	4	-0.160771	1.73507e-31
8200	37	5	0.272599	2.28135e-29
8200	37	6	-0.037522	0.210914
8200	37	7	0.0615666	6.36391e-05
8200	37	8	-0.461068	2.12496e-29
8200	37	9	-0.48586	3.88433e-05
8200	37	10	0.00582684	0.574119
8200	38	1	-11.3357	0.0102473
8200	38	2	0.042535	0.0609057
8200	38	3	-0.0329059	3.05821e-05
8200	38	4	0.0601611	5.93828e-31
8200	38	5	0.100408	0.122371
8200	38	6	-0.191741	0.315189
8200	38	7	-0.0739107	0.499389
8200	38	8	-0.199709	0.524477
8200	38	9	0.280003	1.11353e-30
8200	38	10	-0.289987	0.00730794
8200	39	1	-15.0278	2.05437
8200	39	2	0.0649086	1.01984e-31
8200	39	3	-0.12	0.135694
8200	39	4	-0.360947	4.22278e-30
8200	39	5	-0.224458	0.131028
8200	39	6	0.165969	0.104788
8200	39	7	0.139789	0.00114259
8200	39	8	0.496022	0.000599045
8200	39	9	0.247218	2.96427e-30
8200	39	10	0.453409	0.0494241
8200	40	1	15.8168	0.0122863
8200	40	2	0.201211	0.0450255
8200	40	3	-0.24919	1.81385
8200	40	4	-0.0835418	0.000709146
8200	40	5	-0.279686	0.270162
8200	40	6	0.150505	4.81964e-31
8200	40	7	0.065224	3.25808e-30
8200	40	8	0.542378	0.279549
8200	40	9	0.486488	1.05569e-28
8200	40	10	0.233567	0.205389
8200	41	1	-8.76648	0.00578666
8200	41	2	0.116282	3.06067e-30
8200	41	3	0.348467	2.2286e-29
8200	41	4	-0.242147	1.91301e-06
8200	41	5	-0.545833	2.96242e-29
8200	41	6	-0.237454	0.315157
8200	41	7	0.209198	0.0629354
8200	41	8	0.214103	1.14777e-29
8200	41	9	-0.329115	4.22278e-30
8200	41	10	-0.164087	5.57958e-05
8200	42	1	32.0306	1.94267e-25
8200	42	2	-0.506334	5.70523e-29
8200	42	3	-0.248429	4.47888e-29
8200	42	4	-0.17613	3.06067e-30
8200	42	5	0.0162366	0.247795
8200	42	6	-0.149772	1.56448
8200	42	7	-0.308632	0.145078
8200	42	8	-0.237971	1.51144e-29
8200	42	9	0.549495	0.239367
8200	42	10	-0.378501	0.000258431
8200	43	1	-25.8195	2.91905e-25
8200	43	2	-0.289614	1.38466e-29
8200	43	3	0.199297	0.933922
8200	43	4	-0.759198	1.28368e-28
8200	43	5	-0.0635706	9.4465e-33
8200	43	6	0.0722702	5.01436e-31
8200	43	7	-0.192585	0.00331945
8200	43	8	0.614624	0.0802301
8200	43	9	0.0668309	1.76564
8200	43	10	0.0584264	0.0342218
8200	44	1	41.7958	1.02339e-25
8200	44	2	0.423593	0.00487067
8200	44	3	-0.247759	0.0105743
8200	44	4	0.0992962	7.89651e-31
8200	44	5	0.15701	0.271952
8200	44	6	-0.253285	1.26344e-29
8200	44	7	-0.299871	0.0195648
8200	44	8	-0.581958	0.00769571
8200	44	9	-0.744052	1.77671e-28
8200	44	10	-0.0949562	0.0177466
8200	45	1	-4.63714	4.93532e-28
8200	45	2	-0.0872163	0.0957035
8200	45	3	-0.203286	0.0268532
8200	45	4	-0.292653	8.34068e-30
8200	45	5	-0.152194	0.416212
8200	45	6	-0.0674446	6.71087e-31
8200	45	7	-0.594956	0.112929
8200	45	8	0.419264	1.03765e-29
8200	45	9	-0.113331	0.00639765
8200	45	10	0.184857	1.00218e-29
8200	46	1	-17.2497	0.00021092
8200	46	2	0.346058	0.00125813
8200	46	3	-0.0753807	0.0674141
8200	46	4	-0.182627	0.0818214
8200	46	5	-0.495833	0.289144
8200	46	6	0.22318	0.00996796
8200	46	7	0.238235	0.00868465
8200	46	8	0.406161	8.09515e-29
8200	46	9	-0.0772385	0.0521057
8200	46	10	0.148934	6.24626e-30
8200	47	1	-3.67985	6.64096e-28
8200	47	2	0.206652	0.000451921
8200	47	3	0.164813	1.33765
8200	47	4	0.0910621	6.04576e-31
8200	47	5	-0.633533	1.78165e-29
8200	47	6	-0.245634	2.02379e-29
8200	47	7	-0.302296	0.000493217
8200	47	8	0.61749	3.86929e-29
8200	47	9	0.093528	0.0100561
8200	47	10	-0.355476	0.855487
8200	48	1	-11.6973	0.844545
8200	48	2	0.38536	0.476025
8200	48	3	0.379488	0.00275442
8200	48	4	-0.445927	0.227581
8200	48	5	-0.57763	0.00522881
8200	48	6	0.197623	0.279602
8200	48	7	-0.190899	9.33083e-30
8200	48	8	-0.100343	3.01228e-30
8200	48	9	-0.0311366	3.40074e-31
8200	48	10	0.682502	0.0535709
8200	49	1	-19.3619	0.0493616
8200	49	2	0.655872	0.0873759
8200	49	3	0.171759	0.197696
8200	49	4	-0.103796	2.4985e-31
8200	49	5	-0.615843	0.14713
8200	49	6	0.594215	0.00326946
8200	49	7	0.0681356	0.402189
8200	49	8	-0.089228	0.000369222
8200	49	9	-0.200149	0.0233018
8200	49	10	-0.192114	0.272783
8200	50	1	-7.87226	0.0871192
8200	50	2	-0.0906481	0.103501
8200	50	3	-0.586141	0.00107748
8200	50	4	-0.630586	7.53672e-05
8200	50	5	0.251538	4.93532e-30
8200	50	6	0.532689	0.00129997
8200	50	7	0.777031	0.000371468
8200	50	8	0.14862	8.15898e-06
8200	50	9	-0.336656	0.463886
8200	50	10	0.476487	5.37456e-29
8300	1	1	-29.9879	0.000688151
8300	1	2	-0.12137	0.189174
8300	1	3	0.43678	0.157298
8300	1	4	0.524535	1.16091e-28
8300	1	5	0.380993	0.128546
8300	1	6	0.090024	1.05569e-30
8300	1	7	-0.108047	7.48182e-30
8300	1	8	0.238381	2.78383e-31
8300	1	9	-0.544302	0.254216
8300	1	10	-0.0849169	3.83277e-30
8300	2	1	-22.0376	0.0315565
8300	2	2	0.420775	6.94029e-29
8300	2	3	-0.20751	2.16614e-30
8300	2	4	0.613435	0.0327422
8300	2	5	0.211047	0.0304976
8300	2	6	-0.0910281	1.52706e-30
8300	2	7	-0.074861	0.000490692
8300	2	8	-0.0659523	0.314453
8300	2	9	-0.442778	0.13042
8300	2	10	0.0527033	1.94718e-30
8300	3	1	18.9034	0.00262888
8300	3	2	-0.10959	0.000578526
8300	3	3	0.282316	0.00212605
8300	3	4	-0.0723378	0.684871
8300	3	5	-0.683521	1.18497e-28
8300	3	6	-0.435786	4.89707e-29
8300	3	7	-0.324199	0.447279
8300	3	8	-0.441127	5.97173e-30
8300	3	9	0.50259	0.160375
8300	3	10	0.0237753	0.158305
8300	4	1	-5.85684	0.000113288
8300	4	2	-0.42194	0.0519654
8300	4	3	0.63717	0.00301896
8300	4	4	-0.357825	8.99461e-30
8300	4	5	0.327838	0.295136
8300	4	6	-0.349741	0.0143948
8300	4	7	0.144895	0.000802615
8300	4	8	0.171583	4.93532e-30
8300	4	9	-0.0246781	3.90391e-31
8300	4	10	-0.29393	0.30728
8300	5	1	-14.9586	0.00874016
8300	5	2	0.109585	0.00168416
8300	5	3	0.178063	0.0163297
8300	5	4	-0.384633	0.0256613
8300	5	5	0.372817	0.00127779
8300	5	6	-0.186223	0.000353302
8300	5	7	0.541826	0.146407
8300	5	8	-0.171943	0.00207377
8300	5	9	-0.363701	0.00100213
8300	5	10	0.219368	0.414915
8300	6	1	-3.35622	0.0224174
8300	6	2	-0.0360028	5.57151e-32
8300	6	3	0.0249505	0.256436
8300	6	4	0.579713	5.37456e-29
8300	6	5	0.12846	1.18571e-29
8300	6	6	0.0917064	3.56461e-31
8300	6	7	-0.685762	0.000111131
8300	6	8	0.233011	2.2286e-29
8300	6	9	0.10028	0.0140636
8300	6	10	-0.550172	1.49293e-30
8300	7	1	8.13071	0.0305716
8300	7	2	-0.0944675	0.00553831
8300	7	3	-0.244179	0.0436945
8300	7	4	-0.148685	0.288361
8300	7	5	0.132514	0.000773289
8300	7	6	0.59438	3.1586e-30
8300	7	7	0.017261	0.0154493
8300	7	8	0.453808	0.00125209
8300	7	9	-0.723404	0.00891434
8300	7	10	0.043624	6.26361e-31
8300	8	1	-26.9993	1.84505
8300	8	2	0.0119696	0.000902599
8300	8	3	-0.249185	5.57151e-30
8300	8	4	-0.262924	0.000226538
8300	8	5	-0.0937725	2.08517e-30
8300	8	6	-0.551799	3.59785e-29
8300	8	7	0.0376116	8.10182e-32
8300	8	8	0.207432	7.40606e-30
8300	8	9	0.119507	0.0436984
8300	8	10	-0.605834	6.39617e-29
8300	9	1	6.32451	1.68322e-26
8300	9	2	0.249003	0.350929
8300	9	3	0.529838	0.0647538
8300	9	4	-0.121828	0.0739437
8300	9	5	0.245682	8.34068e-30
8300	9	6	-0.306511	0.794339
8300	9	7	-0.318088	0.46285
8300	9	8	-0.996336	0.0420233
8300	9	9	-0.0227088	0.144336
8300	9	10	-0.0181472	0.00116965
8300	10	1	-17.8586	0.00267952
8300	10	2	0.0968128	0.269897
8300	10	3	-0.47751	0.00196198
8300	10	4	0.245692	2.16614e-30
8300	10	5	-0.499787	3.14657e-29
8300	10	6	-0.0378023	0.0982181
8300	10	7	-0.00305239	0.200499
8300	10	8	-0.353571	0.0186056
8300	10	9	-0.289205	2.28135e-29
8300	10	10	-0.194387	1.18571e-29
8300	11	1	21.3476	1.04626e-25
8300	11	2	-0.281751	4.45412e-30
8300	11	3	0.0604685	1.11045e-31
8300	11	4	0.0573166	8.39775e-31
8300	11	5	0.00521136	0.0646713
8300	11	6	-0.0271251	0.501896
8300	11	7	-0.360885	5.02853e-06
8300	11	8	-0.442859	0.474301
8300	11	9	-0.272127	1.55493e-29
8300	11	10	-0.440611	6.75645e-29
8300	12	1	11.6118	0.763565
8300	12	2	-0.645843	2.77612e-28
8300	12	3	-0.0289288	0.0512045
8300	12	4	-0.418916	1.78165e-29
8300	12	5	0.204607	6.94029e-31
8300	12	6	-0.226223	1.64377e-29
8300	12	7	0.255172	7.71143e-30
8300	12	8	0.287323	0.100925
8300	12	9	-0.361382	0.00120834
8300	12	10	-0.337844	0.120217
8300	13	1	-1.4457	0.0466236
8300	13	2	-0.271665	0.31712
8300	13	3	0.215575	0.0215411
8300	13	4	0.681997	0.115275
8300	13	5	-0.205789	0.425195
8300	13	6	-0.341427	0.0650665
8300	13	7	-0.232315	9.28251e-05
8300	13	8	0.262091	0.000203806
8300	13	9	0.537277	7.31537e-29
8300	13	10	-0.138184	0.363076
8300	14	1	-6.95868	5.4399e-27
8300	14	2	-0.0678443	3.90391e-31
8300	14	3	-0.602348	0.0129029
8300	14	4	0.199944	0.521451
8300	14	5	0.167115	0.278003
8300	14	6	-0.310929	0.0326184
8300	14	7	0.489982	0.000978033
8300	14	8	-0.243905	0.0
8300	14	9	-0.492368	0.00040387
8300	14	10	-0.456093	0.000842779
8300	15	1	-15.5525	0.0119416
8300	15	2	-0.187106	0.00071979
8300	15	3	-0.388775	0.17333
8300	15	4	-0.186274	6.94029e-31
8300	15	5	-0.373075	0.0366697
8300	15	6	-0.21672	0.014115
8300	15	7	-0.156665	1.63174e-30
8300	15	8	-0.382069	1.053
8300	15	9	0.532627	9.55477e-29
8300	15	10	-0.252479	0.486898
8300	16	1	-21.8064	4.10492e-26
8300	16	2	0.0919442	0.00111117
8300	16	3	0.108819	0.123963
8300	16	4	-0.00543005	5.69998e-33
8300	16	5	-0.717758	2.17647e-29
8300	16	6	-0.153509	6.48531e-31
8300	16	7	-0.551316	0.00653211
8300	16	8	-0.1328	1.56156e-30
8300	16	9	-0.134381	8.91441e-31
8300	16	10	0.317375	0.0140877
8300	17	1	11.9575	0.13606
8300	17	2	0.216825	0.384413
8300	17	3	-0.26125	0.344991
8300	17	4	0.358538	3.53153e-29
8300	17	5	-0.0461566	4.81964e-31
8300	17	6	0.222243	0.458754
8300	17	7	-0.0814522	5.41535e-31
8300	17	8	0.165993	2.51037e-05
8300	17	9	0.210058	2.33271e-30
8300	17	10	0.147171	0.287588
8300	18	1	14.6201	0.424029
8300	18	2	0.482531	0.458603
8300	18	3	0.109906	0.002405
8300	18	4	0.274624	0.0691206
8300	18	5	-0.542257	0.027252
8300	18	6	0.0571785	0.295185
8300	18	7	-0.319081	2.59413e-30
8300	18	8	-0.141507	0.000299963
8300	18	9	-0.0462476	4.81964e-31
8300	18	10	0.427006	0.129007
8300	19	1	13.3478	0.00022069
8300	19	2	-0.223124	0.152182
8300	19	3	0.781061	0.110741
8300	19	4	-0.573213	0.320868
8300	19	5	-0.35079	0.0162016
8300	19	6	0.200974	6.66962e-30
8300	19	7	-0.450004	0.117582
8300	19	8	-0.494885	0.0818627
8300	19	9	-0.053823	0.00171645
8300	19	10	0.286197	0.00288306
8300	20	1	26.2904	0.000919274
8300	20	2	-0.282804	0.280242
8300	20	3	-0.139589	0.0924313
8300	20	4	-0.798126	0.107275
8300	20	5	-0.14792	1.10782
8300	20	6	0.231222	0.00254025
8300	20	7	-0.746025	4.44178e-31
8300	20	8	0.331513	0.132627
8300	20	9	0.0872071	1.14303e-30
8300	20	10	0.158749	1.23383e-32
8300	21	1	12.2857	0.0033122
8300	21	2	-0.371881	1.78165e-29
8300	21	3	-0.446069	0.103672
8300	21	4	0.21787	2.68435e-30
8300	21	5	0.588391	0.011423
8300	21	6	0.369681	0.0137127
8300	21	7	0.0024772	0.558839
8300	21	8	0.070333	1.23383e-30
8300	21	9	0.379112	0.390935
8300	21	10	-0.237753	5.70337e-30
8300	22	1	-11.1453	0.0814728
8300	22	2	0.236668	0.00079111
8300	22	3	-0.117509	6.71087e-31
8300	22	4	-0.649557	0.0135435
8300	22	5	-0.609478	3.99761e-30
8300	22	6	0.235252	2.4985e-29
8300	22	7	-0.0703623	5.21293e-31
8300	22	8	-0.247987	1.59904e-29
8300	22	9	-0.435479	4.59108e-29
8300	22	10	0.0300979	0.107234
8300	23	1	20.0022	5.17505e-26
8300	23	2	-0.599846	0.0778436
8300	23	3	0.332284	0.16662
8300	23	4	0.147884	0.0042068
8300	23	5	-0.613485	0.250252
8300	23	6	-0.343685	1.92508e-29
8300	23	7	0.259346	0.000163546
8300	23	8	0.065368	3.25808e-30
8300	23	9	-0.0813103	0.000191803
8300	23	10	0.0781822	0.00610747
8300	24	1	3.70875	0.0166247
8300	24	2	-0.484455	0.355379
8300	24	3	-0.173587	0.0502161
8300	24	4	0.454364	4.97511e-29
8300	24	5	0.718582	6.04576e-29
8300	24	6	0.0704549	1.62133e-31
8300	24	7	0.316311	1.51144e-31
8300	24	8	0.227919	0.000133
8300	24	9	-0.41148	0.252366
8300	24	10	0.111798	0.0518323
8300	25	1	10.7265	0.00606768
8300	25	2	-0.264754	0.0466744
8300	25	3	-0.0017759	0.0503602
8300	25	4	-0.0881975	0.0038143
8300	25	5	0.196607	0.661427
8300	25	6	-0.500708	1.23383e-28
8300	25	7	-0.647155	4.74284e-29
8300	25	8	-0.0745799	0.164867
8300	25	9	-0.190673	0.000271313
