8200	39	2	-0.825879	0.0484058
8200	40	1	3.50794	1.78165e-27
8200	40	2	-0.391583	1.66263e-05
8200	41	1	-8.22538	0.00281336
8200	41	2	-0.068958	4.33637e-06
8200	42	1	-13.4109	0.245565
8200	42	2	0.19995	0.00412232
8200	43	1	-45.8057	0.0292392
8200	43	2	-0.293853	0.150176
8200	44	1	2.94528	0.212811
8200	44	2	-0.2097	0.512
8200	45	1	-8.13788	0.00122255
8200	45	2	-0.00295862	0.000156845
8200	46	1	-17.6928	1.22214
8200	46	2	0.0507587	1.25359e-31
8200	47	1	8.56519	3.26039e-05
8200	47	2	0.327506	0.00591007
8200	48	1	-9.26537	0.901428
8200	48	2	-0.548369	0.19727
8200	49	1	-15.4273	0.141524
8200	49	2	-0.0929217	1.96661e-30
8200	50	1	-15.3585	0.0644146
8200	50	2	0.0531634	0.000416995
8300	1	1	7.53343	0.494149
8300	1	2	-0.175863	0.444233
8300	2	1	-0.822194	0.281605
8300	2	2	-0.399336	0.0526261
8300	3	1	-41.5626	0.116224
8300	3	2	0.120485	0.00978455
8300	4	1	16.7273	0.096833
8300	4	2	-0.0838596	0.0184319
8300	5	1	-16.3305	8.91484e-26
8300	5	2	-0.308449	0.213921
8300	6	1	-30.9221	1.50109e-25
8300	6	2	-0.235429	6.52696e-30
8300	7	1	-36.3071	0.0522288
8300	7	2	-0.0542684	0.0242507
8300	8	1	-0.0302091	0.000939876
8300	8	2	-0.357565	0.0346177
8300	9	1	18.3041	0.26046
8300	9	2	0.429055	0.270282
8300	10	1	-30.113	0.000100778
8300	10	2	-0.266437	0.502377
8300	11	1	31.2881	0.0980953
8300	11	2	0.327838	0.016397
8300	12	1	10.5712	3.35096e-26
8300	12	2	-0.104993	1.59646e-30
8300	13	1	35.8428	0.00181799
8300	13	2	0.148133	0.00153251
8300	14	1	28.1358	0.0265394
8300	14	2	0.0793867	0.00356924
8300	15	1	-21.1615	0.112211
8300	15	2	-0.0561399	0.51715
8300	16	1	-1.84098	0.553423
8300	16	2	-0.113726	0.0608205
8300	17	1	-8.74178	0.571555
8300	17	2	0.355263	0.0475809
8300	18	1	5.35168	0.416732
8300	18	2	-0.173036	0.0253156
8300	19	1	20.8966	0.310915
8300	19	2	0.0299219	5.21293e-31
8300	20	1	34.8107	0.0173259
8300	20	2	-0.155439	0.161898
8300	21	1	17.0498	0.00301626
8300	21	2	0.138174	0.000315892
8300	22	1	-39.7473	0.00081878
8300	22	2	0.158616	0.537387
8300	23	1	-3.19954	5.30961e-27
8300	23	2	-0.1554	1.49293e-30
8300	24	1	-39.1464	0.074271
8300	24	2	-0.212442	0.74294
8300	25	1	-21.1825	0.000489593
8300	25	2	0.443644	0.00380215
8300	26	1	20.4085	6.36901e-26
8300	26	2	-0.153619	1.11353e-30
8300	27	1	-17.6611	0.677478
8300	27	2	-0.0130381	0.65762
8300	28	1	-9.70129	0.131091
8300	28	2	-0.488112	0.00642223
8300	29	1	20.177	0.486101
8300	29	2	-0.262334	0.11387
8300	30	1	-18.6959	0.767112
8300	30	2	-0.194785	0.234813
8300	31	1	-5.52114	0.0163485
8300	31	2	0.0339223	0.00114544
8300	32	1	9.86785	0.00603387
8300	32	2	0.337388	6.10781e-06
8300	33	1	-7.76811	0.311205
8300	33	2	-0.193376	0.0100754
8300	34	1	14.5481	2.76368
8300	34	2	0.375938	0.167903
8300	35	1	1.30184	0.030154
8300	35	2	-0.517836	0.2354
8300	36	1	33.1166	0.43961
8300	36	2	-0.283328	0.172833
8300	37	1	4.89458	0.00453196
8300	37	2	0.235067	0.00213661
8300	38	1	35.9741	0.0858597
8300	38	2	0.123189	0.354306
8300	39	1	14.5825	0.249739
8300	39	2	-0.160929	0.164614
8300	40	1	3.50794	1.78165e-27
8300	40	2	-0.391712	6.84806e-29
8300	41	1	-11.5783	8.54086e-27
8300	41	2	-0.200594	1.22427e-29
8300	42	1	-18.2619	0.468756
8300	42	2	0.203789	5.3124e-30
8300	43	1	-44.0478	1.13953
8300	43	2	0.304803	0.321843
8300	44	1	2.73734	0.0115775
8300	44	2	-0.457513	0.00853719
8300	45	1	-9.11878	0.0391901
8300	45	2	0.0510203	0.00381395
8300	46	1	-23.2804	1.50084
8300	46	2	0.0507587	1.25359e-31
8300	47	1	6.01627	0.00614306
8300	47	2	0.468678	0.00361946
8300	48	1	-7.28005	0.601333
8300	48	2	-0.589403	0.19441
8300	49	1	-14.779	0.256142
8300	49	2	-0.0929217	1.96661e-30
8300	50	1	-15.1556	0.107594
8300	50	2	-0.213038	0.0202568
8400	1	1	8.55118	0.00762195
8400	1	2	-0.448349	0.00111963
8400	2	1	-1.93922	0.187353
8400	2	2	0.0708121	0.00474024
8400	3	1	-38.6197	0.0245171
8400	3	2	0.0789482	0.000195192
8400	4	1	14.6291	0.00939131
8400	4	2	-0.142045	6.94029e-31
8400	5	1	-16.3305	8.91484e-26
8400	5	2	-0.206476	0.29149
8400	6	1	-31.2249	0.202838
8400	6	2	-0.235429	6.52696e-30
8400	7	1	-41.4752	0.145944
8400	7	2	0.315137	0.00612953
8400	8	1	-0.0327818	8.27099e-31
8400	8	2	-0.314053	0.07986
8400	9	1	15.1023	0.158684
8400	9	2	0.120581	0.00159918
8400	10	1	-32.6589	0.0153163
8400	10	2	0.227614	0.0240862
8400	11	1	29.6205	0.00233477
8400	11	2	0.468773	0.0278882
8400	12	1	10.5677	0.00197977
8400	12	2	-0.103777	0.00147836
8400	13	1	35.8245	0.00912157
8400	13	2	0.095217	0.00780331
8400	14	1	28.6735	5.15534e-25
8400	14	2	0.0757123	7.17356e-31
8400	15	1	-21.0672	0.109909
8400	15	2	0.255308	0.0851573
8400	16	1	0.3624	0.0371899
8400	16	2	-0.0699124	0.0852902
8400	17	1	-10.2451	0.0214693
8400	17	2	0.266539	0.0247477
8400	18	1	4.63039	0.00489657
8400	18	2	0.392341	0.00266375
8400	19	1	18.5906	0.0976085
8400	19	2	0.0299219	5.21293e-31
8400	20	1	35.0317	0.257288
8400	20	2	-0.521379	0.00262974
8400	21	1	15.7376	8.87251e-27
8400	21	2	-0.28648	3.1586e-30
8400	22	1	-32.6323	0.215687
8400	22	2	0.116508	0.550841
8400	23	1	-3.19954	5.30961e-27
8400	23	2	-0.1554	1.49293e-30
8400	24	1	-39.1616	0.0750137
8400	24	2	-0.161769	0.750367
8400	25	1	-23.2687	0.00982949
8400	25	2	-0.169483	0.0200445
8400	26	1	19.4519	0.37797
8400	26	2	0.18397	0.0260959
8400	27	1	-18.8011	0.0241417
8400	27	2	0.168263	0.00201026
8400	28	1	-9.43723	1.26644
8400	28	2	0.57909	0.0178143
8400	29	1	19.7091	0.0183455
8400	29	2	-0.386731	0.0584863
8400	30	1	-16.221	3.41674
8400	30	2	0.349105	0.0961828
8400	31	1	-5.13313	0.0044492
8400	31	2	0.0572648	0.000174992
8400	32	1	8.46622	0.185383
8400	32	2	-0.487953	0.0095847
8400	33	1	-9.37045	0.0621293
8400	33	2	0.237405	0.03702
8400	34	1	18.2019	0.0652064
8400	34	2	0.736721	0.141905
8400	35	1	4.24931	0.0112784
8400	35	2	0.15563	0.139937
8400	36	1	38.7888	0.351726
8400	36	2	0.385917	0.199921
8400	37	1	4.90391	0.0036018
8400	37	2	0.232652	6.38584e-30
8400	38	1	32.8501	0.151183
8400	38	2	0.249056	0.38511
8400	39	1	15.1281	0.402357
8400	39	2	-0.00530948	0.639145
8400	40	1	4.10487	0.00471969
8400	40	2	0.0698937	0.00329811
8400	41	1	-11.5984	0.00691527
8400	41	2	-0.187325	0.00302438
8400	42	1	-20.964	0.369413
8400	42	2	0.203789	5.3124e-30
8400	43	1	-45.4669	1.11726
8400	43	2	0.266077	0.315554
8400	44	1	2.74108	3.86929e-27
8400	44	2	-0.0885683	3.83277e-30
8400	45	1	-5.38558	0.111448
8400	45	2	0.691956	0.0828506
8400	46	1	-23.447	0.0168164
8400	46	2	0.0507587	1.25359e-31
8400	47	1	6.27017	0.0162895
8400	47	2	0.372319	0.169559
8400	48	1	-4.27363	0.15147
8400	48	2	0.412295	3.02319e-29
8400	49	1	-16.3376	0.000553925
8400	49	2	-0.373246	6.61096e-05
8400	50	1	-14.3672	0.0598011
8400	50	2	-0.403099	0.0141977
8500	1	1	11.8073	1.59486
8500	1	2	-0.702411	0.0170708
8500	2	1	1.42559	0.0150446
8500	2	2	-0.429245	0.00554855
8500	3	1	-40.7795	1.09402
8500	3	2	-0.0759076	0.190976
8500	4	1	15.0324	0.194549
8500	4	2	-0.158714	0.00234577
8500	5	1	-15.151	0.0422002
8500	5	2	0.0851227	0.30644
8500	6	1	-32.5601	0.00830402
8500	6	2	-0.235429	6.52696e-30
8500	7	1	-37.8239	8.08602e-26
8500	7	2	0.787269	1.77671e-28
8500	8	1	-0.00823374	0.020392
8500	8	2	-0.321514	0.0699272
8500	9	1	14.8879	0.0571731
8500	9	2	0.120399	0.000389912
8500	10	1	-32.6521	2.20142e-25
8500	10	2	0.189109	0.0397917
8500	11	1	27.3698	0.719651
8500	11	2	-0.729797	0.11553
8500	12	1	9.41912	8.9122e-05
8500	12	2	-0.105051	3.3054e-06
8500	13	1	33.5437	0.000841865
8500	13	2	0.192153	8.66456e-30
8500	14	1	30.6058	0.00504746
8500	14	2	0.0757123	7.17356e-31
8500	15	1	-20.9725	0.0839732
8500	15	2	-0.580736	0.13855
8500	16	1	-2.23633	0.0387842
8500	16	2	0.317643	0.178731
8500	17	1	-10.8398	7.98526e-26
8500	17	2	0.196024	0.00516908
8500	18	1	2.96634	0.036044
8500	18	2	0.486019	0.0569943
8500	19	1	16.1132	0.0454184
8500	19	2	0.0298148	5.72416e-06
8500	20	1	27.2529	1.72952e-25
8500	20	2	0.448932	0.419975
8500	21	1	15.7093	0.0351021
8500	21	2	-0.279081	0.0035986
8500	22	1	-32.5919	0.0135943
8500	22	2	0.0802482	0.57594
8500	23	1	-3.19059	0.000322641
8500	23	2	-0.1554	1.49293e-30
8500	24	1	-38.7361	0.024036
8500	24	2	0.215419	0.00852285
8500	25	1	-26.3382	1.36654e-25
8500	25	2	0.174038	5.96042e-05
8500	26	1	17.6149	5.50355e-26
8500	26	2	-0.226757	0.00340876
8500	27	1	-19.3271	0.0197813
8500	27	2	0.16667	0.000554099
8500	28	1	-11.8988	0.00166507
8500	28	2	-0.0755634	1.13325e-05
8500	29	1	20.7481	0.341412
8500	29	2	-0.342626	0.0617284
8500	30	1	-16.7876	1.1495
8500	30	2	0.564542	0.142735
8500	31	1	-5.1204	1.89595e-27
8500	31	2	0.0696783	3.06067e-30
8500	32	1	6.76638	0.0119423
8500	32	2	-0.515005	3.99761e-30
8500	33	1	-8.77686	0.0372177
8500	33	2	0.298237	0.02458
8500	34	1	13.726	1.52876e-27
8500	34	2	0.505269	5.97173e-30
8500	35	1	4.44593	0.000613856
8500	35	2	-0.15128	8.91441e-31
8500	36	1	37.9301	0.54316
8500	36	2	-0.271775	0.714443
8500	37	1	0.120345	0.158843
8500	37	2	0.0883825	0.00296567
8500	38	1	32.677	0.00470707
8500	38	2	0.630124	0.00500177
8500	39	1	15.4917	0.239622
8500	39	2	-0.00253672	0.609781
8500	40	1	3.94873	0.00843334
8500	40	2	0.453646	0.110148
8500	41	1	-12.2129	0.0225724
8500	41	2	0.219369	0.00985056
8500	42	1	-19.6638	1.14026e-25
8500	42	2	0.203789	5.3124e-30
8500	43	1	-44.3067	0.174092
8500	43	2	0.485949	0.0330605
8500	44	1	2.74733	0.0278435
8500	44	2	-0.282895	0.299872
8500	45	1	-3.07914	0.0941243
8500	45	2	-0.228826	0.65688
8500	46	1	-23.4574	3.28621e-26
8500	46	2	0.0507587	1.25359e-31
8500	47	1	6.39005	0.000295506
8500	47	2	0.405766	0.159088
8500	48	1	1.33008	0.332042
8500	48	2	0.248979	0.00177255
8500	49	1	-16.3346	3.54051e-05
8500	49	2	-0.370174	0.0018824
8500	50	1	-11.8113	0.0863544
8500	50	2	-0.367821	0.0131635
8600	1	1	11.2836	0.0134019
8600	1	2	-0.233531	0.00100115
8600	2	1	1.44031	0.0092578
8600	2	2	-0.446925	0.000167497
8600	3	1	-44.2448	0.349774
8600	3	2	-0.0276587	0.271157
8600	4	1	15.0751	0.500424
8600	4	2	-0.454196	0.000365738
8600	5	1	-14.7813	0.965307
8600	5	2	0.526904	0.0173749
8600	6	1	-33.0112	0.000150488
8600	6	2	-0.0388437	0.018534
8600	7	1	-37.8239	8.08602e-26
8600	7	2	0.787269	1.77671e-28
8600	8	1	0.798114	0.147026
8600	8	2	0.152124	0.616527
8600	9	1	12.493	0.0275697
8600	9	2	-0.33561	0.0104369
8600	10	1	-32.6522	8.14399e-06
8600	10	2	0.197832	0.0335375
8600	11	1	26.604	0.000115687
8600	11	2	-0.0719507	0.00138094
8600	12	1	9.41925	8.58282e-07
8600	12	2	-0.104993	1.59646e-30
8600	13	1	33.545	3.15405e-25
8600	13	2	0.190702	0.00100685
8600	14	1	30.8057	0.365167
8600	14	2	-0.0365844	0.00593494
8600	15	1	-22.6489	0.050058
8600	15	2	0.17753	0.422876
8600	16	1	-2.17878	0.0496315
8600	16	2	0.331981	0.0131308
8600	17	1	-10.8408	0.000334884
8600	17	2	0.177116	0.000615881
8600	18	1	4.93862	0.230823
8600	18	2	-0.179218	0.079441
8600	19	1	17.5109	0.642583
8600	19	2	0.0307533	0.000691212
8600	20	1	16.5292	2.00544
8600	20	2	-0.435605	0.0571912
8600	21	1	13.1031	3.45688e-05
8600	21	2	0.661094	0.0191825
8600	22	1	-31.51	0.0012653
8600	22	2	-0.664383	0.000722411
8600	23	1	-5.22135	0.00110428
8600	23	2	-0.1554	1.49293e-30
8600	24	1	-39.165	0.39324
8600	24	2	0.238537	2.52634e-29
8600	25	1	-26.3382	1.36654e-25
8600	25	2	0.174282	8.39775e-31
8600	26	1	16.4063	0.00365535
8600	26	2	0.484994	0.0227443
8600	27	1	-19.9827	0.000189289
8600	27	2	-0.173238	7.2708e-05
8600	28	1	-9.31872	0.000384655
8600	28	2	-0.287301	0.00113433
8600	29	1	21.617	0.000383649
8600	29	2	0.393801	0.145146
8600	30	1	-17.1272	0.159672
8600	30	2	0.300056	0.0918537
8600	31	1	-6.66928	0.249276
8600	31	2	0.0570165	0.00414233
8600	32	1	6.2494	0.00486435
8600	32	2	0.331116	0.00107495
8600	33	1	-2.9257	1.93251
8600	33	2	-0.232815	0.129664
8600	34	1	11.5509	0.304856
8600	34	2	-0.476434	0.0625263
8600	35	1	4.44476	1.0803e-05
8600	35	2	-0.155053	0.00211678
8600	36	1	36.4813	0.853717
8600	36	2	0.0826069	0.764495
8600	37	1	-1.57935	0.0267499
8600	37	2	-0.204859	0.00135972
8600	38	1	30.1851	0.224834
8600	38	2	-0.126217	0.559395
8600	39	1	14.9279	0.249433
8600	39	2	0.0383765	0.695657
8600	40	1	5.57314	0.000471985
8600	40	2	-0.258973	0.0371783
8600	41	1	-11.7052	0.000169221
8600	41	2	0.264997	2.77612e-30
8600	42	1	-19.9514	0.000231051
8600	42	2	0.203789	5.3124e-30
8600	43	1	-46.6987	0.0134738
8600	43	2	0.494486	5.70523e-29
8600	44	1	2.53271	3.1586e-30
8600	44	2	0.373815	0.238684
8600	45	1	-3.72335	0.194149
8600	45	2	-0.0598395	0.00312726
8600	46	1	-23.4574	3.28621e-26
8600	46	2	0.0507587	1.25359e-31
8600	47	1	6.83967	0.818541
8600	47	2	0.126218	0.263487
8600	48	1	3.337	0.0176924
8600	48	2	0.246499	0.00149958
8600	49	1	-17.3316	3.1586e-26
8600	49	2	0.586212	0.0142347
8600	50	1	-9.94252	0.914312
8600	50	2	-0.483205	0.0827414
8700	1	1	11.2571	0.0256764
8700	1	2	-0.234948	0.00361328
8700	2	1	0.310731	3.14657e-29
8700	2	2	-0.294988	1.51144e-31
8700	3	1	-45.0524	0.23286
8700	3	2	0.354906	0.312787
8700	4	1	15.5863	0.126852
8700	4	2	-0.423133	0.00558682
8700	5	1	-16.8665	0.0213436
8700	5	2	0.548429	1.16091e-28
8700	6	1	-34.2353	4.09355e-25
8700	6	2	0.500722	0.00322637
8700	7	1	-38.892	0.394225
8700	7	2	-0.234187	0.330264
8700	8	1	-1.04038	0.00515441
8700	8	2	-0.30192	0.0216655
8700	9	1	12.4181	3.35096e-26
8700	9	2	-0.381704	4.97511e-29
8700	10	1	-32.7565	7.73136e-06
8700	10	2	0.221687	0.00882076
8700	11	1	28.3006	0.0357443
8700	11	2	-0.0235389	3.44135e-31
8700	12	1	7.43843	1.23383e-26
8700	12	2	0.502167	1.49293e-28
8700	13	1	33.545	3.15405e-25
8700	13	2	0.191369	0.000615612
8700	14	1	27.94	5.14273e-05
8700	14	2	0.147091	1.51144e-31
8700	15	1	-19.0095	0.769591
8700	15	2	0.0713253	0.307545
8700	16	1	-1.70259	0.0831745
8700	16	2	-0.126777	1.49184e-05
8700	17	1	-11.096	7.27742e-27
8700	17	2	0.240352	0.0470172
8700	18	1	4.94019	3.98063e-27
8700	18	2	-0.149825	0.000832283
8700	19	1	19.9362	0.0518955
8700	19	2	0.0244974	0.000526297
8700	20	1	15.8745	0.935953
8700	20	2	-0.487549	0.00309664
8700	21	1	14.1844	0.00850488
8700	21	2	-0.204589	0.458696
8700	22	1	-34.0195	0.00165854
8700	22	2	0.177916	0.360075
8700	23	1	-5.5915	2.84274e-29
8700	23	2	-0.1554	1.49293e-30
8700	24	1	-38.7697	0.331854
8700	24	2	0.238537	2.52634e-29
8700	25	1	-26.661	0.202201
8700	25	2	0.174282	8.39775e-31
8700	26	1	17.8332	0.446865
8700	26	2	-0.199688	0.335081
8700	27	1	-19.552	0.129551
8700	27	2	0.480494	0.298524
8700	28	1	-15.7047	0.453794
8700	28	2	-0.288366	1.82884e-29
8700	29	1	21.6164	7.27742e-27
8700	29	2	0.419691	0.15541
8700	30	1	-16.477	0.0136024
8700	30	2	0.0188231	0.189844
8700	31	1	-7.77565	0.0713261
8700	31	2	0.593294	1.83254e-05
8700	32	1	6.24413	1.01464e-05
8700	32	2	0.333867	4.2177e-05
8700	33	1	1.05418	0.261597
8700	33	2	-0.328706	0.0375106
8700	34	1	10.4285	0.147718
8700	34	2	-0.0735581	0.0582369
8700	35	1	4.44458	5.84026e-27
8700	35	2	-0.152924	0.000899453
8700	36	1	34.2789	0.810761
8700	36	2	0.169247	0.73695
8700	37	1	-1.60745	6.9889e-28
8700	37	2	-0.373662	0.000137788
8700	38	1	30.6328	0.667588
8700	38	2	-0.232959	0.570441
8700	39	1	15.5365	0.258915
8700	39	2	-0.365304	0.000831142
8700	40	1	4.95605	0.108519
8700	40	2	0.29157	0.351285
8700	41	1	-11.7048	2.91097e-26
8700	41	2	0.264997	2.77612e-30
8700	42	1	-21.4896	0.0620834
8700	42	2	0.203789	5.3124e-30
8700	43	1	-46.5827	5.05376e-29
8700	43	2	0.135321	8.50185e-30
8700	44	1	1.83665	0.0176483
8700	44	2	-0.0396327	0.0404748
8700	45	1	-1.86469	0.0142886
8700	45	2	-0.110348	0.110131
8700	46	1	-28.9711	1.46119
8700	46	2	0.0511101	0.000614212
8700	47	1	12.7312	6.9186e-26
8700	47	2	-0.212716	0.259123
8700	48	1	3.34872	5.97173e-28
8700	48	2	-0.568856	0.195992
8700	49	1	-17.2468	0.0632772
8700	49	2	0.517524	0.0535239
8700	50	1	-8.59749	0.189567
8700	50	2	-0.165464	0.498804
8800	1	1	13.6747	8.39209e-26
8800	1	2	-0.0764289	4.22278e-30
8800	2	1	1.9868	0.00487655
8800	2	2	0.266194	0.000472857
8800	3	1	-45.7903	0.640348
8800	3	2	-0.212012	0.224833
8800	4	1	13.2578	1.21836
8800	4	2	-0.0172274	0.00530448
8800	5	1	-10.8306	0.370529
8800	5	2	0.548429	1.16091e-28
8800	6	1	-34.2353	4.09355e-25
8800	6	2	-0.360051	0.00621581
8800	7	1	-41.4455	0.029685
8800	7	2	0.259911	0.181607
8800	8	1	2.74883	2.70258e-28
8800	8	2	-0.323462	0.000970739
8800	9	1	12.4181	3.35096e-26
8800	9	2	-0.394991	2.61078e-29
8800	10	1	-32.181	0.0550995
8800	10	2	0.181204	0.0066977
8800	11	1	29.6517	0.00294691
8800	11	2	0.287536	0.0669575
8800	12	1	7.43843	1.23383e-26
8800	12	2	0.502167	1.49293e-28
8800	13	1	34.1789	0.0135493
8800	13	2	0.176982	0.00488987
8800	14	1	27.9424	0.00250711
8800	14	2	0.147091	1.51144e-31
8800	15	1	-12.5324	0.577258
8800	15	2	0.50251	0.00859689
8800	16	1	-1.51175	0.0610059
8800	16	2	-0.453466	0.0175854
8800	17	1	-11.096	7.27742e-27
8800	17	2	0.0997326	0.000309657
8800	18	1	6.71772	0.0363516
8800	18	2	-0.151116	1.30323e-31
8800	19	1	21.265	0.0338812
8800	19	2	0.525029	0.0418047
8800	20	1	16.0945	0.048437
8800	20	2	0.584428	0.279333
8800	21	1	15.44	0.0439574
8800	21	2	-0.0673724	0.169862
8800	22	1	-34.0157	0.00172454
8800	22	2	0.233162	0.374403
8800	23	1	-7.32694	0.000456089
8800	23	2	0.340957	1.46856e-29
8800	24	1	-41.9224	5.25794e-25
8800	24	2	0.155581	1.92786e-32
8800	25	1	-29.1815	0.720733
8800	25	2	0.671872	0.0271208
8800	26	1	19.0196	0.101085
8800	26	2	-0.281207	0.322575
8800	27	1	-15.2777	0.220008
8800	27	2	0.623907	0.266845
8800	28	1	-15.8183	0.127436
8800	28	2	-0.290009	0.00269934
8800	29	1	21.6152	0.000102432
8800	29	2	0.488537	0.167732
8800	30	1	-19.0225	0.0136794
8800	30	2	0.069482	1.49293e-30
8800	31	1	-7.10483	0.0927595
8800	31	2	-0.521176	0.184025
8800	32	1	2.45443	2.4987
8800	32	2	0.333662	1.46856e-29
8800	33	1	0.316296	7.22068e-29
8800	33	2	-0.276227	0.00823676
8800	34	1	11.3773	0.133583
8800	34	2	-0.150087	0.000345714
8800	35	1	2.56233	0.0139831
8800	35	2	-0.190475	0.00812532
8800	36	1	33.6089	0.781294
8800	36	2	0.100746	0.723017
8800	37	1	-4.06182	1.2823
8800	37	2	0.0654563	0.0413519
8800	38	1	29.107	1.2978
8800	38	2	-0.127096	0.56127
8800	39	1	18.3427	0.0864109
8800	39	2	0.347318	0.300341
8800	40	1	2.57795	0.662238
8800	40	2	-0.129118	0.0491626
8800	41	1	-11.7048	2.91097e-26
8800	41	2	0.254335	0.00530415
8800	42	1	-20.9577	0.0832221
8800	42	2	0.199617	0.000774307
8800	43	1	-47.1332	0.334802
8800	43	2	0.4547	0.117607
8800	44	1	3.21571	0.336588
8800	44	2	0.296335	0.246385
8800	45	1	-5.61347	0.365636
8800	45	2	0.188315	0.842868
8800	46	1	-32.5963	0.0619475
8800	46	2	0.0495891	0.000341
8800	47	1	13.7761	0.139548
8800	47	2	0.42113	0.0338575
8800	48	1	6.74159	2.09712
8800	48	2	-0.146475	0.136513
8800	49	1	-16.94	0.0249067
8800	49	2	-0.717617	0.001131
8800	50	1	-7.92377	0.00876345
8800	50	2	0.27219	0.596144
8900	1	1	13.6722	0.00105925
8900	1	2	-0.0753183	0.000204545
8900	2	1	1.64723	1.83836e-27
8900	2	2	0.267883	5.4563e-29
8900	3	1	-44.6826	0.717999
8900	3	2	0.102448	0.251684
8900	4	1	10.8636	0.00697052
8900	4	2	0.125677	0.000598761
8900	5	1	-11.1128	0.00831551
8900	5	2	-0.283472	0.44945
8900	6	1	-36.1461	2.26863e-25
8900	6	2	-0.449373	0.0349975
8900	7	1	-41.1249	5.31208e-05
8900	7	2	0.535766	0.00546565
8900	8	1	7.78795	3.22209e-26
8900	8	2	0.297122	3.08457e-29
8900	9	1	13.252	0.134511
8900	9	2	-0.394991	2.61078e-29
8900	10	1	-31.3321	0.00982564
8900	10	2	-0.414547	0.0116739
8900	11	1	32.073	0.00244297
8900	11	2	0.554552	0.0228967
8900	12	1	7.80951	0.521708
8900	12	2	0.556264	0.00174957
8900	13	1	35.1701	0.0521099
8900	13	2	-0.418426	0.0188061
8900	14	1	27.0436	0.641166
8900	14	2	0.377657	0.101693
8900	15	1	-10.0399	0.00603478
8900	15	2	0.435818	0.0412129
8900	16	1	1.6363	0.0992086
8900	16	2	0.0159579	0.423833
8900	17	1	-9.05768	0.0578802
8900	17	2	0.257835	2.08517e-30
8900	18	1	5.86174	0.0216577
8900	18	2	0.425596	2.17647e-29
8900	19	1	25.7169	0.0122604
8900	19	2	0.0384692	0.00501913
8900	20	1	16.7334	0.00120033
8900	20	2	-0.699163	0.00418481
8900	21	1	15.037	0.0709287
8900	21	2	0.240849	0.25369
8900	22	1	-34.0133	0.00796351
8900	22	2	0.234274	0.435895
8900	23	1	-8.31835	0.493239
8900	23	2	-0.225261	0.328714
8900	24	1	-41.3581	0.0218067
8900	24	2	0.155581	1.92786e-32
8900	25	1	-25.4061	0.408805
8900	25	2	-0.0323794	0.443557
8900	26	1	17.5582	0.260417
8900	26	2	-0.301842	0.329644
8900	27	1	-12.8068	1.0723
8900	27	2	0.101726	0.55332
8900	28	1	-15.3002	8.59929e-26
8900	28	2	-0.299169	4.95423e-06
8900	29	1	20.9539	0.375358
8900	29	2	-0.233344	0.177792
8900	30	1	-22.8192	0.232634
8900	30	2	0.381584	0.00523981
8900	31	1	-6.99918	1.02339e-27
8900	31	2	-0.179159	0.000799757
8900	32	1	1.45434	0.00382489
8900	32	2	0.332872	0.000623084
8900	33	1	0.556421	0.0670316
8900	33	2	0.165717	0.20532
8900	34	1	14.8641	0.927315
8900	34	2	-0.157955	7.46725e-05
8900	35	1	1.78619	0.557324
8900	35	2	-0.396245	6.13244e-29
8900	36	1	34.6543	0.0240515
8900	36	2	0.0351195	0.412362
8900	37	1	-7.25621	0.0978818
8900	37	2	-0.328106	0.0588745
8900	38	1	31.6555	0.977051
8900	38	2	-0.177794	0.546421
8900	39	1	21.9219	0.737503
8900	39	2	-0.0598165	0.079053
8900	40	1	-0.349151	0.981125
8900	40	2	-0.213151	0.0668063
8900	41	1	-14.4593	0.00378693
8900	41	2	-0.445852	0.110909
8900	42	1	-23.0896	1.53417
8900	42	2	-0.675625	0.00625324
8900	43	1	-50.0342	0.411876
8900	43	2	0.137548	0.00191055
8900	44	1	1.54094	0.0265059
8900	44	2	0.53949	0.234952
8900	45	1	-6.72097	0.0348477
8900	45	2	0.114991	0.476335
8900	46	1	-34.4832	0.113288
8900	46	2	0.050376	2.45999e-06
8900	47	1	15.3	1.59709
8900	47	2	0.471251	1.06714e-28
8900	48	1	11.4259	1.81935e-27
8900	48	2	0.405183	0.0167284
8900	49	1	-17.2534	0.113335
8900	49	2	-0.101016	0.0184375
8900	50	1	-7.41881	0.174955
8900	50	2	-0.192704	0.507962
9000	1	1	12.6418	0.0166543
9000	1	2	0.234209	0.032451
9000	2	1	3.08686	6.64096e-28
9000	2	2	0.286119	8.66456e-30
9000	3	1	-44.4292	0.00128519
9000	3	2	0.252975	0.000740724
9000	4	1	10.0432	0.133093
9000	4	2	0.484685	0.0272259
9000	5	1	-17.2556	1.89052
9000	5	2	0.232615	0.253433
9000	6	1	-36.1566	0.0138698
9000	6	2	-0.514784	0.067648
9000	7	1	-41.1255	0.000157216
9000	7	2	0.533428	4.1506e-29
9000	8	1	6.62733	1.57299
9000	8	2	0.296901	2.43332e-05
9000	9	1	15.6117	0.00102184
9000	9	2	-0.39442	0.000325643
9000	10	1	-31.4014	7.08115e-05
9000	10	2	-0.484788	0.00253157
9000	11	1	31.4048	0.0596756
9000	11	2	-0.486116	0.121432
9000	12	1	10.6101	2.84274e-29
9000	12	2	0.481701	0.0911536
9000	13	1	35.2676	0.00591512
9000	13	2	-0.47923	0.00212901
9000	14	1	27.734	1.57173
9000	14	2	-0.12778	0.40865
9000	15	1	-13.4164	0.202603
