// Initial random seed:
2724827618360011157

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeGenomicElementType(4, m4, 1);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(5, m5, 1);
initializeMutationType(6, 0.5, "n", 0, 0.5);
initializeGenomicElementType(6, m6, 1);
initializeMutationType(7, 0.5, "n", 0, 0.5);
initializeGenomicElementType(7, m7, 1);
initializeMutationType(8, 0.5, "n", 0, 0.5);
initializeGenomicElementType(8, m8, 1);
initializeMutationType(9, 0.5, "n", 0, 0.5);
initializeGenomicElementType(9, m9, 1);
initializeMutationType(10, 0.5, "n", 0, 0.5);
initializeGenomicElementType(10, m10, 1);
initializeMutationType(11, 0.5, "n", 0, 0.5);
initializeGenomicElementType(11, m11, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeGenomicElement(g3, 100, 149);
initializeGenomicElement(g4, 150, 199);
initializeGenomicElement(g5, 200, 249);
initializeGenomicElement(g6, 250, 299);
initializeGenomicElement(g7, 300, 349);
initializeGenomicElement(g8, 350, 399);
initializeGenomicElement(g9, 400, 449);
initializeGenomicElement(g10, 450, 499);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

200	25	7	0.0317998	0.00449819
200	25	8	-0.21032	0.000453259
200	25	9	-0.354545	0.118973
200	25	10	0.0	0.0
200	26	1	-1.64532	6.75645e-29
200	26	2	0.0307701	9.11997e-32
200	26	3	-0.610332	0.00233456
200	26	4	0.0	0.0
200	26	5	0.572528	0.00946203
200	26	6	0.622383	0.00920004
200	26	7	0.0	0.0
200	26	8	0.0	0.0
200	26	9	0.00629448	0.172585
200	26	10	0.0	0.0
200	27	1	1.69746	0.266926
200	27	2	0.0596528	4.29207e-05
200	27	3	0.612753	0.00473189
200	27	4	-0.000941697	0.000886793
200	27	5	-0.370949	0.159053
200	27	6	0.0	0.0
200	27	7	0.0	0.0
200	27	8	0.458407	0.00121824
200	27	9	-0.161844	0.00653849
200	27	10	-0.507158	0.226372
200	28	1	-2.22718	2.85064e-28
200	28	2	0.286174	0.126268
200	28	3	-0.0165627	1.73507e-33
200	28	4	-0.193852	3.7786e-30
200	28	5	0.464826	0.12226
200	28	6	-0.633833	0.0139105
200	28	7	0.0	0.0
200	28	8	0.0367964	0.0024566
200	28	9	0.0	0.0
200	28	10	0.0104728	9.97823e-05
200	29	1	0.0582106	0.0419799
200	29	2	0.0	0.0
200	29	3	-0.213166	0.0691822
200	29	4	-0.208582	0.00748628
200	29	5	-0.630444	0.0102381
200	29	6	-0.504742	0.0354157
200	29	7	0.00578565	0.00745692
200	29	8	0.0	0.0
200	29	9	0.164726	0.0994115
200	29	10	0.367022	4.74284e-29
200	30	1	-1.98991	0.0010729
200	30	2	0.0	0.0
200	30	3	-0.457855	0.0318662
200	30	4	-0.110039	0.000406801
200	30	5	-0.367826	0.0138356
200	30	6	0.0	0.0
200	30	7	0.138907	8.39775e-31
200	30	8	0.0	0.0
200	30	9	0.550809	0.0458648
200	30	10	0.0651625	0.00406656
200	31	1	-0.292711	0.000128647
200	31	2	0.0569478	1.79498e-09
200	31	3	0.0189526	0.000684649
200	31	4	0.0	0.0
200	31	5	-0.000976696	6.27044e-05
200	31	6	0.571046	0.110559
200	31	7	0.45831	0.00860733
200	31	8	0.0	0.0
200	31	9	-0.236218	0.00518832
200	31	10	0.428097	4.59108e-29
200	32	1	-5.65848	0.0702995
200	32	2	-0.00179659	0.00064296
200	32	3	0.206507	0.0324234
200	32	4	0.0	0.0
200	32	5	0.0	0.0
200	32	6	0.0	0.0
200	32	7	0.0	0.0
200	32	8	0.0	0.0
200	32	9	0.335536	0.030319
200	32	10	0.0679251	1.26487e-30
200	33	1	0.575039	0.015062
200	33	2	-0.369121	0.07208
200	33	3	0.093007	7.71143e-34
200	33	4	0.0427248	0.0194234
200	33	5	0.0	0.0
200	33	6	0.0	0.0
200	33	7	-0.000344247	0.000118506
200	33	8	-0.484609	1.80645e-28
200	33	9	0.0	0.0
200	33	10	0.0	0.0
200	34	1	3.04294	0.805824
200	34	2	0.0	0.0
200	34	3	0.0	0.0
200	34	4	-0.0199867	0.00673213
200	34	5	0.000825583	0.000681588
200	34	6	0.0	0.0
200	34	7	0.00194846	0.00189636
200	34	8	-0.755668	0.0692875
200	34	9	0.175244	3.25763e-05
200	34	10	0.526158	3.73233e-29
200	35	1	0.0718725	0.0525086
200	35	2	0.396648	0.060879
200	35	3	0.0	0.0
200	35	4	0.0	0.0
200	35	5	0.23126	0.103516
200	35	6	0.337204	0.00148828
200	35	7	0.0	0.0
200	35	8	0.0	0.0
200	35	9	0.00222582	0.00123485
200	35	10	-0.518471	0.0458914
200	36	1	-1.38694	0.450248
200	36	2	-0.0558778	7.41069e-31
200	36	3	0.182742	2.49162e-06
200	36	4	0.0405032	0.96382
200	36	5	0.0778304	0.202782
200	36	6	0.00109059	0.000594095
200	36	7	0.0	0.0
200	36	8	0.0122201	6.95957e-32
200	36	9	0.0	0.0
200	36	10	0.0	0.0
200	37	1	-0.933032	0.542731
200	37	2	0.0	0.0
200	37	3	0.0	0.0
200	37	4	-2.72717e-05	0.00491021
200	37	5	-0.317237	0.16153
200	37	6	0.0	0.0
200	37	7	-0.389897	0.000343238
200	37	8	-0.0111636	5.01273e-32
200	37	9	-0.0967864	0.122717
200	37	10	0.289451	1.03765e-29
200	38	1	2.22925	0.00627428
200	38	2	0.0	0.0
200	38	3	0.296728	8.34068e-30
200	38	4	-0.179579	0.00876103
200	38	5	0.0	0.0
200	38	6	0.0	0.0
200	38	7	0.0	0.0
200	38	8	0.0	0.0
200	38	9	-0.380187	0.00231739
200	38	10	-0.26486	0.0294795
200	39	1	-2.99771	0.232288
200	39	2	0.283101	9.67322e-30
200	39	3	0.000387892	0.00015046
200	39	4	-0.000596792	0.000177902
200	39	5	-0.0317128	0.00247882
200	39	6	-0.78188	0.0697288
200	39	7	-0.217011	0.0280122
200	39	8	-0.565456	0.172204
200	39	9	0.0	0.0
200	39	10	-0.0625702	0.000191057
200	40	1	-0.774168	0.103998
200	40	2	0.0	0.0
200	40	3	-0.374159	0.960784
200	40	4	0.0	0.0
200	40	5	0.0	0.0
200	40	6	-0.407421	0.0658831
200	40	7	0.0404981	0.00395467
200	40	8	-0.043008	0.00308148
200	40	9	0.0	0.0
200	40	10	-0.00343567	0.00202623
200	41	1	-4.82669	0.0389247
200	41	2	0.296249	0.377091
200	41	3	0.0	0.0
200	41	4	-0.0687021	0.24848
200	41	5	-0.63517	0.132158
200	41	6	0.288956	0.322636
200	41	7	0.0367044	0.00917742
200	41	8	0.0	0.0
200	41	9	1.95018e-05	3.80321e-07
200	41	10	0.250025	0.000581209
200	42	1	4.93529	0.00264953
200	42	2	-0.182418	0.524774
200	42	3	0.0	0.0
200	42	4	-0.000399379	7.96719e-05
200	42	5	0.311262	0.289681
200	42	6	-0.23899	0.640116
200	42	7	0.0	0.0
200	42	8	-0.280004	0.00316678
200	42	9	-0.00070061	0.000490854
200	42	10	0.0	0.0
200	43	1	0.000732271	0.00053622
200	43	2	-0.269423	0.00180835
200	43	3	-0.652389	0.202074
200	43	4	0.0	0.0
200	43	5	0.0	0.0
200	43	6	0.679495	1.5202e-28
200	43	7	-0.190358	0.0780189
200	43	8	-0.165445	0.00335139
200	43	9	0.0	0.0
200	43	10	-0.221086	0.17006
200	44	1	-1.88841	0.184286
200	44	2	-0.397094	1.49293e-30
200	44	3	0.664598	0.0565251
200	44	4	0.00201307	0.000401351
200	44	5	0.384099	0.228331
200	44	6	0.475623	0.000394821
200	44	7	0.000950693	9.63484e-05
200	44	8	0.50187	0.00231418
200	44	9	0.0	0.0
200	44	10	-0.555688	0.00487351
200	45	1	0.0	0.0
200	45	2	-0.457516	0.0376525
200	45	3	0.277064	0.00107432
200	45	4	-2.06391e-05	4.25973e-07
200	45	5	-0.190119	0.201654
200	45	6	0.000163578	0.00125327
200	45	7	0.0159793	0.000237541
200	45	8	0.0821797	3.40074e-31
200	45	9	0.0	0.0
200	45	10	0.0	0.0
200	46	1	1.25495	0.0719019
200	46	2	-0.345543	0.117
200	46	3	0.0	0.0
200	46	4	0.000575935	0.000331701
200	46	5	0.108447	0.0102909
200	46	6	0.0	0.0
200	46	7	0.0	0.0
200	46	8	-0.020153	0.0128012
200	46	9	0.0	0.0
200	46	10	-0.308015	0.00140244
200	47	1	-0.267305	0.198235
200	47	2	0.0	0.0
200	47	3	0.658959	0.00144722
200	47	4	-0.38885	0.010728
200	47	5	0.152733	1.00218e-29
200	47	6	0.0	0.0
200	47	7	0.0	0.0
200	47	8	0.0	0.0
200	47	9	0.0	0.0
200	47	10	0.325856	7.97161e-05
200	48	1	0.92867	0.353776
200	48	2	0.0	0.0
200	48	3	0.689902	0.0187888
200	48	4	0.0181772	2.46392e-31
200	48	5	0.0	0.0
200	48	6	-0.446871	0.13331
200	48	7	0.142964	1.73507e-31
200	48	8	0.000311786	9.72105e-05
200	48	9	0.0	0.0
200	48	10	-0.273975	1.87665e-29
200	49	1	0.0560025	0.132587
200	49	2	-0.230403	0.00141765
200	49	3	0.0	0.0
200	49	4	9.63556e-05	9.2844e-06
200	49	5	0.530056	5.53866e-29
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	-0.588479	0.220593
200	49	9	-0.533799	6.39617e-29
200	49	10	0.0	0.0
200	50	1	1.47802	0.0308062
200	50	2	-0.46838	9.33083e-30
200	50	3	-0.342669	0.240881
200	50	4	-0.164531	0.000538288
200	50	5	0.000871456	0.000759436
200	50	6	0.0	0.0
200	50	7	0.0313546	0.00642634
200	50	8	0.601449	0.175154
200	50	9	0.0	0.0
200	50	10	0.0	0.0
300	1	1	-8.64789	0.0420811
300	1	2	0.695265	0.0632511
300	1	3	0.471828	0.0379616
300	1	4	-0.272997	3.7786e-30
300	1	5	0.0792576	0.000655195
300	1	6	-0.712136	0.0171285
300	1	7	1.19645e-05	0.00196336
300	1	8	0.416482	0.00122192
300	1	9	0.0649262	6.84916e-05
300	1	10	-0.187031	0.660255
300	2	1	4.45924	0.130488
300	2	2	0.0	0.0
300	2	3	0.0137202	0.00054193
300	2	4	-0.502998	0.198965
300	2	5	0.499964	4.69163e-30
300	2	6	-0.139327	4.57211e-30
300	2	7	0.0	0.0
300	2	8	0.480114	5.29343e-29
300	2	9	-0.510214	0.000397088
300	2	10	-0.15348	0.0352465
300	3	1	1.55576	0.0366628
300	3	2	-0.596065	0.0105056
300	3	3	0.0	0.0
300	3	4	-0.0008039	0.000646256
300	3	5	0.167383	0.013879
300	3	6	-0.343083	0.0986153
300	3	7	0.119805	5.63725e-30
300	3	8	-0.000809584	0.000655426
300	3	9	0.0	0.0
300	3	10	-0.0625745	0.00201296
300	4	1	0.519832	0.890847
300	4	2	-0.0210826	0.328096
300	4	3	0.298598	1.97413e-31
300	4	4	0.159206	0.00196168
300	4	5	0.0	0.0
300	4	6	-0.2976	0.000178333
300	4	7	-0.266393	0.0900347
300	4	8	0.526753	0.216895
300	4	9	0.155317	0.419266
300	4	10	-0.45757	0.0566865
300	5	1	4.65282	0.0135032
300	5	2	-0.219188	0.0020018
300	5	3	-0.42792	4.97511e-29
300	5	4	0.0	0.0
300	5	5	0.0	0.0
300	5	6	-0.174828	0.297316
300	5	7	-0.0102283	7.85418e-08
300	5	8	-0.218587	0.000425032
300	5	9	0.472162	0.100958
300	5	10	-0.0261857	0.0105544
300	6	1	-4.32278	0.411986
300	6	2	0.0961563	2.50544e-30
300	6	3	0.0	0.0
300	6	4	-0.450114	2.84274e-29
300	6	5	-0.406084	3.20919e-29
300	6	6	0.122889	0.105385
300	6	7	0.833809	0.00191376
300	6	8	-0.00025387	0.000968713
300	6	9	0.553553	6.59148e-05
300	6	10	0.0	0.0
300	7	1	2.80499	0.0682134
300	7	2	-0.000627612	0.000196751
300	7	3	-0.818496	9.77316e-29
300	7	4	0.0935893	0.0027973
300	7	5	0.230526	0.629736
300	7	6	0.250268	0.3605
300	7	7	-0.650142	3.46583e-29
300	7	8	-0.381558	0.00625895
300	7	9	0.00175821	0.00154411
300	7	10	0.0	0.0
300	8	1	-0.11097	0.00716595
300	8	2	-0.179908	2.78383e-31
300	8	3	0.408827	0.0350374
300	8	4	0.056224	8.09873e-05
300	8	5	-0.37181	0.0014339
300	8	6	-0.642068	3.69572e-05
300	8	7	-0.355159	0.26893
300	8	8	-0.570697	0.00203077
300	8	9	-0.0117682	1.60524e-32
300	8	10	-0.0124744	0.0220627
300	9	1	-7.59894	0.00635683
300	9	2	-0.904814	0.0339597
300	9	3	0.0	0.0
300	9	4	0.0	0.0
300	9	5	0.0	0.0
300	9	6	0.0	0.0
300	9	7	-0.671563	0.0121624
300	9	8	0.267869	0.00489612
300	9	9	0.0	0.0
300	9	10	-0.187599	0.192043
300	10	1	-1.77839	0.0546882
300	10	2	-0.377522	7.71143e-32
300	10	3	-0.157259	6.48531e-31
300	10	4	-0.0963103	0.000581712
300	10	5	0.331885	2.44329e-29
300	10	6	0.658684	0.00241236
300	10	7	0.498245	0.00373742
300	10	8	0.585985	8.36868e-05
300	10	9	-0.566034	0.129518
300	10	10	-0.339953	3.08457e-33
300	11	1	-0.750314	0.235776
300	11	2	-0.976009	5.17922e-07
300	11	3	0.16005	3.67141e-30
300	11	4	-0.326809	0.0478652
300	11	5	-0.422921	0.247893
300	11	6	-0.0927641	0.000321199
300	11	7	-0.436679	0.0591563
300	11	8	0.0	0.0
300	11	9	-0.0313546	0.776681
300	11	10	0.130575	0.000747421
300	12	1	4.25647	7.42982e-27
300	12	2	0.0	0.0
300	12	3	0.154195	3.73233e-31
300	12	4	0.19612	0.145331
300	12	5	-0.00262239	0.0011377
300	12	6	0.02142	4.48347e-32
300	12	7	-0.171422	5.70337e-30
300	12	8	0.0636771	6.04576e-31
300	12	9	-0.331283	0.0771083
300	12	10	0.0	0.0
300	13	1	7.13349	0.00056085
300	13	2	-0.171819	0.107764
300	13	3	0.406498	0.0912695
300	13	4	-0.114359	0.000109183
300	13	5	-0.284824	5.21293e-31
300	13	6	0.215083	0.416738
300	13	7	-0.700696	0.00244379
300	13	8	-0.285843	0.341674
300	13	9	0.0	0.0
300	13	10	-0.349485	0.39482
300	14	1	-0.524021	0.0671481
300	14	2	-0.325651	0.149647
300	14	3	-0.206335	6.24626e-30
300	14	4	0.0707	0.00786892
300	14	5	0.0544034	0.00198442
300	14	6	0.00209939	0.00220152
300	14	7	0.0	0.0
300	14	8	-0.46154	0.0161842
300	14	9	0.0	0.0
300	14	10	0.0	0.0
300	15	1	-3.82146	4.03689e-27
300	15	2	-0.396087	0.10142
300	15	3	0.0	0.0
300	15	4	-0.843944	1.41261e-28
300	15	5	-0.159002	3.7786e-30
300	15	6	0.0652015	0.478508
300	15	7	0.0246944	0.00203046
300	15	8	0.394844	1.38466e-29
300	15	9	-0.0849072	0.526926
300	15	10	0.245479	0.0977312
300	16	1	1.40667	6.75645e-29
300	16	2	0.259278	0.00601715
300	16	3	0.0	0.0
300	16	4	0.0	0.0
300	16	5	0.0	0.0
300	16	6	0.0	0.0
300	16	7	0.21362	0.245156
300	16	8	0.214892	0.0956132
300	16	9	0.541455	7.70033e-29
300	16	10	-0.339089	0.00107017
300	17	1	4.48127	1.39294e-27
300	17	2	-0.0437687	1.39288e-32
300	17	3	0.591152	1.59904e-29
300	17	4	0.384022	0.00314434
300	17	5	-0.0570484	0.0372036
300	17	6	0.0	0.0
300	17	7	0.428515	8.34068e-30
300	17	8	0.269458	0.361187
300	17	9	0.0278814	9.11997e-32
300	17	10	-0.168633	7.25569e-30
300	18	1	2.68328	0.00411412
300	18	2	0.422797	0.354295
300	18	3	0.277392	0.371315
300	18	4	0.0	0.0
300	18	5	-0.136377	0.00809616
300	18	6	0.50912	0.000979572
300	18	7	-0.179549	0.0469463
300	18	8	-0.241614	0.212327
300	18	9	0.0	0.0
300	18	10	-0.328446	0.192439
300	19	1	-3.28943	4.44178e-27
300	19	2	0.667329	0.052471
300	19	3	0.780389	1.06714e-28
300	19	4	0.258061	0.0339028
300	19	5	-0.000702706	0.000123078
300	19	6	0.349508	0.00167424
300	19	7	0.376366	0.0797899
300	19	8	0.0	0.0
300	19	9	0.0	0.0
300	19	10	-0.000458115	0.000209869
300	20	1	-0.416396	0.0133803
300	20	2	0.0	0.0
300	20	3	-0.342313	0.0650686
300	20	4	-0.274911	7.40606e-30
300	20	5	-0.0103006	1.06208e-07
300	20	6	0.0419503	0.00267593
300	20	7	0.0	0.0
300	20	8	-0.0697591	0.00448353
300	20	9	0.317122	1.18571e-29
300	20	10	-0.160003	7.40606e-30
300	21	1	2.22732	0.0812816
300	21	2	-0.679049	0.00697392
300	21	3	-0.239797	3.7786e-32
300	21	4	-0.688216	0.0327427
300	21	5	0.0	0.0
300	21	6	0.0	0.0
300	21	7	0.131707	0.124238
300	21	8	0.234259	0.150276
300	21	9	-0.528171	0.00214232
300	21	10	-0.00702019	0.00229983
300	22	1	0.699108	2.18252e-28
300	22	2	-0.142194	5.56565e-05
300	22	3	0.540199	1.47456e-05
300	22	4	-0.212266	8.02297e-30
300	22	5	0.0	0.0
300	22	6	0.439841	4.93532e-30
300	22	7	-0.294791	0.155791
300	22	8	0.745754	1.25863e-28
300	22	9	-0.302321	0.122144
300	22	10	-0.31719	0.00271233
300	23	1	-1.02749	0.463488
300	23	2	0.216227	0.000702824
300	23	3	-0.000264814	4.77867e-05
300	23	4	-0.00104506	0.00109214
300	23	5	0.0	0.0
300	23	6	-0.0008732	0.000762477
300	23	7	-0.0494804	0.187172
300	23	8	0.182899	0.0594138
300	23	9	-0.0913765	1.29629e-30
300	23	10	-0.355146	0.0253089
300	24	1	-1.98278	1.54619e-27
300	24	2	-0.37083	0.408411
300	24	3	0.0	0.0
300	24	4	0.0165289	0.00348692
300	24	5	-0.645949	0.0909389
300	24	6	-0.158102	2.4985e-31
300	24	7	0.211327	0.524566
300	24	8	0.457996	0.0264764
300	24	9	0.0979236	0.209751
300	24	10	-0.211187	0.520493
300	25	1	1.16751	0.0161865
300	25	2	0.736546	1.99004e-28
300	25	3	0.0915097	1.08442e-30
300	25	4	0.357578	0.000245264
300	25	5	-0.360183	0.00146346
300	25	6	0.223591	1.86876e-05
300	25	7	0.780037	0.0481492
300	25	8	-0.210993	1.55493e-29
300	25	9	-0.455378	0.112982
300	25	10	0.0	0.0
300	26	1	-0.582314	0.00112025
300	26	2	0.0307701	9.11997e-32
300	26	3	-0.617432	1.80645e-28
300	26	4	-0.00145558	0.00211871
300	26	5	0.767876	0.000692012
300	26	6	0.905283	0.0629987
300	26	7	-0.0455225	0.016101
300	26	8	0.183987	1.59904e-29
300	26	9	0.247833	0.149847
300	26	10	0.359901	0.120773
300	27	1	2.56384	0.099691
300	27	2	0.05986	8.7838e-31
300	27	3	0.00806251	1.43415e-32
300	27	4	0.0	0.0
300	27	5	0.264375	1.12424
300	27	6	0.0	0.0
300	27	7	0.000183843	3.37981e-05
300	27	8	0.456494	8.34068e-30
300	27	9	-0.236618	1.90079e-29
300	27	10	-0.538569	0.239673
300	28	1	-2.17432	0.000173278
300	28	2	0.00997336	1.2008e-05
300	28	3	-0.0165627	1.73507e-33
300	28	4	-0.193852	3.7786e-30
300	28	5	-0.0300729	1.11041
300	28	6	-0.000292207	0.161755
300	28	7	0.0	0.0
300	28	8	0.0623466	0.0167873
300	28	9	0.0	0.0
300	28	10	0.030008	7.51985e-32
300	29	1	-1.28172	0.254856
300	29	2	-0.430353	0.00410064
300	29	3	0.0947669	0.0148021
300	29	4	-0.282248	1.03765e-29
300	29	5	-0.0247745	6.90184e-05
300	29	6	-0.423323	0.000277881
300	29	7	-0.428258	0.0396874
300	29	8	0.0	0.0
300	29	9	0.086828	0.280766
300	29	10	0.18913	0.0897283
300	30	1	-1.9974	0.0130077
300	30	2	0.0	0.0
300	30	3	0.289374	0.100038
300	30	4	-0.538271	3.56577e-30
300	30	5	0.330052	0.000389185
300	30	6	0.000517874	0.000268194
300	30	7	0.138907	8.39775e-31
300	30	8	-0.07137	0.0278871
300	30	9	0.620438	0.0260774
300	30	10	-0.0314112	2.33271e-32
300	31	1	-3.13057	1.40266
300	31	2	-0.381753	0.0107746
300	31	3	0.0934237	0.000160863
300	31	4	-0.376658	0.0410694
300	31	5	-0.130823	0.000356057
300	31	6	-0.418364	0.330975
300	31	7	0.480874	7.50662e-29
300	31	8	0.0	0.0
300	31	9	-0.240051	0.000444978
300	31	10	0.456073	0.00828742
300	32	1	-5.7168	0.000534489
300	32	2	-0.68953	0.00962037
300	32	3	-0.00647954	0.0116568
300	32	4	0.0	0.0
300	32	5	6.05923e-05	3.67143e-06
300	32	6	-0.562324	0.0547721
300	32	7	-0.00318929	0.00264015
300	32	8	-0.59746	0.133844
300	32	9	0.34109	0.0473877
300	32	10	0.0679251	1.26487e-30
300	33	1	7.42111	0.180757
300	33	2	-0.403389	0.073387
300	33	3	0.093007	7.71143e-34
300	33	4	0.204851	3.99761e-30
300	33	5	0.0	0.0
300	33	6	-0.086886	0.00367702
300	33	7	0.0	0.0
300	33	8	-0.482935	0.00017257
300	33	9	0.0	0.0
300	33	10	-0.48728	0.00044059
300	34	1	-2.54623	1.66024e-28
300	34	2	0.0	0.0
300	34	3	0.0077431	0.000589883
300	34	4	-0.121084	2.4183e-30
300	34	5	-0.373523	0.0358766
300	34	6	0.0014496	0.000138125
300	34	7	0.0	0.0
300	34	8	0.0139896	0.00307548
300	34	9	0.175425	2.77612e-32
300	34	10	0.526533	0.00207243
300	35	1	0.464551	0.219812
300	35	2	0.481673	0.0207447
300	35	3	-0.00889102	0.00307999
300	35	4	0.292645	0.0944756
300	35	5	0.151658	0.0722016
300	35	6	0.339319	1.64377e-29
300	35	7	0.0	0.0
300	35	8	0.000427699	0.000182926
300	35	9	-0.179194	1.3603e-30
300	35	10	0.11147	0.00689221
300	36	1	-3.31697	0.00285366
300	36	2	0.418642	0.0993297
300	36	3	0.182692	2.33271e-30
300	36	4	0.182927	0.951674
300	36	5	-0.00163599	0.161896
300	36	6	0.0	0.0
300	36	7	0.000577657	8.31713e-05
300	36	8	0.0138201	0.000317781
300	36	9	0.000785926	0.00061768
300	36	10	0.0	0.0
300	37	1	-1.18373	0.0602571
300	37	2	0.0	0.0
300	37	3	0.0	0.0
300	37	4	0.0	0.0
300	37	5	0.25276	0.0085868
300	37	6	0.0	0.0
300	37	7	-0.400971	0.00077313
300	37	8	-0.0111636	5.01273e-32
300	37	9	-0.506124	0.0051374
300	37	10	-0.227439	0.00866401
300	38	1	1.12964	0.0327441
300	38	2	0.000121674	1.48045e-05
300	38	3	-0.135002	0.163785
300	38	4	-0.402628	0.0250533
300	38	5	0.0	0.0
300	38	6	0.0087233	0.00102777
300	38	7	0.0	0.0
300	38	8	0.00331378	0.00218743
300	38	9	-0.383655	0.000501337
300	38	10	-0.490937	2.2286e-29
300	39	1	1.81834	0.000309665
300	39	2	0.283101	9.67322e-30
300	39	3	0.496293	0.275647
300	39	4	-0.589034	0.00225711
300	39	5	-0.0731424	1.59646e-30
300	39	6	-0.383149	0.114243
300	39	7	-0.296393	0.028874
300	39	8	0.0247604	6.59809e-32
300	39	9	0.0	0.0
300	39	10	-0.0681725	7.89715e-05
300	40	1	0.0970356	0.0737056
300	40	2	0.0	0.0
300	40	3	-0.904759	0.000379122
300	40	4	0.0	0.0
300	40	5	-0.338533	0.000602207
300	40	6	-0.542374	0.0279259
300	40	7	0.0511437	2.0363e-31
300	40	8	-0.159865	0.00238615
300	40	9	-0.0123254	0.00172531
300	40	10	-0.528115	0.149911
300	41	1	-4.98158	1.14026e-27
300	41	2	-0.72684	1.25863e-28
300	41	3	0.0	0.0
300	41	4	0.18092	1.34364e-29
300	41	5	-0.820868	0.0910603
300	41	6	0.356082	0.284018
300	41	7	0.491339	0.0161536
300	41	8	0.00212975	0.00113056
300	41	9	0.0	0.0
300	41	10	0.254442	1.03765e-29
300	42	1	4.93886	2.38869e-27
300	42	2	0.100964	0.00138528
300	42	3	0.0	0.0
300	42	4	0.0	0.0
300	42	5	0.195878	0.529469
300	42	6	0.00660083	0.812021
300	42	7	0.0	0.0
300	42	8	0.45981	2.84274e-29
300	42	9	0.0	0.0
300	42	10	0.0	0.0
300	43	1	1.5377	4.68581e-05
300	43	2	0.20852	4.8127e-30
300	43	3	-0.614325	0.203418
300	43	4	-0.000467862	0.000218895
300	43	5	0.0204242	0.0432757
300	43	6	0.10545	0.502775
300	43	7	0.446776	0.0389059
300	43	8	-0.167276	4.07935e-31
300	43	9	0.0135092	0.00684356
300	43	10	-0.319347	0.179347
300	44	1	-2.45724	0.00833434
300	44	2	-0.363221	0.028301
300	44	3	0.641152	0.0712706
300	44	4	0.38067	4.29496e-29
300	44	5	-0.569257	0.424807
300	44	6	-0.352618	0.38223
300	44	7	0.184173	5.21293e-31
300	44	8	-0.0122004	3.3846e-32
300	44	9	-0.331344	0.00236332
300	44	10	-0.572287	0.000779928
300	45	1	2.41037	6.41394e-28
300	45	2	-0.111009	1.26487e-30
300	45	3	0.360334	6.75645e-29
300	45	4	0.0	0.0
300	45	5	-0.144722	0.20382
300	45	6	-0.0883218	0.0637397
300	45	7	0.0439544	3.96605e-05
300	45	8	0.0816898	0.000239942
300	45	9	0.0	0.0
300	45	10	0.536371	0.000215986
300	46	1	0.101228	0.0504756
300	46	2	-0.332501	0.115946
300	46	3	0.0	0.0
300	46	4	0.0	0.0
300	46	5	0.26188	1.46856e-29
300	46	6	0.655614	0.000968064
300	46	7	0.0	0.0
300	46	8	-0.0701866	0.0442218
300	46	9	0.0	0.0
300	46	10	-0.0915729	0.0802445
300	47	1	-0.742289	0.0140099
300	47	2	-0.294287	0.0781521
300	47	3	-0.535568	0.326714
300	47	4	0.359411	0.304716
300	47	5	-0.190946	0.12752
300	47	6	-0.402999	0.128137
300	47	7	-3.59729e-05	0.00044108
300	47	8	0.0	0.0
300	47	9	-0.133706	0.026735
300	47	10	0.326346	2.2286e-29
300	48	1	0.708863	0.000761162
300	48	2	0.0	0.0
300	48	3	0.598238	4.00871e-29
300	48	4	0.161732	0.0405786
300	48	5	0.0	0.0
300	48	6	0.140267	0.503581
300	48	7	0.142669	8.7321e-05
300	48	8	-0.00136838	0.000232419
300	48	9	0.0449687	0.000435237
300	48	10	-0.263312	0.00650643
300	49	1	-0.0942575	0.0278725
300	49	2	-0.203723	5.3124e-30
300	49	3	0.0	0.0
300	49	4	0.329454	0.00108433
300	49	5	-0.32081	0.000362348
300	49	6	0.0	0.0
300	49	7	0.0163731	0.00627666
300	49	8	-0.618101	0.219068
300	49	9	0.27041	0.0168929
300	49	10	0.150131	0.0259674
300	50	1	-1.15054	0.0752749
300	50	2	-0.24697	0.000110409
300	50	3	-0.289917	0.261041
300	50	4	-0.162612	0.00013983
300	50	5	0.0	0.0
300	50	6	0.458831	0.161017
300	50	7	0.499288	0.0578781
300	50	8	-0.12006	1.43056
300	50	9	-0.214022	2.02379e-29
300	50	10	0.0	0.0
400	1	1	-5.45251	9.04071e-27
400	1	2	0.222736	6.81382e-30
400	1	3	0.572502	0.0180635
400	1	4	-0.272294	0.000495061
400	1	5	0.24759	0.0499777
400	1	6	-0.750832	0.000190261
400	1	7	0.0	0.0
400	1	8	-0.421116	0.147512
400	1	9	0.0728291	0.00152036
400	1	10	0.186124	0.00706608
400	2	1	9.13105	0.0413806
400	2	2	0.0	0.0
