7900	20	5	0.0119659	3.71143e-32
7900	21	1	-33.082	1.64055
7900	21	2	0.162865	5.09534e-05
7900	21	3	-0.147733	0.00155653
7900	21	4	-0.395124	0.0197929
7900	21	5	0.231033	1.28326e-29
7900	22	1	36.4695	0.461461
7900	22	2	-0.357449	0.0623644
7900	22	3	0.298396	0.00215082
7900	22	4	0.14463	0.00273508
7900	22	5	0.272565	0.136114
7900	23	1	-34.3306	0.000129788
7900	23	2	-0.142221	9.59077e-06
7900	23	3	-0.226758	0.0497186
7900	23	4	0.00422298	7.08563e-33
7900	23	5	0.0792445	0.00401668
7900	24	1	19.7097	0.274991
7900	24	2	-0.669126	3.2877e-05
7900	24	3	-0.218836	5.18517e-30
7900	24	4	-0.405099	1.51144e-29
7900	24	5	-0.555071	0.258585
7900	25	1	-26.2697	0.0111488
7900	25	2	0.200109	0.517495
7900	25	3	0.281541	2.28135e-29
7900	25	4	-0.281096	0.130392
7900	25	5	-0.0637044	0.00137585
7900	26	1	11.8788	2.84274e-29
7900	26	2	-0.1482	0.740469
7900	26	3	-0.178229	0.0912064
7900	26	4	0.164218	0.273631
7900	26	5	-0.319866	7.71143e-30
7900	27	1	23.1299	3.82191e-26
7900	27	2	0.11272	7.71143e-30
7900	27	3	-0.595393	0.154116
7900	27	4	-0.0729875	1.3281e-30
7900	27	5	0.537937	5.97173e-30
7900	28	1	26.9394	1.24914
7900	28	2	-0.236162	0.0997046
7900	28	3	-0.0281639	0.000967155
7900	28	4	0.450375	0.0554975
7900	28	5	0.279228	6.24626e-30
7900	29	1	-46.6345	0.00310012
7900	29	2	-0.0666201	0.0065614
7900	29	3	0.242034	0.0714359
7900	29	4	0.552981	2.84274e-29
7900	29	5	0.268056	1.23383e-30
7900	30	1	-44.2616	0.80935
7900	30	2	-0.400977	0.000412463
7900	30	3	-0.417255	0.219324
7900	30	4	-0.804164	0.000154716
7900	30	5	0.317475	0.0579807
7900	31	1	13.9012	5.64232e-06
7900	31	2	-0.0309574	0.000574188
7900	31	3	0.0713079	1.59646e-30
7900	31	4	-0.322011	1.3603e-30
7900	31	5	-0.0290357	0.00140723
7900	32	1	6.15208	1.09653
7900	32	2	-0.0719613	3.25808e-32
7900	32	3	0.120917	0.011886
7900	32	4	0.0441915	2.56839e-31
7900	32	5	0.0574202	0.109548
7900	33	1	-12.2788	0.170419
7900	33	2	0.690648	8.18769e-05
7900	33	3	0.220429	1.64377e-29
7900	33	4	0.553703	0.000182225
7900	33	5	0.0594206	2.36163e-31
7900	34	1	-22.092	0.634162
7900	34	2	-0.241847	0.0128039
7900	34	3	-0.320083	0.269367
7900	34	4	-0.156973	1.55493e-29
7900	34	5	-0.162804	1.3603e-30
7900	35	1	13.2748	0.214326
7900	35	2	0.080825	0.00364608
7900	35	3	0.529741	4.11233e-05
7900	35	4	0.165648	1.49293e-30
7900	35	5	0.334996	0.0956366
7900	36	1	14.1716	0.325837
7900	36	2	0.397382	1.26344e-29
7900	36	3	0.520376	0.230631
7900	36	4	0.122474	7.65167e-31
7900	36	5	-0.306364	6.27685e-06
7900	37	1	-34.8359	0.0394724
7900	37	2	-0.358001	4.74284e-29
7900	37	3	0.513164	0.0412551
7900	37	4	0.516926	2.49114e-08
7900	37	5	-0.362224	1.92508e-29
7900	38	1	0.702475	0.00177035
7900	38	2	0.332639	0.283318
7900	38	3	-0.104916	0.486297
7900	38	4	-0.180382	0.419045
7900	38	5	-0.660478	7.70033e-29
7900	39	1	-17.315	0.020336
7900	39	2	-0.136931	6.24626e-30
7900	39	3	0.354935	0.00142075
7900	39	4	0.323164	0.000763109
7900	39	5	0.00832174	0.156107
7900	40	1	-5.42606	0.104872
7900	40	2	-0.0474584	0.00353257
7900	40	3	-0.486983	5.13304e-29
7900	40	4	0.575028	0.00753061
7900	40	5	-0.166916	0.000734397
7900	41	1	17.9359	9.73912e-07
7900	41	2	0.20493	3.7786e-30
7900	41	3	0.213643	0.105741
7900	41	4	0.353999	4.66665e-29
7900	41	5	0.391945	4.51612e-29
7900	42	1	12.2987	2.73188e-26
7900	42	2	0.0121741	1.43415e-32
7900	42	3	-0.584668	0.00040398
7900	42	4	-0.700732	0.0205957
7900	42	5	0.097544	0.232069
7900	43	1	58.1011	4.18502e-25
7900	43	2	0.0305961	0.00830655
7900	43	3	0.340499	0.134896
7900	43	4	0.707124	0.0600484
7900	43	5	0.47443	0.00109646
7900	44	1	15.2575	0.537249
7900	44	2	0.540092	0.0633584
7900	44	3	0.353712	1.354e-05
7900	44	4	0.273791	0.00301032
7900	44	5	-0.306827	0.0787237
7900	45	1	3.79805	0.00192051
7900	45	2	-0.0429174	0.000662695
7900	45	3	-0.232364	8.64192e-05
7900	45	4	-0.180851	1.73507e-31
7900	45	5	-0.0647951	0.000202436
7900	46	1	-3.81312	0.00400314
7900	46	2	-0.578761	1.11045e-29
7900	46	3	-0.111777	0.0158947
7900	46	4	-0.129304	0.00031372
7900	46	5	0.287997	0.187725
7900	47	1	-50.3657	0.152429
7900	47	2	0.643134	0.0127431
7900	47	3	0.186781	0.0258457
7900	47	4	0.233621	0.146577
7900	47	5	-0.499098	1.11353e-30
7900	48	1	-36.1338	0.0108543
7900	48	2	0.349809	0.0304266
7900	48	3	0.0196848	2.99847e-06
7900	48	4	0.401287	4.44178e-31
7900	48	5	-0.087341	0.000305065
7900	49	1	-15.7884	0.0868334
7900	49	2	-1.154	0.0178195
7900	49	3	-0.40173	0.00122649
7900	49	4	0.266829	0.464375
7900	49	5	-0.550645	3.33627e-29
7900	50	1	16.1839	0.339911
7900	50	2	0.387985	4.1506e-29
7900	50	3	-0.27602	0.0215663
7900	50	4	-0.27109	2.55433e-29
7900	50	5	0.122991	2.2072e-30
8000	1	1	3.81352	0.000534294
8000	1	2	-0.25347	4.93532e-30
8000	1	3	-0.396273	0.0137866
8000	1	4	-0.252143	0.0801975
8000	1	5	-0.430228	4.89707e-29
8000	2	1	11.968	0.11387
8000	2	2	-0.46488	8.59178e-05
8000	2	3	-0.411676	0.000128652
8000	2	4	-0.380374	0.0152996
8000	2	5	0.355106	0.0052572
8000	3	1	-15.4374	1.05778e-25
8000	3	2	-0.295329	0.460317
8000	3	3	0.109868	0.000241839
8000	3	4	0.321808	0.234605
8000	3	5	0.148077	0.299962
8000	4	1	8.89522	0.231097
8000	4	2	0.17734	3.88733e-30
8000	4	3	0.489324	5.13304e-29
8000	4	4	-0.51054	0.0569235
8000	4	5	0.366791	1.87665e-29
8000	5	1	-17.9041	0.00171267
8000	5	2	0.811095	5.70523e-29
8000	5	3	-0.456662	2.77612e-30
8000	5	4	-0.38499	6.24514e-05
8000	5	5	-0.0303305	7.71143e-32
8000	6	1	-22.7435	0.0269967
8000	6	2	0.258813	0.0125461
8000	6	3	0.102883	1.39288e-30
8000	6	4	0.643919	0.00824781
8000	6	5	0.61341	0.00242068
8000	7	1	5.13288	6.97735e-27
8000	7	2	-0.233993	6.24626e-32
8000	7	3	-0.674297	0.00501464
8000	7	4	0.101831	1.22648
8000	7	5	0.148114	4.93532e-32
8000	8	1	2.53661	0.000237666
8000	8	2	0.0527506	0.0836866
8000	8	3	-0.129478	0.000664555
8000	8	4	-0.184278	0.0145648
8000	8	5	-0.41226	0.0481412
8000	9	1	-16.8961	0.000143139
8000	9	2	0.144879	0.0823563
8000	9	3	-0.0312513	0.184558
8000	9	4	0.104917	0.00166182
8000	9	5	-0.231047	1.20491e-29
8000	10	1	-0.244442	0.114038
8000	10	2	0.43083	2.08517e-30
8000	10	3	0.169119	0.171374
8000	10	4	-0.124332	4.57211e-30
8000	10	5	0.255272	0.113516
8000	11	1	6.06594	4.32413e-27
8000	11	2	0.315195	0.245362
8000	11	3	0.00531032	0.591902
8000	11	4	0.137672	0.264253
8000	11	5	0.279261	8.66456e-30
8000	12	1	-11.5387	0.242291
8000	12	2	-0.916161	0.0816021
8000	12	3	0.262938	8.34068e-30
8000	12	4	0.804278	3.20919e-29
8000	12	5	0.485059	2.24865e-30
8000	13	1	-43.6552	4.54839e-28
8000	13	2	0.216785	1.32336e-29
8000	13	3	0.387952	0.000948872
8000	13	4	-0.0350794	0.101576
8000	13	5	0.388898	0.00183303
8000	14	1	-11.6007	0.0073884
8000	14	2	0.386855	1.34364e-29
8000	14	3	0.216792	0.00289523
8000	14	4	-0.304202	0.000522456
8000	14	5	0.0741	9.17853e-31
8000	15	1	49.6649	0.0777752
8000	15	2	0.110507	5.62163e-31
8000	15	3	-0.142672	0.130505
8000	15	4	-0.0858776	4.05332e-30
8000	15	5	-0.107264	0.095495
8000	16	1	14.4533	0.763025
8000	16	2	-0.49276	0.0136311
8000	16	3	-0.583517	1.77671e-30
8000	16	4	-0.183352	0.000146693
8000	16	5	0.0270132	0.822249
8000	17	1	0.0638623	0.036557
8000	17	2	0.0687007	6.04576e-31
8000	17	3	-0.523271	0.117913
8000	17	4	-0.399313	0.0919529
8000	17	5	0.334704	0.166927
8000	18	1	6.97666	0.000265113
8000	18	2	0.16168	0.00174216
8000	18	3	0.0224362	7.51985e-32
8000	18	4	0.298536	1.16075
8000	18	5	-0.207946	0.282203
8000	19	1	-0.26346	0.0545912
8000	19	2	0.189301	0.414898
8000	19	3	-0.125772	1.63174e-30
8000	19	4	0.18011	1.99888e-29
8000	19	5	-0.126976	0.0255063
8000	20	1	28.3357	0.0990147
8000	20	2	-0.285407	0.0224609
8000	20	3	0.433485	3.53153e-29
8000	20	4	-0.0195685	0.00307911
8000	20	5	0.0119659	3.71143e-32
8000	21	1	-31.0862	0.357483
8000	21	2	0.199545	0.00010626
8000	21	3	-0.157765	0.0012701
8000	21	4	-0.427747	2.96242e-29
8000	21	5	0.207691	0.000350207
8000	22	1	36.5385	0.537165
8000	22	2	-0.341865	2.22546e-06
8000	22	3	-0.242499	4.29496e-29
8000	22	4	0.470601	0.095935
8000	22	5	-0.21284	5.97173e-30
8000	23	1	-33.8516	0.100375
8000	23	2	-0.142025	5.3124e-30
8000	23	3	-0.62026	0.0314181
8000	23	4	0.00422298	7.08563e-33
8000	23	5	0.0695252	1.85151e-30
8000	24	1	18.7948	0.428938
8000	24	2	-0.0164285	4.33768e-34
8000	24	3	-0.218352	0.000234087
8000	24	4	-0.402737	0.00185703
8000	24	5	0.653193	5.3222e-06
8000	25	1	-27.8436	0.0370799
8000	25	2	0.289221	0.416368
8000	25	3	-0.219249	0.413839
8000	25	4	0.573295	0.00627871
8000	25	5	0.159566	0.000139051
8000	26	1	11.8669	0.0175875
8000	26	2	-0.0439767	0.703205
8000	26	3	0.688289	0.00750377
8000	26	4	0.217238	0.283122
8000	26	5	0.156552	0.00429527
8000	27	1	23.0898	0.0558343
8000	27	2	0.11272	7.71143e-30
8000	27	3	-0.0434277	0.453839
8000	27	4	-0.106871	0.0109482
8000	27	5	-0.109733	0.00778942
8000	28	1	26.7765	0.812885
8000	28	2	0.229718	0.00181776
8000	28	3	-0.0271804	1.43155e-31
8000	28	4	0.505553	0.0493813
8000	28	5	0.279228	6.24626e-30
8000	29	1	-48.0152	0.037571
8000	29	2	-0.101827	6.66962e-30
8000	29	3	0.103535	0.169042
8000	29	4	0.552981	2.84274e-29
8000	29	5	0.268056	1.23383e-30
8000	30	1	-42.3687	0.65867
8000	30	2	0.0778007	0.000677735
8000	30	3	-0.387428	0.0677782
8000	30	4	-0.621689	0.00267269
8000	30	5	0.539042	2.84274e-29
8000	31	1	13.4984	8.87251e-27
8000	31	2	-0.140698	5.70337e-30
8000	31	3	0.0713079	1.59646e-30
8000	31	4	0.0767599	0.219983
8000	31	5	-0.0335233	9.33083e-32
8000	32	1	10.556	5.50355e-26
8000	32	2	-0.0698069	0.00115688
8000	32	3	0.0955079	0.0207306
8000	32	4	0.0441915	2.56839e-31
8000	32	5	0.516191	1.04431e-28
8000	33	1	-9.55405	0.155814
8000	33	2	0.372453	0.34194
8000	33	3	0.220429	1.64377e-29
8000	33	4	-0.0629034	0.00164067
8000	33	5	0.0532647	0.00101577
8000	34	1	-20.8661	0.193962
8000	34	2	-0.163665	0.00104427
8000	34	3	-0.435293	0.274055
8000	34	4	-0.156973	1.55493e-29
8000	34	5	-0.162804	1.3603e-30
8000	35	1	11.3904	0.00144554
8000	35	2	-0.434314	0.0799299
8000	35	3	-0.132273	0.0102325
8000	35	4	0.166659	0.000239269
8000	35	5	0.26115	0.00624149
8000	36	1	10.8785	0.25183
8000	36	2	0.397382	1.26344e-29
8000	36	3	0.242621	0.501376
8000	36	4	-0.398423	0.00169882
8000	36	5	-0.306549	1.40471e-06
8000	37	1	-29.6599	5.7321e-25
8000	37	2	-0.358001	4.74284e-29
8000	37	3	0.51595	0.0397909
8000	37	4	-0.263619	0.129972
8000	37	5	-0.3591	0.00161821
8000	38	1	-0.301638	0.00141256
8000	38	2	0.253383	0.258729
8000	38	3	-0.0846737	0.501022
8000	38	4	-0.273398	0.397424
8000	38	5	0.13869	0.409916
8000	39	1	-17.2136	2.55847e-26
8000	39	2	-0.136931	6.24626e-30
8000	39	3	0.358908	7.70033e-29
8000	39	4	-0.328581	0.00289555
8000	39	5	-0.0511872	0.169203
8000	40	1	-6.24385	2.30902e-26
8000	40	2	-0.0447991	8.10182e-32
8000	40	3	-0.486983	5.13304e-29
8000	40	4	0.591993	1.18571e-29
8000	40	5	0.0351133	3.48219e-31
8000	41	1	17.9614	0.0180258
8000	41	2	0.20493	3.7786e-30
8000	41	3	-0.0910865	0.21938
8000	41	4	0.353999	4.66665e-29
8000	41	5	0.0229953	0.350266
8000	42	1	12.2987	2.73188e-26
8000	42	2	-0.098525	0.00139645
8000	42	3	-0.606691	0.0004735
8000	42	4	-0.811115	0.000837007
8000	42	5	0.108079	0.241513
8000	43	1	55.9632	2.91097e-26
8000	43	2	-0.204627	0.155326
8000	43	3	0.192642	0.106293
8000	43	4	-0.225596	0.202421
8000	43	5	0.0311554	1.15792e-32
8000	44	1	13.4499	0.0338491
8000	44	2	-0.376552	0.00386085
8000	44	3	0.332809	0.0165936
8000	44	4	0.27369	7.33228e-05
8000	44	5	0.215922	9.33083e-30
8000	45	1	4.58733	0.000155351
8000	45	2	-0.0436469	2.36163e-33
8000	45	3	0.120721	0.233264
8000	45	4	-0.180851	1.73507e-31
8000	45	5	0.184947	1.55522e-05
8000	46	1	-5.81291	4.92821e-27
8000	46	2	0.73596	1.46633e-05
8000	46	3	-0.274889	1.12767e-05
8000	46	4	-0.131255	1.17291e-30
8000	46	5	0.346643	9.67322e-30
8000	47	1	-54.7264	0.0897971
8000	47	2	0.676473	0.00328372
8000	47	3	0.289159	2.24865e-30
8000	47	4	0.24029	0.146695
8000	47	5	-0.499098	1.11353e-30
8000	48	1	-36.2454	1.47368e-25
8000	48	2	0.579483	0.0151545
8000	48	3	0.0583857	1.3603e-30
8000	48	4	0.394099	0.0102942
8000	48	5	-0.255949	4.36806e-29
8000	49	1	-17.4808	0.00156861
8000	49	2	0.0613328	0.268739
8000	49	3	-0.1626	0.0449926
8000	49	4	-0.0743491	3.25808e-32
8000	49	5	-0.550645	3.33627e-29
8000	50	1	12.1831	0.310877
8000	50	2	0.381897	0.000708439
8000	50	3	-0.312101	0.00463832
8000	50	4	-0.27109	2.55433e-29
8000	50	5	-0.336387	5.281e-05
8100	1	1	5.79975	0.387891
8100	1	2	-0.25347	4.93532e-30
8100	1	3	-0.0598521	1.40541e-31
8100	1	4	-0.240727	0.0891587
8100	1	5	-0.429714	0.000263811
8100	2	1	11.6928	0.00141983
8100	2	2	-0.465046	0.000336427
8100	2	3	-0.414194	2.08517e-30
8100	2	4	-0.624712	0.00124936
8100	2	5	-0.0716869	0.285887
8100	3	1	-13.3409	0.00120142
8100	3	2	-0.253781	0.442955
8100	3	3	0.177921	0.00154124
8100	3	4	-0.0319572	4.82143e-05
8100	3	5	0.227372	0.33682
8100	4	1	9.14222	0.024089
8100	4	2	0.17734	3.88733e-30
8100	4	3	-0.213685	5.3124e-30
8100	4	4	-0.630994	0.00557112
8100	4	5	0.366791	1.87665e-29
8100	5	1	-17.9076	0.00077605
8100	5	2	-0.363041	0.1641
8100	5	3	-0.442944	0.00991244
8100	5	4	0.0994032	0.0875597
8100	5	5	-0.194663	0.0278643
8100	6	1	-23.8832	2.04693e-05
8100	6	2	0.278034	2.02379e-29
8100	6	3	0.102883	1.39288e-30
8100	6	4	-0.306743	0.206877
8100	6	5	0.239124	6.48531e-31
8100	7	1	4.90964	0.212449
8100	7	2	-0.307636	8.99461e-30
8100	7	3	-0.681159	0.00246916
8100	7	4	0.0596258	1.30006
8100	7	5	0.147255	0.00108519
8100	8	1	-1.96986	0.0563516
8100	8	2	-0.414738	0.233176
8100	8	3	-0.133159	5.97173e-30
8100	8	4	-0.379781	0.0926016
8100	8	5	-0.513096	0.00700451
8100	9	1	-16.8948	0.00286313
8100	9	2	0.167678	0.000491089
8100	9	3	-0.0384845	0.194352
8100	9	4	-0.182924	0.0951188
8100	9	5	-0.231047	1.20491e-29
8100	10	1	2.01885	0.0117646
8100	10	2	0.128865	1.17291e-30
8100	10	3	-0.555462	2.72553e-29
8100	10	4	-0.124332	4.57211e-30
8100	10	5	0.414038	0.102234
8100	11	1	6.29468	2.22871e-26
8100	11	2	0.643077	0.163226
8100	11	3	-0.290344	0.13983
8100	11	4	0.174031	0.229993
8100	11	5	-0.656217	0.0891424
8100	12	1	-11.4028	0.0106444
8100	12	2	0.0130095	0.58886
8100	12	3	0.262429	8.60452e-05
8100	12	4	-0.153839	0.130057
8100	12	5	0.485059	2.24865e-30
8100	13	1	-43.6002	0.0337616
8100	13	2	0.215116	0.000927569
8100	13	3	0.800995	0.00051152
8100	13	4	-0.12389	2.91666e-30
8100	13	5	0.390252	7.89651e-29
8100	14	1	-11.6392	1.72965e-26
8100	14	2	0.386855	1.34364e-29
8100	14	3	-0.439571	0.26264
8100	14	4	-0.301262	0.000815084
8100	14	5	-0.546494	0.0194107
8100	15	1	49.4191	8.15122e-25
8100	15	2	0.110507	5.62163e-31
8100	15	3	-0.0538072	0.465145
8100	15	4	-0.0858776	4.05332e-30
8100	15	5	-0.236123	0.000217881
8100	16	1	14.9104	4.85667e-26
8100	16	2	-0.530103	6.75645e-29
8100	16	3	-0.583517	1.77671e-30
8100	16	4	0.0474794	0.000424041
8100	16	5	-0.0174863	0.757084
8100	17	1	-0.457626	8.66456e-30
8100	17	2	0.0687007	6.04576e-31
8100	17	3	0.240437	0.0431337
8100	17	4	-0.203993	1.09202e-29
8100	17	5	-0.128887	0.447962
8100	18	1	5.51523	0.153316
8100	18	2	0.159036	3.40074e-31
8100	18	3	0.0231417	0.000497715
8100	18	4	0.192952	7.86643e-30
8100	18	5	-0.179333	0.270387
8100	19	1	-4.66756	0.0594921
8100	19	2	-0.1236	0.550737
8100	19	3	-0.125707	0.00137432
8100	19	4	0.18011	1.99888e-29
8100	19	5	-0.47144	0.0251189
8100	20	1	30.1475	0.032325
8100	20	2	-0.367181	0.0466255
8100	20	3	0.434278	0.000629601
8100	20	4	-0.0192479	5.83177e-33
8100	20	5	-0.195269	0.000711439
8100	21	1	-31.3165	0.00785327
8100	21	2	-0.518086	0.0742127
8100	21	3	-0.544611	0.125835
8100	21	4	-0.348423	0.00983846
8100	21	5	0.596616	0.056937
8100	22	1	36.8182	0.5738
8100	22	2	-0.356876	0.000392058
8100	22	3	-0.241829	0.00044821
8100	22	4	0.153998	0.457199
8100	22	5	-0.21284	5.97173e-30
8100	23	1	-33.3812	0.0720974
8100	23	2	-0.142025	5.3124e-30
8100	23	3	-0.384654	0.14044
8100	23	4	-0.0208079	0.0455918
8100	23	5	0.0695252	1.85151e-30
8100	24	1	18.8479	0.268075
8100	24	2	-0.0149456	0.00219896
8100	24	3	-0.218836	5.18517e-30
8100	24	4	-0.405099	1.51144e-29
8100	24	5	0.180455	0.175718
8100	25	1	-27.8892	0.00556235
8100	25	2	0.216724	0.437112
8100	25	3	0.264021	0.217408
8100	25	4	0.211215	0.375526
8100	25	5	0.246942	0.00207379
8100	26	1	14.3593	1.06255e-26
8100	26	2	0.0477651	0.00130673
8100	26	3	0.698973	7.89651e-29
8100	26	4	0.169056	2.00574e-30
8100	26	5	-0.0509892	1.47602e-30
8100	27	1	18.2387	0.179199
8100	27	2	-0.0854448	0.0116276
8100	27	3	-0.545665	0.15282
8100	27	4	-0.620915	0.0526191
8100	27	5	-0.16349	0.0107109
8100	28	1	26.347	0.297378
8100	28	2	0.186533	0.0155149
8100	28	3	-0.0271804	1.43155e-31
8100	28	4	-0.462697	0.197593
8100	28	5	0.279228	6.24626e-30
8100	29	1	-45.9751	0.192885
8100	29	2	-0.242861	0.0155194
8100	29	3	0.126618	0.150679
8100	29	4	-0.411054	0.513777
8100	29	5	-0.312718	7.40606e-30
8100	30	1	-43.3083	0.6073
8100	30	2	0.0826334	8.50185e-32
8100	30	3	-0.356734	4.07935e-29
8100	30	4	0.209598	0.0432908
8100	30	5	0.535679	0.00225165
8100	31	1	17.4693	0.00532887
8100	31	2	-0.124362	0.488598
8100	31	3	0.0713079	1.59646e-30
8100	31	4	0.169257	0.250799
8100	31	5	-0.266246	0.0276981
8100	32	1	11.6307	4.54839e-28
8100	32	2	-0.071898	2.18389e-07
8100	32	3	-0.0225108	0.0450057
8100	32	4	0.0443233	1.73883e-05
8100	32	5	0.52187	0.000890122
8100	33	1	-14.3517	0.0121014
8100	33	2	0.339319	0.370596
8100	33	3	0.0204174	0.000621374
8100	33	4	-0.285902	0.0311235
8100	33	5	-0.217423	0.0301408
8100	34	1	-21.7853	1.52876e-27
8100	34	2	0.359173	2.28135e-29
8100	34	3	-0.281339	1.23383e-32
8100	34	4	0.476064	0.217941
8100	34	5	0.278678	0.00389542
8100	35	1	11.4029	0.0180382
8100	35	2	-0.433551	0.00443561
8100	35	3	-0.105116	0.00108433
8100	35	4	0.216439	0.0119208
8100	35	5	0.261271	1.51144e-31
8100	36	1	9.83101	0.245564
8100	36	2	0.397382	1.26344e-29
8100	36	3	-0.509254	7.89651e-29
8100	36	4	0.0182411	0.0497751
8100	36	5	-0.306602	1.59904e-29
8100	37	1	-31.6206	0.120202
8100	37	2	0.440392	0.219494
8100	37	3	0.295212	0.134018
8100	37	4	-0.226113	0.281151
8100	37	5	0.256288	0.131502
8100	38	1	-1.41519	7.89651e-31
8100	38	2	0.100771	0.0498588
8100	38	3	-0.0930363	0.48685
8100	38	4	-0.374141	0.290433
8100	38	5	0.0583382	0.42385
8100	39	1	-17.2136	2.55847e-26
8100	39	2	0.418982	0.0574015
8100	39	3	0.35137	0.0051141
8100	39	4	-0.33686	9.67322e-30
8100	39	5	-0.278524	0.0759681
8100	40	1	-6.24385	2.30902e-26
8100	40	2	0.365341	0.0189046
8100	40	3	0.356336	0.344142
8100	40	4	0.591993	1.18571e-29
8100	40	5	0.0357531	0.000409398
8100	41	1	14.5177	0.0435441
8100	41	2	0.339492	0.0101453
8100	41	3	0.0432982	0.189138
8100	41	4	0.353999	4.66665e-29
8100	41	5	0.540814	0.216375
8100	42	1	15.2422	5.25623e-26
8100	42	2	-0.12357	2.96427e-30
8100	42	3	0.217039	0.709292
8100	42	4	-0.446312	0.0760578
8100	42	5	0.0350347	0.230721
8100	43	1	55.8757	0.0335507
8100	43	2	-0.0403942	1.09364
8100	43	3	-0.00464082	0.0171424
8100	43	4	0.180711	0.115693
8100	43	5	0.0311554	1.15792e-32
8100	44	1	14.6249	1.02623e-26
8100	44	2	0.534719	0.00325389
8100	44	3	-0.0176825	0.313868
8100	44	4	-0.175619	0.019924
8100	44	5	0.429222	0.0289364
8100	45	1	4.55227	0.0955517
8100	45	2	-0.0430671	0.000167942
8100	45	3	0.216576	0.315466
8100	45	4	-0.18261	0.000439308
8100	45	5	0.18472	6.20402e-05
8100	46	1	-5.81446	0.00119185
8100	46	2	0.0744599	3.78392e-05
8100	46	3	-0.229628	1.63174e-30
8100	46	4	-0.690026	0.0669169
8100	46	5	0.346643	9.67322e-30
8100	47	1	-55.4405	0.00161382
8100	47	2	0.233482	2.12496e-29
8100	47	3	-0.683157	0.184914
8100	47	4	0.274804	0.160944
8100	47	5	-0.499098	1.11353e-30
8100	48	1	-36.2454	1.47368e-25
8100	48	2	0.630411	0.136988
8100	48	3	0.0583857	1.3603e-30
8100	48	4	0.398328	0.000721847
8100	48	5	-0.255949	4.36806e-29
8100	49	1	-20.1477	0.00266781
8100	49	2	0.585989	0.00313096
8100	49	3	0.0806878	5.37805e-05
8100	49	4	-0.0743491	3.25808e-32
8100	49	5	-0.29607	0.286588
8100	50	1	12.8637	0.42557
8100	50	2	0.151257	0.00641116
8100	50	3	-0.322071	5.9597e-29
8100	50	4	-0.27109	2.55433e-29
8100	50	5	0.460076	0.127999
8200	1	1	10.4791	0.112227
8200	1	2	-0.25347	4.93532e-30
8200	1	3	-0.0567633	0.00270955
8200	1	4	-0.186916	0.145299
8200	1	5	0.444	0.00228724
8200	2	1	11.5871	0.0289592
8200	2	2	-0.464466	2.55433e-29
8200	2	3	-0.402028	0.006907
8200	2	4	-0.71279	1.25863e-28
8200	2	5	-0.0184144	0.205244
8200	3	1	-11.3517	0.0375924
8200	3	2	-0.3414	0.443664
8200	3	3	-0.399273	1.64377e-29
8200	3	4	0.21304	0.00339756
8200	3	5	0.376306	4.28992e-05
8200	4	1	11.0435	2.79094e-26
8200	4	2	0.17734	3.88733e-30
8200	4	3	-0.212792	0.00079733
8200	4	4	-0.107052	1.20318e-30
8200	4	5	-0.444202	0.0718593
8200	5	1	-22.2913	0.023572
8200	5	2	0.0990712	0.109352
8200	5	3	-0.377484	0.0700897
8200	5	4	0.013534	0.0636801
8200	5	5	-0.106009	3.01228e-30
8200	6	1	-25.1895	0.164683
8200	6	2	-0.0334794	0.0061173
8200	6	3	0.102883	1.39288e-30
8200	6	4	0.0862256	0.000299117
8200	6	5	0.270101	0.00733873
8200	7	1	-0.497569	0.0325174
8200	7	2	-0.307636	8.99461e-30
8200	7	3	-0.265801	0.447417
8200	7	4	0.0293194	1.17795
8200	7	5	0.147778	0.000112601
8200	8	1	-3.23718	0.000418847
8200	8	2	-0.280909	2.44329e-29
8200	8	3	0.325389	2.77612e-30
8200	8	4	-0.474279	0.120076
8200	8	5	0.210303	0.0448763
8200	9	1	-17.0066	0.0235525
8200	9	2	-0.312596	0.000300192
8200	9	3	-0.422073	0.0152457
8200	9	4	-0.214332	0.0970717
8200	9	5	0.292072	0.000273926
8200	10	1	4.24787	0.091623
8200	10	2	0.128865	1.17291e-30
8200	10	3	0.0122092	0.00210038
8200	10	4	-0.192006	0.000237804
8200	10	5	0.453557	0.122714
8200	11	1	12.3531	0.0567548
8200	11	2	0.616862	0.171377
8200	11	3	-0.28993	0.134459
8200	11	4	-0.0356573	0.00260108
8200	11	5	-0.751113	0.045377
8200	12	1	-11.3936	1.92169e-26
8200	12	2	0.0250061	0.577932
8200	12	3	0.258451	0.000895705
8200	12	4	-0.172033	0.127763
8200	12	5	0.174316	0.000294913
8200	13	1	-41.206	0.00135282
8200	13	2	0.216785	1.32336e-29
8200	13	3	0.236381	2.50544e-30
8200	13	4	-0.124217	0.000107571
8200	13	5	0.390252	7.89651e-29
8200	14	1	-12.8418	0.0683796
8200	14	2	0.384964	0.00119037
8200	14	3	-0.368492	1.64377e-29
8200	14	4	-0.30404	0.000314091
8200	14	5	0.0706179	6.24626e-32
8200	15	1	49.3855	0.0144029
8200	15	2	0.121329	0.00665668
8200	15	3	0.415439	1.82884e-29
8200	15	4	0.122137	0.055605
8200	15	5	0.423671	4.44178e-29
8200	16	1	14.9151	0.0072613
8200	16	2	-0.530103	6.75645e-29
8200	16	3	-0.583517	1.77671e-30
8200	16	4	0.130812	0.0096679
8200	16	5	-0.00497081	0.831465
8200	17	1	-2.61548	0.107425
8200	17	2	0.552683	0.0860552
