7200	22	5	0.209313	0.237422
7200	23	1	21.5701	2.02151e-28
7200	23	2	-0.236025	3.20919e-29
7200	23	3	-0.404055	0.124655
7200	23	4	0.0568037	4.25864e-31
7200	23	5	-0.0279396	1.30323e-31
7200	24	1	27.1527	0.0711777
7200	24	2	0.605221	1.23383e-32
7200	24	3	0.15781	4.57211e-30
7200	24	4	-0.30589	2.90227e-29
7200	24	5	0.00723982	0.342711
7200	25	1	-1.44445	1.95883e-28
7200	25	2	-0.0635822	0.0288075
7200	25	3	0.118759	1.34414
7200	25	4	-0.408598	0.180257
7200	25	5	0.0541189	0.0544383
7200	26	1	-11.006	0.382746
7200	26	2	0.228988	0.000687081
7200	26	3	-0.39587	0.201971
7200	26	4	-0.278543	4.93181e-05
7200	26	5	0.199753	0.000555169
7200	27	1	-12.5604	0.0232235
7200	27	2	0.157484	1.23383e-32
7200	27	3	0.0182888	0.00248632
7200	27	4	-0.359862	0.320586
7200	27	5	-0.587794	3.73233e-29
7200	28	1	16.9636	0.105485
7200	28	2	-0.206094	0.691471
7200	28	3	-0.508044	0.00909021
7200	28	4	0.149039	0.00256627
7200	28	5	-0.414648	0.249372
7200	29	1	-25.6589	1.29376e-26
7200	29	2	0.536508	0.0452859
7200	29	3	0.306312	0.0949755
7200	29	4	-0.372284	8.34068e-30
7200	29	5	0.046318	0.159382
7200	30	1	0.612119	0.0220866
7200	30	2	0.0808059	0.278092
7200	30	3	0.210423	1.73507e-31
7200	30	4	-0.304104	0.120177
7200	30	5	0.73527	0.00667378
7200	31	1	-7.66954	3.65016e-26
7200	31	2	-0.567727	0.0194505
7200	31	3	-0.54338	4.29496e-29
7200	31	4	-0.320857	1.46856e-29
7200	31	5	0.295461	0.00723326
7200	32	1	9.04211	3.43972e-27
7200	32	2	-0.483975	0.512928
7200	32	3	0.389764	0.0578067
7200	32	4	0.792355	0.0422405
7200	32	5	0.125544	4.69163e-30
7200	33	1	-0.62148	0.256813
7200	33	2	0.526733	0.0361819
7200	33	3	0.00762031	0.292254
7200	33	4	-0.1712	0.0034281
7200	33	5	-0.226892	0.800696
7200	34	1	-2.03027	1.81935e-27
7200	34	2	-0.00205791	0.0683974
7200	34	3	-0.264148	0.172124
7200	34	4	-0.166962	0.731713
7200	34	5	0.337626	0.0449891
7200	35	1	-7.83946	4.93532e-28
7200	35	2	-0.303529	0.070579
7200	35	3	0.0414383	0.304291
7200	35	4	0.0518148	5.57151e-32
7200	35	5	-0.09533	3.10944e-30
7200	36	1	15.2504	0.000229052
7200	36	2	0.072271	6.13511e-06
7200	36	3	-0.356858	0.0129562
7200	36	4	0.38082	0.0633008
7200	36	5	0.566959	0.161575
7200	37	1	-13.6881	0.586331
7200	37	2	-0.0656156	0.187986
7200	37	3	0.643322	3.16031e-06
7200	37	4	0.241239	0.00557893
7200	37	5	-0.519716	0.126542
7200	38	1	-10.7737	0.408513
7200	38	2	0.124071	0.155446
7200	38	3	0.231141	0.116758
7200	38	4	-0.189792	0.0432281
7200	38	5	0.30118	0.123246
7200	39	1	-16.0434	0.0110824
7200	39	2	0.206597	1.05562e-29
7200	39	3	0.417219	0.382525
7200	39	4	0.525452	1.34364e-29
7200	39	5	-0.150039	0.000396142
7200	40	1	-5.65901	0.0826059
7200	40	2	-0.257611	0.000288851
7200	40	3	-0.310342	0.0820863
7200	40	4	0.00194032	0.766866
7200	40	5	-0.111734	0.103585
7200	41	1	28.7541	1.11638e-25
7200	41	2	-0.280603	1.38466e-29
7200	41	3	-0.576119	3.08457e-29
7200	41	4	0.267662	0.173156
7200	41	5	0.139134	1.15481
7200	42	1	-14.3716	0.0339251
7200	42	2	0.0512773	2.01993e-05
7200	42	3	0.216601	0.566468
7200	42	4	0.0410274	1.56156e-32
7200	42	5	0.152204	1.29629e-30
7200	43	1	20.0062	0.0304657
7200	43	2	0.167736	0.195814
7200	43	3	0.0467233	1.11584
7200	43	4	-0.184911	0.127151
7200	43	5	0.0635976	0.105482
7200	44	1	5.24206	0.00506047
7200	44	2	0.238557	0.145893
7200	44	3	-0.447611	0.149751
7200	44	4	0.029683	0.000471065
7200	44	5	0.162291	0.448507
7200	45	1	-1.6122	5.86365e-28
7200	45	2	-0.405766	4.81964e-29
7200	45	3	-0.112399	3.56461e-31
7200	45	4	0.20813	0.117912
7200	45	5	0.0158044	1.536e-05
7200	46	1	11.2523	0.225699
7200	46	2	0.271749	0.41149
7200	46	3	-0.319109	0.632406
7200	46	4	0.336196	0.000716569
7200	46	5	-0.190016	0.164032
7200	47	1	10.9622	0.482375
7200	47	2	0.174499	0.00377073
7200	47	3	-0.197537	0.0554609
7200	47	4	-0.259277	0.0421733
7200	47	5	0.418525	0.277029
7200	48	1	-9.91839	1.4179e-26
7200	48	2	0.0715737	1.01984e-31
7200	48	3	-0.471581	3.27242e-29
7200	48	4	-0.115531	8.7465e-30
7200	48	5	0.016487	1.62133e-31
7200	49	1	7.42684	0.0165473
7200	49	2	-0.388394	0.52236
7200	49	3	0.0439597	6.59761e-31
7200	49	4	0.0911364	0.0235344
7200	49	5	-0.0958995	4.81964e-31
7200	50	1	-10.5013	5.05376e-29
7200	50	2	0.686162	7.10686e-30
7200	50	3	0.166459	0.180082
7200	50	4	0.0808149	0.135699
7200	50	5	-0.299511	0.350981
7300	1	1	22.1938	1.09275e-25
7300	1	2	0.112166	0.420577
7300	1	3	0.0187223	0.000952386
7300	1	4	0.291144	2.4183e-30
7300	1	5	-0.210864	5.97173e-30
7300	2	1	-17.8632	0.0461144
7300	2	2	-0.0983182	6.26361e-31
7300	2	3	-0.0167499	0.0571535
7300	2	4	-0.699529	0.000382076
7300	2	5	0.623006	0.151227
7300	3	1	-7.65137	0.000273119
7300	3	2	-0.0946636	1.4592e-30
7300	3	3	-0.0392354	1.97413e-31
7300	3	4	-0.160556	3.08457e-33
7300	3	5	-0.061902	1.08442e-32
7300	4	1	-22.325	7.88513e-26
7300	4	2	-0.458166	6.21973e-29
7300	4	3	-0.255544	2.77612e-30
7300	4	4	0.336624	0.000870526
7300	4	5	0.307587	0.000207909
7300	5	1	9.63511	1.21417e-26
7300	5	2	0.398137	0.0167165
7300	5	3	0.30689	0.410595
7300	5	4	0.556391	0.0788196
7300	5	5	0.0676238	0.000568511
7300	6	1	4.70093	7.27742e-27
7300	6	2	0.466137	3.86929e-29
7300	6	3	-0.246459	7.41069e-31
7300	6	4	0.26745	0.263608
7300	6	5	-0.500889	0.0166553
7300	7	1	5.84573	1.14026e-27
7300	7	2	-0.105435	0.212407
7300	7	3	-0.12806	8.66456e-30
7300	7	4	-0.321024	0.0003051
7300	7	5	0.263556	3.8005e-29
7300	8	1	5.03361	1.5699e-26
7300	8	2	0.126551	1.73507e-31
7300	8	3	-0.0812141	1.81392e-30
7300	8	4	0.0511005	4.33768e-32
7300	8	5	0.0393934	2.42958e-31
7300	9	1	-15.7709	0.000539472
7300	9	2	-0.466531	0.221462
7300	9	3	0.187418	0.526954
7300	9	4	-0.0467625	1.45794e-31
7300	9	5	0.0087753	5.82002e-32
7300	10	1	12.2297	0.169751
7300	10	2	0.201771	0.0302556
7300	10	3	-0.147389	0.0618974
7300	10	4	-0.120804	0.0206893
7300	10	5	-0.0843838	0.0367259
7300	11	1	3.21412	0.00655355
7300	11	2	0.218233	0.0258104
7300	11	3	0.0778787	0.177427
7300	11	4	-0.558977	0.00480587
7300	11	5	-0.253924	0.00104377
7300	12	1	4.9751	6.25482e-27
7300	12	2	0.333045	1.23383e-32
7300	12	3	0.0954615	6.94029e-31
7300	12	4	0.0489981	0.0
7300	12	5	0.310261	2.4985e-29
7300	13	1	-34.5172	2.20142e-25
7300	13	2	-0.272527	0.422045
7300	13	3	0.529402	0.00962153
7300	13	4	0.329193	0.298587
7300	13	5	0.144503	1.55493e-29
7300	14	1	5.66854	0.700649
7300	14	2	-0.277633	0.0103243
7300	14	3	-0.639857	1.23383e-30
7300	14	4	0.261614	0.170172
7300	14	5	-0.164666	1.38466e-29
7300	15	1	21.8186	0.536955
7300	15	2	0.0309321	0.14687
7300	15	3	-0.0680737	0.219627
7300	15	4	0.0673297	0.182453
7300	15	5	0.0592541	0.533056
7300	16	1	16.0391	9.12836e-26
7300	16	2	-0.299191	8.99461e-30
7300	16	3	0.267253	0.000138244
7300	16	4	-0.638228	0.383261
7300	16	5	0.022714	1.04213e-31
7300	17	1	-21.9694	2.27865
7300	17	2	-0.296345	0.143333
7300	17	3	0.484038	0.276326
7300	17	4	0.266693	0.0365558
7300	17	5	-0.40531	0.717566
7300	18	1	-3.32406	0.000207655
7300	18	2	-0.269218	0.00215296
7300	18	3	0.287057	0.000167026
7300	18	4	-0.0237062	0.00137923
7300	18	5	-0.273658	0.0708831
7300	19	1	16.0383	0.0691632
7300	19	2	-0.331175	7.60316e-29
7300	19	3	0.567038	0.0804306
7300	19	4	0.257646	8.02297e-30
7300	19	5	0.195182	0.0483386
7300	20	1	-0.686178	5.53866e-29
7300	20	2	0.0244982	0.0601118
7300	20	3	-0.238617	0.000656487
7300	20	4	0.230065	0.530622
7300	20	5	0.635288	0.0624839
7300	21	1	-10.2883	0.0116178
7300	21	2	0.288707	0.181128
7300	21	3	-0.194036	1.40541e-29
7300	21	4	-0.584595	3.46583e-29
7300	21	5	-0.422008	0.00378801
7300	22	1	1.98458	0.17001
7300	22	2	-0.295889	1.04067
7300	22	3	0.173342	4.10942e-30
7300	22	4	-0.299514	0.384404
7300	22	5	0.175287	0.240362
7300	23	1	21.5701	2.02151e-28
7300	23	2	-0.236025	3.20919e-29
7300	23	3	-0.401871	0.122619
7300	23	4	0.0568037	4.25864e-31
7300	23	5	-0.0280715	8.69008e-06
7300	24	1	27.4038	2.5476e-25
7300	24	2	0.115762	0.3087
7300	24	3	0.15781	4.57211e-30
7300	24	4	-0.30589	2.90227e-29
7300	24	5	0.0142729	0.394621
7300	25	1	-1.44445	1.95883e-28
7300	25	2	0.382407	2.07407e-29
7300	25	3	0.0794354	1.32614
7300	25	4	-0.14073	0.255717
7300	25	5	0.023334	0.0666535
7300	26	1	-12.6963	1.77671e-26
7300	26	2	0.28655	0.0157082
7300	26	3	-0.115604	0.399944
7300	26	4	-0.278321	2.2286e-29
7300	26	5	0.199007	1.09202e-29
7300	27	1	-10.8166	0.120419
7300	27	2	0.157484	1.23383e-32
7300	27	3	0.0306554	3.60618e-31
7300	27	4	-0.452181	0.30642
7300	27	5	-0.553379	0.0347394
7300	28	1	16.6322	0.000601796
7300	28	2	-0.16467	0.695609
7300	28	3	-0.542058	0.000726545
7300	28	4	0.157255	0.00250417
7300	28	5	-0.518995	0.251353
7300	29	1	-25.6506	0.00787119
7300	29	2	0.576051	0.0507927
7300	29	3	0.30931	0.0947853
7300	29	4	-0.372867	1.85512e-05
7300	29	5	0.175384	0.232944
7300	30	1	0.597963	2.08517e-30
7300	30	2	0.0593698	0.269554
7300	30	3	0.210423	1.73507e-31
7300	30	4	0.504515	0.238764
7300	30	5	0.277524	0.126914
7300	31	1	-9.8765	3.43972e-27
7300	31	2	-0.510049	0.0591326
7300	31	3	-0.54338	4.29496e-29
7300	31	4	-0.320857	1.46856e-29
7300	31	5	0.323614	1.78165e-29
7300	32	1	10.1186	0.520567
7300	32	2	-0.665965	0.21362
7300	32	3	0.356913	0.00368274
7300	32	4	0.113313	0.296358
7300	32	5	0.161174	0.000579509
7300	33	1	0.581753	0.214637
7300	33	2	-0.228943	0.180519
7300	33	3	-0.12677	0.253189
7300	33	4	-0.185755	0.00296988
7300	33	5	-0.00444804	0.693669
7300	34	1	-0.383703	1.05199
7300	34	2	0.0657208	9.4465e-33
7300	34	3	-0.187069	0.171223
7300	34	4	-0.602686	2.24865e-28
7300	34	5	0.354351	0.0420423
7300	35	1	-7.86183	1.39681e-26
7300	35	2	0.0639474	0.00726999
7300	35	3	0.665478	1.85373e-05
7300	35	4	0.0518148	5.57151e-32
7300	35	5	-0.09533	3.10944e-30
7300	36	1	15.2509	1.25365e-26
7300	36	2	0.0721926	1.42584e-30
7300	36	3	-0.435223	0.00126824
7300	36	4	0.316215	0.139457
7300	36	5	0.455998	0.154425
7300	37	1	-10.7271	1.54772e-26
7300	37	2	-0.183297	0.160946
7300	37	3	-0.578387	0.0362159
7300	37	4	0.25767	0.000124461
7300	37	5	-0.672968	0.0992184
7300	38	1	-11.2862	0.00180161
7300	38	2	0.139775	0.169068
7300	38	3	-0.123268	0.133701
7300	38	4	-0.217121	0.025349
7300	38	5	0.676356	0.0125427
7300	39	1	-16.5154	0.0100781
7300	39	2	0.208017	0.00201431
7300	39	3	0.443349	0.37756
7300	39	4	-0.265098	0.026944
7300	39	5	-0.0955943	0.00129237
7300	40	1	-6.01335	0.107966
7300	40	2	-0.253334	0.00563966
7300	40	3	-0.317187	0.0779758
7300	40	4	-0.0149265	0.74928
7300	40	5	-0.102065	0.0998619
7300	41	1	28.7508	0.00352801
7300	41	2	-0.280603	1.38466e-29
7300	41	3	0.166735	0.353467
7300	41	4	0.34229	0.146666
7300	41	5	0.259277	1.28918
7300	42	1	-14.7692	8.87251e-27
7300	42	2	0.0537583	4.53734e-05
7300	42	3	0.270162	0.555325
7300	42	4	0.0410274	1.56156e-32
7300	42	5	0.53055	7.89651e-29
7300	43	1	20.013	0.0282911
7300	43	2	0.220124	0.100437
7300	43	3	-0.171128	1.03029
7300	43	4	-0.40036	0.160769
7300	43	5	0.350916	0.0479178
7300	44	1	5.37307	1.97413e-27
7300	44	2	0.28873	0.157404
7300	44	3	0.477002	0.215043
7300	44	4	0.0278617	1.45794e-31
7300	44	5	0.195016	0.419296
7300	45	1	-1.61551	0.00598172
7300	45	2	-0.405766	4.81964e-29
7300	45	3	0.722267	0.103444
7300	45	4	0.270741	0.148694
7300	45	5	0.475415	0.0504497
7300	46	1	13.3225	0.00622517
7300	46	2	0.187773	0.0873098
7300	46	3	0.141002	0.0376792
7300	46	4	0.363817	0.00034849
7300	46	5	-0.7918	0.159234
7300	47	1	10.8464	0.48772
7300	47	2	0.185766	0.00492737
7300	47	3	-0.370424	0.0083671
7300	47	4	-0.203015	0.0642169
7300	47	5	0.330786	0.280098
7300	48	1	-11.783	0.675694
7300	48	2	0.0715737	1.01984e-31
7300	48	3	-0.471581	3.27242e-29
7300	48	4	-0.115531	8.7465e-30
7300	48	5	0.016487	1.62133e-31
7300	49	1	7.44378	0.000296585
7300	49	2	-0.388289	0.511068
7300	49	3	0.0439597	6.59761e-31
7300	49	4	0.202996	0.0106142
7300	49	5	-0.0958995	4.81964e-31
7300	50	1	-12.6587	0.0163053
7300	50	2	0.295491	0.000420122
7300	50	3	0.107246	0.183915
7300	50	4	0.135465	0.163758
7300	50	5	-0.283817	0.357391
7400	1	1	22.1938	1.09275e-25
7400	1	2	0.0767031	0.418077
7400	1	3	0.0177464	3.91476e-32
7400	1	4	0.291144	2.4183e-30
7400	1	5	-0.210864	5.97173e-30
7400	2	1	-17.8848	2.55847e-26
7400	2	2	-0.0983182	6.26361e-31
7400	2	3	-0.00233659	0.0629269
7400	2	4	-0.695518	0.000882067
7400	2	5	0.0913251	0.306907
7400	3	1	-7.62334	0.0177912
7400	3	2	-0.216771	1.68911e-29
7400	3	3	-0.0392354	1.97413e-31
7400	3	4	-0.160556	3.08457e-33
7400	3	5	-0.061902	1.08442e-32
7400	4	1	-23.7863	2.02151e-28
7400	4	2	-0.458166	6.21973e-29
7400	4	3	-0.300086	0.0111312
7400	4	4	0.52115	1.42631e-29
7400	4	5	0.308043	8.34068e-30
7400	5	1	9.63387	0.00153975
7400	5	2	-0.0498599	0.251725
7400	5	3	-0.000913933	0.711407
7400	5	4	-0.0175495	0.299171
7400	5	5	0.0678782	0.00110838
7400	6	1	4.70093	7.27742e-27
7400	6	2	0.466137	3.86929e-29
7400	6	3	-0.246459	7.41069e-31
7400	6	4	0.278083	0.240774
7400	6	5	0.0714343	0.0018744
7400	7	1	6.4881	0.235745
7400	7	2	0.0122658	0.316733
7400	7	3	-0.12806	8.66456e-30
7400	7	4	-0.327157	0.00111717
7400	7	5	0.263556	3.8005e-29
7400	8	1	6.76491	0.0352583
7400	8	2	0.126551	1.73507e-31
7400	8	3	-0.0812141	1.81392e-30
7400	8	4	0.0511005	4.33768e-32
7400	8	5	0.0393934	2.42958e-31
7400	9	1	-15.7688	6.9186e-26
7400	9	2	-0.00548592	0.00103025
7400	9	3	0.201445	0.527882
7400	9	4	-0.0467625	1.45794e-31
7400	9	5	-0.00453346	0.00282456
7400	10	1	13.0025	1.16432
7400	10	2	0.171737	0.0506696
7400	10	3	-0.107917	0.0833435
7400	10	4	-0.143865	0.0263851
7400	10	5	-0.113083	0.0461073
7400	11	1	3.94831	0.166437
7400	11	2	0.272009	1.42631e-29
7400	11	3	-0.359612	5.37456e-29
7400	11	4	0.0485002	9.58194e-31
7400	11	5	-0.250076	9.67322e-30
7400	12	1	3.25427	2.65638e-27
7400	12	2	-0.342159	0.158989
7400	12	3	0.0954615	6.94029e-31
7400	12	4	0.0489981	0.0
7400	12	5	0.0846386	0.0356935
7400	13	1	-34.5172	2.20142e-25
7400	13	2	-0.161101	0.51689
7400	13	3	0.554488	0.00916974
7400	13	4	0.224956	1.22427e-29
7400	13	5	0.144503	1.55493e-29
7400	14	1	2.00282	2.05388e-27
7400	14	2	-0.218584	6.24626e-30
7400	14	3	-0.392692	1.14777e-29
7400	14	4	-0.0782443	3.67141e-30
7400	14	5	-0.0191054	0.00716256
7400	15	1	22.0791	9.78409e-26
7400	15	2	-0.178045	0.000317763
7400	15	3	0.113667	5.44119e-30
7400	15	4	0.471695	7.41069e-29
7400	15	5	-0.116293	1.73507e-33
7400	16	1	16.0391	9.12836e-26
7400	16	2	-0.299191	8.99461e-30
7400	16	3	-0.458891	0.00107788
7400	16	4	-0.162375	6.66962e-30
7400	16	5	0.0229664	6.36805e-05
7400	17	1	-23.5886	2.01339
7400	17	2	-0.221827	0.126417
7400	17	3	0.47332	0.272678
7400	17	4	0.304158	0.0323024
7400	17	5	-0.402088	0.63292
7400	18	1	-3.32452	7.35342e-27
7400	18	2	-0.262462	0.00347148
7400	18	3	0.287465	4.93532e-30
7400	18	4	-0.0248806	4.1943e-32
7400	18	5	-0.271529	0.0762884
7400	19	1	15.9815	2.73188e-26
7400	19	2	-0.331175	7.60316e-29
7400	19	3	0.563555	0.0804378
7400	19	4	0.257054	0.000350514
7400	19	5	0.305353	0.00308932
7400	20	1	-0.686178	5.53866e-29
7400	20	2	0.093485	0.050197
7400	20	3	-0.239763	1.73507e-29
7400	20	4	0.527616	0.0110007
7400	20	5	0.603131	0.075735
7400	21	1	-9.97163	0.179692
7400	21	2	-0.287549	0.000892452
7400	21	3	-0.194036	1.40541e-29
7400	21	4	-0.584595	3.46583e-29
7400	21	5	-0.42819	2.90227e-29
7400	22	1	-2.85192	2.84274e-27
7400	22	2	-0.293039	0.975634
7400	22	3	0.173342	4.10942e-30
7400	22	4	-0.255219	0.366973
7400	22	5	0.140567	0.232639
7400	23	1	21.5701	2.02151e-28
7400	23	2	-0.236025	3.20919e-29
7400	23	3	0.307948	0.102017
7400	23	4	-0.622804	0.00496763
7400	23	5	-0.320072	0.00158386
7400	24	1	24.8581	0.0713211
7400	24	2	-0.0631125	0.406859
7400	24	3	0.15781	4.57211e-30
7400	24	4	-0.29806	0.00179355
7400	24	5	-0.414987	0.00633572
7400	25	1	-1.44445	1.95883e-28
7400	25	2	0.382407	2.07407e-29
7400	25	3	0.433433	0.0319391
7400	25	4	-0.121195	1.01984e-31
7400	25	5	-0.0253523	0.101989
7400	26	1	-10.3949	1.54772e-26
7400	26	2	0.471899	0.0473251
7400	26	3	-0.143761	0.384617
7400	26	4	-0.278321	2.2286e-29
7400	26	5	0.197996	0.00102391
7400	27	1	-9.86257	0.0097368
7400	27	2	0.157784	8.99636e-05
7400	27	3	0.0309843	0.000108169
7400	27	4	-0.448321	0.32161
7400	27	5	-0.0928226	0.391758
7400	28	1	16.6314	2.67344e-26
7400	28	2	-0.227982	0.700436
7400	28	3	-0.628379	3.02859e-05
7400	28	4	0.158837	3.7786e-32
7400	28	5	-0.420521	0.261194
7400	29	1	-20.1669	0.0234902
7400	29	2	-0.939669	0.195815
7400	29	3	-0.0484631	0.176468
7400	29	4	0.13629	0.00190146
7400	29	5	0.493266	0.0971567
7400	30	1	0.597963	2.08517e-30
7400	30	2	0.0939974	0.269176
7400	30	3	0.210423	1.73507e-31
7400	30	4	0.95621	0.0426567
7400	30	5	-0.778381	0.034726
7400	31	1	-9.87805	0.00240076
7400	31	2	-0.329389	0.196379
7400	31	3	-0.544032	0.0004253
7400	31	4	-0.320923	4.34719e-06
7400	31	5	0.325606	0.00396675
7400	32	1	14.3488	0.832684
7400	32	2	-0.776635	0.120401
7400	32	3	0.0303401	0.0585271
7400	32	4	0.141437	0.279048
7400	32	5	0.157391	0.000627027
7400	33	1	0.501855	0.240098
7400	33	2	-0.275394	0.171003
7400	33	3	-0.219364	0.282835
7400	33	4	-0.56121	0.00332219
7400	33	5	-0.148083	0.775958
7400	34	1	0.880495	0.000879705
7400	34	2	0.0658554	1.81051e-05
7400	34	3	-0.208864	0.175207
7400	34	4	-0.602673	1.51528e-07
7400	34	5	0.330941	0.046576
7400	35	1	-7.86183	1.39681e-26
7400	35	2	0.495702	0.000378779
7400	35	3	0.343173	0.275985
7400	35	4	-0.335478	0.010272
7400	35	5	0.619688	0.280013
7400	36	1	15.1687	0.00552663
7400	36	2	0.0721926	1.42584e-30
7400	36	3	-0.441901	2.33471e-29
7400	36	4	0.306027	0.150003
7400	36	5	0.30811	0.134703
7400	37	1	-12.0497	0.00131324
7400	37	2	-0.0766713	0.19086
7400	37	3	-0.61494	0.015872
7400	37	4	0.258023	5.13304e-29
7400	37	5	-0.542646	0.036123
7400	38	1	-11.2615	0.0185736
7400	38	2	0.18599	0.191393
7400	38	3	-0.576129	8.49985e-29
7400	38	4	-0.408465	1.49293e-30
7400	38	5	-0.262254	0.461971
7400	39	1	-18.3339	5.50355e-26
7400	39	2	0.206597	1.05562e-29
7400	39	3	0.174246	6.52696e-30
7400	39	4	-0.327638	0.00254959
7400	39	5	-0.0919927	0.000771212
7400	40	1	-7.27975	0.0736858
7400	40	2	-0.255906	0.000492141
7400	40	3	-0.304448	0.0786632
7400	40	4	0.0281567	0.742305
7400	40	5	-0.121648	0.106464
7400	41	1	26.5839	0.000670217
7400	41	2	-0.279606	0.000993098
7400	41	3	0.146938	0.365858
7400	41	4	0.320789	0.147186
7400	41	5	0.852776	0.00383144
7400	42	1	-14.7692	8.87251e-27
7400	42	2	0.0550384	5.74467e-05
7400	42	3	0.296417	0.580194
7400	42	4	0.0410274	1.56156e-32
7400	42	5	0.53055	7.89651e-29
7400	43	1	19.7351	0.557971
7400	43	2	0.114874	0.091789
7400	43	3	-0.194692	1.01645
7400	43	4	-0.392036	0.152684
7400	43	5	0.374912	0.0325517
7400	44	1	5.37307	1.97413e-27
7400	44	2	0.316603	0.149315
7400	44	3	-0.347318	0.773152
7400	44	4	0.0278617	1.45794e-31
7400	44	5	0.29387	0.397994
7400	45	1	-1.61229	8.08126e-06
7400	45	2	-0.40374	0.000369655
7400	45	3	0.745393	0.0877169
7400	45	4	0.118671	6.81382e-30
7400	45	5	-0.542928	0.0268583
7400	46	1	13.4131	0.0352206
7400	46	2	0.0931806	5.62163e-31
7400	46	3	0.203811	3.3591e-30
7400	46	4	0.36457	0.000118957
7400	46	5	-0.2121	0.0928664
7400	47	1	10.8707	0.480817
7400	47	2	0.182595	0.00375855
7400	47	3	-0.371369	0.00712222
7400	47	4	-0.232201	0.042037
7400	47	5	0.349132	0.276134
7400	48	1	-13.3107	0.575545
7400	48	2	0.0449748	0.00122771
7400	48	3	-0.190058	0.0739702
7400	48	4	-0.555779	0.18128
7400	48	5	0.446585	0.0390813
7400	49	1	8.68065	1.0857
7400	49	2	-0.179311	0.322766
7400	49	3	0.0439597	6.59761e-31
7400	49	4	0.211211	0.00986515
7400	49	5	-0.0958995	4.81964e-31
7400	50	1	-12.6727	0.00138286
7400	50	2	0.293331	3.99761e-30
7400	50	3	0.1226	0.200104
7400	50	4	0.0369596	0.1131
7400	50	5	-0.341637	0.33443
7500	1	1	22.1937	1.21204e-05
7500	1	2	0.115658	0.433559
7500	1	3	0.0193375	0.00253163
7500	1	4	0.291402	6.62914e-05
7500	1	5	-0.211132	7.17665e-05
7500	2	1	-17.8848	2.55847e-26
7500	2	2	0.0321861	0.054121
7500	2	3	-0.0777295	0.027794
7500	2	4	0.4937	0.192418
7500	2	5	0.311756	2.17647e-29
7500	3	1	-7.66783	0.040011
7500	3	2	-0.216771	1.68911e-29
7500	3	3	-0.679829	8.7059e-29
7500	3	4	-0.160382	3.02635e-05
7500	3	5	-0.061902	1.08442e-32
7500	4	1	-23.7855	0.000195502
7500	4	2	-0.478922	0.00147004
7500	4	3	-0.223544	0.00236851
7500	4	4	0.519662	0.000736494
7500	4	5	0.308628	0.000114023
7500	5	1	10.1476	0.00624847
7500	5	2	-0.456289	3.13038e-06
7500	5	3	-0.294227	0.0032209
7500	5	4	-0.0650226	0.288313
7500	5	5	0.0701003	0.00136719
7500	6	1	4.6994	0.00236028
7500	6	2	0.465981	2.43615e-05
7500	6	3	-0.246414	2.05793e-06
7500	6	4	0.345374	0.270642
7500	6	5	0.0769323	0.000274715
7500	7	1	7.21414	2.88072e-26
7500	7	2	0.096267	0.389426
7500	7	3	-0.111936	0.0134371
7500	7	4	-0.0113989	0.40486
7500	7	5	0.263556	3.8005e-29
7500	8	1	5.93797	4.32413e-27
7500	8	2	0.126551	1.73507e-31
7500	8	3	-0.411034	0.00497961
7500	8	4	0.0472112	0.00187755
7500	8	5	0.0497868	0.00316859
7500	9	1	-15.7688	6.9186e-26
7500	9	2	-0.00242862	0.0
7500	9	3	0.202447	0.51286
7500	9	4	-0.0467625	1.45794e-31
7500	9	5	-0.13173	0.0211209
7500	10	1	14.482	0.40319
7500	10	2	0.19962	0.0300977
7500	10	3	-0.144404	0.0614996
7500	10	4	-0.122583	0.0205813
7500	10	5	-0.0867533	0.0365342
7500	11	1	3.96688	0.0180622
7500	11	2	0.272009	1.42631e-29
7500	11	3	-0.359612	5.37456e-29
7500	11	4	0.0485002	9.58194e-31
7500	11	5	-0.250076	9.67322e-30
7500	12	1	3.28219	0.059232
7500	12	2	-0.352926	0.161093
7500	12	3	0.0954615	6.94029e-31
7500	12	4	0.0489981	0.0
7500	12	5	-0.205916	0.00762462
7500	13	1	-35.1734	0.00615015
7500	13	2	-0.241131	0.34905
7500	13	3	0.318378	0.304047
7500	13	4	0.224956	1.22427e-29
7500	13	5	0.144503	1.55493e-29
7500	14	1	2.00282	2.05388e-27
7500	14	2	-0.218584	6.24626e-30
7500	14	3	-0.392692	1.14777e-29
7500	14	4	-0.0782443	3.67141e-30
7500	14	5	0.0595907	0.000749995
7500	15	1	22.0791	9.78409e-26
7500	15	2	-0.186892	0.000881172
7500	15	3	0.113667	5.44119e-30
7500	15	4	0.471695	7.41069e-29
7500	15	5	-0.116293	1.73507e-33
7500	16	1	16.0391	9.12836e-26
7500	16	2	-0.299191	8.99461e-30
7500	16	3	-0.494738	2.71119e-05
7500	16	4	-0.162375	6.66962e-30
7500	16	5	0.022714	1.04213e-31
7500	17	1	-23.3355	2.06151
7500	17	2	-0.285478	0.129674
7500	17	3	-0.0692263	0.691101
7500	17	4	0.27225	0.0331976
7500	17	5	-0.259667	0.649227
7500	18	1	-3.32452	7.35342e-27
7500	18	2	0.000574103	0.00941185
7500	18	3	0.287465	4.93532e-30
7500	18	4	-0.0248806	4.1943e-32
7500	18	5	-0.27594	0.0688548
7500	19	1	15.9815	2.73188e-26
7500	19	2	-0.331175	7.60316e-29
7500	19	3	-0.026419	9.5441e-32
