7600	47	2	-0.627518	0.0209148
7600	47	3	-0.21798	0.579977
7600	47	4	0.688099	6.52696e-30
7600	47	5	-0.0713851	1.14303e-30
7600	47	6	-0.0846361	0.361376
7600	47	7	0.276669	7.71143e-30
7600	47	8	0.537851	0.0167595
7600	47	9	0.540346	1.06714e-28
7600	47	10	0.143212	0.715169
7600	48	1	8.23884	0.340545
7600	48	2	-0.467509	0.789696
7600	48	3	-0.191521	0.031658
7600	48	4	0.533204	0.592285
7600	48	5	0.523051	0.144754
7600	48	6	-0.61014	0.0907857
7600	48	7	0.158268	0.500922
7600	48	8	0.127574	0.665691
7600	48	9	-0.640865	0.515451
7600	48	10	0.200009	0.850385
7600	49	1	7.56697	0.00289116
7600	49	2	0.527131	8.49985e-29
7600	49	3	-0.161753	5.97173e-30
7600	49	4	0.0262385	0.0855634
7600	49	5	-0.367753	0.000319876
7600	49	6	0.202859	2.02379e-29
7600	49	7	0.0702286	0.00107593
7600	49	8	-0.387008	2.4985e-29
7600	49	9	-0.637656	5.97173e-30
7600	49	10	-0.0666246	1.81392e-30
7600	50	1	20.8757	4.25022e-26
7600	50	2	0.252723	0.397147
7600	50	3	0.742452	1.33451e-28
7600	50	4	-0.381534	7.50662e-29
7600	50	5	-0.5905	0.120039
7600	50	6	-0.158148	2.50544e-30
7600	50	7	0.487091	0.00588533
7600	50	8	-0.434757	0.00102471
7600	50	9	0.147664	3.08457e-31
7600	50	10	-0.298894	0.240985
7700	1	1	-8.40122	0.00536325
7700	1	2	-0.552559	6.57507e-29
7700	1	3	-0.298692	0.157217
7700	1	4	0.238624	4.33768e-30
7700	1	5	-0.46896	0.305893
7700	1	6	0.0768192	0.0771663
7700	1	7	-0.743893	3.00265e-28
7700	1	8	0.218183	1.73507e-29
7700	1	9	0.0465807	4.5348e-31
7700	1	10	-0.103302	3.6184e-30
7700	2	1	-3.35769	0.0366095
7700	2	2	0.312831	0.177204
7700	2	3	0.087045	9.33083e-32
7700	2	4	-0.387493	2.77612e-30
7700	2	5	-0.0954341	5.83177e-31
7700	2	6	0.60303	0.0736167
7700	2	7	-0.346011	1.49293e-30
7700	2	8	0.604743	0.000517943
7700	2	9	-0.715183	0.000100027
7700	2	10	-0.0414843	0.0959572
7700	3	1	19.6782	0.0110151
7700	3	2	-0.202249	9.16195e-30
7700	3	3	0.224634	0.00508149
7700	3	4	-0.0879442	0.313693
7700	3	5	-0.278564	0.00244401
7700	3	6	-0.136763	7.25569e-30
7700	3	7	-0.140279	0.100693
7700	3	8	0.524532	1.11353e-28
7700	3	9	0.218064	5.3124e-30
7700	3	10	0.0744664	2.59413e-30
7700	4	1	-6.3643	3.03542e-27
7700	4	2	0.218851	8.99461e-30
7700	4	3	0.169295	0.413338
7700	4	4	0.0780578	7.41069e-31
7700	4	5	0.0863141	2.77612e-32
7700	4	6	0.0872368	0.544236
7700	4	7	0.0928999	0.187974
7700	4	8	-0.0353049	3.40074e-31
7700	4	9	-0.289308	0.311585
7700	4	10	0.10944	0.162197
7700	5	1	-2.797	0.023152
7700	5	2	-0.162827	0.0054989
7700	5	3	-0.256551	0.00476721
7700	5	4	0.180913	0.0786578
7700	5	5	0.107882	0.886876
7700	5	6	-0.127127	0.0
7700	5	7	0.131929	0.0512564
7700	5	8	-0.432001	0.00410238
7700	5	9	-0.39954	0.604252
7700	5	10	-0.512195	8.91441e-29
7700	6	1	7.58046	5.1809e-27
7700	6	2	-0.0729269	3.3591e-30
7700	6	3	0.580265	2.96242e-29
7700	6	4	-0.0762534	1.73507e-31
7700	6	5	-0.660714	0.0798995
7700	6	6	-0.14948	5.3124e-30
7700	6	7	0.0800297	0.255187
7700	6	8	0.366403	6.66545e-29
7700	6	9	-0.165136	3.08457e-31
7700	6	10	0.312257	6.52696e-30
7700	7	1	4.53223	6.82969e-27
7700	7	2	-0.0465618	7.53069e-31
7700	7	3	-0.0286897	4.62879e-31
7700	7	4	0.341627	6.91029e-05
7700	7	5	-0.00990296	2.71105e-33
7700	7	6	-0.0296862	0.476611
7700	7	7	-0.430134	0.217303
7700	7	8	-0.154056	0.00467821
7700	7	9	-0.0736906	4.81964e-31
7700	7	10	-0.204614	0.467971
7700	8	1	19.7001	0.0815959
7700	8	2	0.0413946	0.456726
7700	8	3	-0.371695	0.215256
7700	8	4	-0.219733	0.000222839
7700	8	5	0.0889705	9.33083e-32
7700	8	6	0.0703519	0.378424
7700	8	7	-0.0980061	5.63725e-30
7700	8	8	-0.446862	0.120517
7700	8	9	0.158701	7.89651e-31
7700	8	10	0.0793431	0.00298427
7700	9	1	6.57612	3.33627e-27
7700	9	2	-0.0922999	2.77612e-30
7700	9	3	0.675539	0.0971503
7700	9	4	0.16274	0.0047144
7700	9	5	-0.197786	0.381715
7700	9	6	-0.118263	1.08944
7700	9	7	-0.634908	7.10686e-30
7700	9	8	-0.0934613	2.37531e-30
7700	9	9	-0.493876	0.435499
7700	9	10	0.116242	7.18108e-30
7700	10	1	-11.3079	0.317987
7700	10	2	-0.204461	1.68911e-29
7700	10	3	0.103439	4.10942e-30
7700	10	4	-0.404156	0.567869
7700	10	5	-0.163183	2.59413e-30
7700	10	6	0.143604	0.562564
7700	10	7	0.659424	0.0582265
7700	10	8	-0.0169264	0.101695
7700	10	9	0.73611	0.0903382
7700	10	10	-0.17052	1.32026
7700	11	1	7.4153	6.25482e-27
7700	11	2	-0.00125149	0.0
7700	11	3	-0.186696	0.0531794
7700	11	4	-0.115747	0.186426
7700	11	5	0.187313	0.000286655
7700	11	6	-0.273515	0.165328
7700	11	7	0.298814	2.4183e-30
7700	11	8	0.372073	0.210897
7700	11	9	-0.556924	0.0414485
7700	11	10	-0.0864003	0.555136
7700	12	1	3.68911	2.79556e-27
7700	12	2	0.0955496	0.160716
7700	12	3	-0.189588	0.199326
7700	12	4	0.588007	6.75645e-29
7700	12	5	-0.210667	0.00259062
7700	12	6	-0.369822	0.000347197
7700	12	7	-0.706158	0.000126786
7700	12	8	-0.299011	1.23383e-30
7700	12	9	0.150954	9.4465e-31
7700	12	10	-0.0183983	0.227063
7700	13	1	-15.4838	0.0138686
7700	13	2	0.433401	1.30897e-28
7700	13	3	0.128608	6.81382e-30
7700	13	4	0.429861	1.92508e-29
7700	13	5	-0.437968	0.23778
7700	13	6	-0.264135	0.0829494
7700	13	7	-0.0349573	0.220728
7700	13	8	-0.557942	0.00400836
7700	13	9	-0.279134	0.252554
7700	13	10	0.206244	0.0422819
7700	14	1	-2.65564	4.44178e-29
7700	14	2	0.30378	0.00274643
7700	14	3	0.285538	0.00545901
7700	14	4	-0.205794	3.40074e-31
7700	14	5	-0.166492	6.24626e-32
7700	14	6	-0.717463	5.70523e-29
7700	14	7	0.414754	0.153563
7700	14	8	-0.0472966	1.02736e-30
7700	14	9	0.00657642	0.113836
7700	14	10	0.195888	0.0014288
7700	15	1	27.4799	0.0319905
7700	15	2	-0.183614	1.28326e-29
7700	15	3	0.50961	0.00772428
7700	15	4	0.0368791	1.10978
7700	15	5	-0.465258	0.022671
7700	15	6	0.231296	1.32336e-29
7700	15	7	0.19632	0.0727257
7700	15	8	0.373528	4.1506e-29
7700	15	9	0.260494	0.035122
7700	15	10	0.115843	0.000285004
7700	16	1	-4.80706	1.14026e-27
7700	16	2	0.048091	0.543343
7700	16	3	0.27102	6.81382e-30
7700	16	4	0.0908554	0.473749
7700	16	5	0.302394	4.44178e-31
7700	16	6	0.398438	3.02319e-29
7700	16	7	-0.280925	0.123109
7700	16	8	-0.176978	9.50125e-30
7700	16	9	0.150419	0.483804
7700	16	10	0.37124	0.0678776
7700	17	1	-16.1566	0.19154
7700	17	2	0.290033	1.00218e-29
7700	17	3	0.152733	0.120488
7700	17	4	-0.439405	1.51144e-29
7700	17	5	-0.490002	1.10184e-28
7700	17	6	-0.234341	1.12903e-29
7700	17	7	0.0628587	0.694284
7700	17	8	0.0173568	0.164375
7700	17	9	0.463567	5.53866e-29
7700	17	10	-0.215596	1.26344e-29
7700	18	1	4.6359	2.21813e-27
7700	18	2	0.501571	0.0493029
7700	18	3	-0.20135	1.44736e-29
7700	18	4	-0.00288776	0.0523661
7700	18	5	0.196974	4.69163e-30
7700	18	6	-0.529379	0.311154
7700	18	7	-0.100504	0.167143
7700	18	8	0.133554	2.08517e-30
7700	18	9	0.106166	6.10822e-30
7700	18	10	-0.0466223	0.206109
7700	19	1	0.880848	0.245925
7700	19	2	-0.201913	1.0474
7700	19	3	-0.202483	0.312414
7700	19	4	0.147895	0.235227
7700	19	5	0.246666	0.00110972
7700	19	6	-0.468214	0.00599158
7700	19	7	-0.515951	0.04735
7700	19	8	-0.260097	0.0674939
7700	19	9	0.157464	4.93532e-30
7700	19	10	0.160536	0.0628136
7700	20	1	-26.2278	2.88077e-25
7700	20	2	-0.393004	0.11685
7700	20	3	-0.154661	7.40606e-30
7700	20	4	-0.607568	0.0482914
7700	20	5	-0.457944	0.000359254
7700	20	6	0.0551291	0.51744
7700	20	7	0.142027	6.94029e-33
7700	20	8	0.138493	6.48531e-31
7700	20	9	0.0609692	0.0248696
7700	20	10	0.451651	0.00207335
7700	21	1	-9.05132	8.87251e-27
7700	21	2	-0.0904529	0.998112
7700	21	3	-0.214398	4.69163e-30
7700	21	4	-0.0536922	1.05569e-30
7700	21	5	-0.439657	0.131685
7700	21	6	0.256542	0.117399
7700	21	7	-0.292722	2.72553e-29
7700	21	8	0.241049	0.240501
7700	21	9	-0.166441	2.4183e-30
7700	21	10	0.42114	8.24919e-05
7700	22	1	-3.7878	1.04431e-28
7700	22	2	0.645577	0.149985
7700	22	3	-0.00647523	1.80812e-33
7700	22	4	-0.388811	2.12496e-29
7700	22	5	0.130722	0.00152736
7700	22	6	0.270758	4.45412e-30
7700	22	7	0.468031	1.64596e-28
7700	22	8	0.360274	7.71143e-32
7700	22	9	-0.102405	9.94209e-06
7700	22	10	0.235712	0.0252567
7700	23	1	-17.7679	0.234393
7700	23	2	-0.710694	0.0905433
7700	23	3	0.0136974	3.57889e-32
7700	23	4	-0.684142	0.0609105
7700	23	5	0.768883	0.00548271
7700	23	6	-0.0999022	0.133918
7700	23	7	0.282956	0.422105
7700	23	8	-0.308324	0.00035728
7700	23	9	-0.266401	0.113014
7700	23	10	-0.247339	5.18517e-30
7700	24	1	-14.0953	4.4729e-26
7700	24	2	-0.589029	7.10686e-30
7700	24	3	0.431307	0.00135623
7700	24	4	0.206616	8.34068e-30
7700	24	5	-0.262684	1.97413e-29
7700	24	6	-0.436583	3.66478e-29
7700	24	7	0.253744	0.0948588
7700	24	8	-0.114995	0.421163
7700	24	9	-0.143294	1.49293e-30
7700	24	10	-0.527331	0.112622
7700	25	1	15.8068	5.09451e-26
7700	25	2	0.00128967	0.368608
7700	25	3	-0.301804	0.197477
7700	25	4	-0.220716	0.426051
7700	25	5	-0.247694	0.0473953
7700	25	6	-0.0618398	0.0712987
7700	25	7	0.432037	0.197361
7700	25	8	0.0641895	0.191414
7700	25	9	-0.300951	8.99461e-30
7700	25	10	-0.175727	2.19003e-05
7700	26	1	0.629725	2.05321e-28
7700	26	2	0.408917	0.0613373
7700	26	3	-0.262288	1.34364e-29
7700	26	4	0.380047	0.421192
7700	26	5	-0.0884167	0.00319297
7700	26	6	-0.0614832	1.91292e-31
7700	26	7	0.178634	0.0
7700	26	8	0.0812501	1.11353e-30
7700	26	9	-0.493916	4.81964e-29
7700	26	10	-0.327442	4.66665e-29
7700	27	1	1.56027	0.00719356
7700	27	2	-0.0596052	0.17986
7700	27	3	0.474636	1.01054e-28
7700	27	4	0.378836	0.0327006
7700	27	5	-0.20447	0.114053
7700	27	6	0.682188	1.34364e-29
7700	27	7	0.316564	8.34068e-30
7700	27	8	0.00497253	0.149031
7700	27	9	0.223756	9.97269e-05
7700	27	10	-0.251624	0.468009
7700	28	1	-11.123	1.37589e-26
7700	28	2	0.0396861	2.42958e-31
7700	28	3	0.028431	0.619874
7700	28	4	0.483511	0.173719
7700	28	5	0.132708	0.0616407
7700	28	6	-0.248707	0.0314436
7700	28	7	0.630599	0.0854318
7700	28	8	0.0764119	0.000936559
7700	28	9	0.149893	7.40606e-30
7700	28	10	-0.201205	5.3124e-30
7700	29	1	-4.90548	2.84274e-29
7700	29	2	0.187934	2.86942e-30
7700	29	3	0.471766	0.0402415
7700	29	4	-0.357186	0.148417
7700	29	5	0.235205	2.30795e-29
7700	29	6	-0.0166983	1.08442e-32
7700	29	7	0.46251	3.14657e-29
7700	29	8	0.480738	0.0810844
7700	29	9	0.218823	0.121145
7700	29	10	0.0800257	0.0545864
7700	30	1	10.265	0.000522841
7700	30	2	0.28987	2.96242e-29
7700	30	3	-0.397666	4.44178e-29
7700	30	4	-0.249574	0.646082
7700	30	5	-0.327909	0.339374
7700	30	6	-0.434831	0.0586439
7700	30	7	0.519447	0.320351
7700	30	8	-0.347536	7.10686e-30
7700	30	9	0.0706084	0.131857
7700	30	10	-0.445713	0.000172014
7700	31	1	11.6459	0.00824151
7700	31	2	0.109794	0.488074
7700	31	3	-0.511489	1.11353e-28
7700	31	4	-0.330623	3.73233e-29
7700	31	5	-0.622383	0.282767
7700	31	6	-0.016412	0.000264741
7700	31	7	0.0484127	0.000688658
7700	31	8	0.463631	0.096289
7700	31	9	-0.0462229	0.0
7700	31	10	0.205007	1.59904e-29
7700	32	1	-3.09155	1.14026e-27
7700	32	2	0.0121646	0.182223
7700	32	3	0.313727	5.18517e-30
7700	32	4	-0.232559	6.38584e-30
7700	32	5	0.395141	0.193079
7700	32	6	0.354687	0.00829067
7700	32	7	-0.544078	0.00776022
7700	32	8	0.562695	8.29627e-29
7700	32	9	-0.103902	1.88949e-30
7700	32	10	-0.276123	6.52696e-30
7700	33	1	6.59753	0.0167821
7700	33	2	-0.728812	0.0935709
7700	33	3	0.643082	1.23383e-28
7700	33	4	0.306982	1.77671e-30
7700	33	5	0.128128	0.0279386
7700	33	6	0.169936	0.258455
7700	33	7	0.326121	0.0253061
7700	33	8	-0.0329662	0.516575
7700	33	9	-0.00614442	8.46149e-33
7700	33	10	0.278849	0.999245
7700	34	1	11.2458	8.08602e-28
7700	34	2	-0.0923777	4.44178e-31
7700	34	3	0.201541	1.16666e-29
7700	34	4	-0.205092	0.298217
7700	34	5	0.172312	4.93532e-30
7700	34	6	0.36229	2.24865e-30
7700	34	7	-0.563172	0.0154145
7700	34	8	-0.0697602	1.02769
7700	34	9	-0.292219	4.36806e-29
7700	34	10	-0.234668	0.28553
7700	35	1	7.78868	7.89651e-31
7700	35	2	-0.462531	0.0156909
7700	35	3	-0.627335	0.141105
7700	35	4	0.00788501	0.168043
7700	35	5	-0.872063	0.130085
7700	35	6	-0.0758945	0.0
7700	35	7	0.403126	7.79811e-29
7700	35	8	0.176834	0.00168491
7700	35	9	0.183377	5.18328e-05
7700	35	10	-0.275383	2.1556e-07
7700	36	1	17.0185	9.12836e-26
7700	36	2	0.211633	0.141005
7700	36	3	0.219827	2.08517e-30
7700	36	4	-0.266438	0.0010291
7700	36	5	0.44781	1.07374e-29
7700	36	6	-0.253495	2.4985e-29
7700	36	7	0.191027	0.607711
7700	36	8	0.21289	0.165944
7700	36	9	-0.10869	0.258972
7700	36	10	0.121918	0.338849
7700	37	1	1.35994	3.08013e-28
7700	37	2	-0.107832	0.472531
7700	37	3	-0.286398	0.00185626
7700	37	4	-0.117659	2.37531e-30
7700	37	5	-0.632457	3.56577e-30
7700	37	6	-0.243134	2.81321e-29
7700	37	7	-0.671376	0.0225906
7700	37	8	-0.641191	2.84274e-29
7700	37	9	-0.0719877	3.25808e-30
7700	37	10	0.257256	7.10686e-30
7700	38	1	26.2672	0.000884436
7700	38	2	0.528916	0.0353253
7700	38	3	0.0195034	0.298926
7700	38	4	0.204835	0.0774688
7700	38	5	-0.0966351	2.46168e-30
7700	38	6	-0.127923	0.0083535
7700	38	7	0.132586	2.68435e-30
7700	38	8	0.273499	0.00111306
7700	38	9	0.00752411	0.495516
7700	38	10	-0.485147	0.00257734
7700	39	1	-15.5281	0.0133072
7700	39	2	-0.358743	3.93869e-29
7700	39	3	-0.296454	7.89651e-31
7700	39	4	-0.326465	0.142278
7700	39	5	0.36546	1.22427e-29
7700	39	6	0.242871	0.0015633
7700	39	7	-0.204361	0.578603
7700	39	8	0.0308769	0.0414073
7700	39	9	-0.15646	0.218739
7700	39	10	-0.455647	0.00476015
7700	40	1	17.331	5.17505e-26
7700	40	2	0.192048	1.11084e-05
7700	40	3	-0.489885	0.179739
7700	40	4	-0.269207	9.33083e-30
7700	40	5	-0.153389	0.355388
7700	40	6	0.379551	0.441725
7700	40	7	0.0647039	2.2072e-30
7700	40	8	-0.137301	1.30323e-29
7700	40	9	-0.283041	0.328927
7700	40	10	0.285819	0.136382
7700	41	1	-14.6467	8.21552e-27
7700	41	2	-0.37365	0.148848
7700	41	3	-0.182061	1.63174e-30
7700	41	4	-0.137729	0.159086
7700	41	5	-0.343486	1.97413e-29
7700	41	6	0.333756	2.12496e-29
7700	41	7	-0.069388	0.00536121
7700	41	8	0.168754	1.28326e-29
7700	41	9	-0.159655	1.63174e-30
7700	41	10	0.22837	1.80517e-29
7700	42	1	-10.154	1.1371e-28
7700	42	2	-0.783839	2.07407e-29
7700	42	3	-0.552104	6.04576e-29
7700	42	4	0.348853	0.113616
7700	42	5	-0.0148952	0.0161832
7700	42	6	0.723446	0.0665592
7700	42	7	-0.58231	1.11045e-29
7700	42	8	0.232913	0.311854
7700	42	9	0.299935	0.323833
7700	42	10	0.475982	7.60316e-29
7700	43	1	31.5899	3.56594e-25
7700	43	2	0.683943	0.0662168
7700	43	3	-0.575266	0.0974668
7700	43	4	0.365347	1.82884e-29
7700	43	5	0.281209	0.470826
7700	43	6	0.154114	0.0338472
7700	43	7	-0.576403	5.97173e-30
7700	43	8	-0.211027	6.48531e-31
7700	43	9	0.394098	0.092786
7700	43	10	0.263941	0.329554
7700	44	1	8.04715	1.87274e-26
7700	44	2	0.043701	1.39288e-32
7700	44	3	0.100736	0.080087
7700	44	4	0.402599	0.0863624
7700	44	5	-0.136222	3.44498e-05
7700	44	6	-0.14722	0.00643776
7700	44	7	0.036185	1.20774e-05
7700	44	8	0.46851	0.000154414
7700	44	9	-0.370451	0.0392213
7700	44	10	-0.361134	0.0561989
7700	45	1	1.60929	0.049064
7700	45	2	0.290848	3.7786e-30
7700	45	3	-0.166231	0.172847
7700	45	4	-0.518825	0.19163
7700	45	5	0.23854	5.05947e-30
7700	45	6	0.26522	0.290313
7700	45	7	0.0989448	0.793456
7700	45	8	-0.705503	0.2194
7700	45	9	-0.161494	1.62133e-29
7700	45	10	0.430295	4.59108e-29
7700	46	1	-1.74612	0.0249392
7700	46	2	0.311021	0.175332
7700	46	3	0.398593	0.179195
7700	46	4	-0.230907	0.000253342
7700	46	5	0.351517	4.67301e-05
7700	46	6	-0.479714	0.105029
7700	46	7	-0.310327	0.000328187
7700	46	8	0.633583	0.0517215
7700	46	9	-0.164057	0.120598
7700	46	10	-0.324324	0.230448
7700	47	1	0.688453	1.23383e-30
7700	47	2	-0.00415082	0.00411467
7700	47	3	-0.114416	0.604341
7700	47	4	0.687765	0.000112056
7700	47	5	-0.0713851	1.14303e-30
7700	47	6	0.00709375	0.353318
7700	47	7	0.276669	7.71143e-30
7700	47	8	0.236652	0.0107832
7700	47	9	0.54005	8.72695e-05
7700	47	10	0.222447	0.716663
7700	48	1	7.85287	0.307519
7700	48	2	0.0877977	0.318549
7700	48	3	-0.171603	0.0313248
7700	48	4	-0.0806439	1.13895
7700	48	5	-0.0966811	0.106136
7700	48	6	0.113547	0.071774
7700	48	7	0.0151184	0.49543
7700	48	8	0.01908	0.642299
7700	48	9	-0.354084	0.34706
7700	48	10	0.223259	0.611581
7700	49	1	7.57007	0.00195259
7700	49	2	0.527131	8.49985e-29
7700	49	3	-0.161753	5.97173e-30
7700	49	4	0.026667	0.0836412
7700	49	5	-0.368319	2.44329e-29
7700	49	6	0.104826	0.000788551
7700	49	7	-0.58548	3.56577e-30
7700	49	8	-0.387008	2.4985e-29
7700	49	9	-0.637656	5.97173e-30
7700	49	10	-0.0666246	1.81392e-30
7700	50	1	21.0538	3.44454
7700	50	2	0.251794	2.2286e-29
7700	50	3	0.742452	1.33451e-28
7700	50	4	0.282218	0.0720185
7700	50	5	-0.627838	0.111134
7700	50	6	-0.158148	2.50544e-30
7700	50	7	0.49677	0.00426996
7700	50	8	-0.43763	5.53866e-29
7700	50	9	0.147664	3.08457e-31
7700	50	10	-0.203639	0.298854
7800	1	1	-8.38727	0.00527486
7800	1	2	-0.552559	6.57507e-29
7800	1	3	-0.342434	0.119511
7800	1	4	-0.383947	0.000316082
7800	1	5	-0.433335	0.309858
7800	1	6	0.128869	0.09357
7800	1	7	-0.742609	0.00164791
7800	1	8	0.218183	1.73507e-29
7800	1	9	0.250572	0.0664603
7800	1	10	-0.103302	3.6184e-30
7800	2	1	-3.3824	0.0346609
7800	2	2	0.268057	0.195542
7800	2	3	0.085998	0.00109619
7800	2	4	-0.387682	3.56688e-05
7800	2	5	-0.0959907	0.000309802
7800	2	6	0.32478	0.000440746
7800	2	7	-0.346815	0.000646028
7800	2	8	-0.424622	0.00960951
7800	2	9	0.606513	0.0028735
7800	2	10	-0.147039	0.0120957
7800	3	1	22.9423	0.208921
7800	3	2	-0.202249	9.16195e-30
7800	3	3	0.241333	1.80517e-29
7800	3	4	-0.11845	0.311916
7800	3	5	-0.284864	5.44119e-30
7800	3	6	-0.136763	7.25569e-30
7800	3	7	-0.150491	0.0928951
7800	3	8	0.524532	1.11353e-28
7800	3	9	0.218064	5.3124e-30
7800	3	10	0.0744664	2.59413e-30
7800	4	1	-6.3643	3.03542e-27
7800	4	2	0.218851	8.99461e-30
7800	4	3	0.249247	0.411781
7800	4	4	0.0758559	0.000965824
7800	4	5	0.0863141	2.77612e-32
7800	4	6	0.0679307	0.577722
7800	4	7	0.0794561	0.188208
7800	4	8	-0.0353049	3.40074e-31
7800	4	9	0.09195	0.0338212
7800	4	10	0.659006	0.00143381
7800	5	1	-2.81632	0.00415981
7800	5	2	-0.823768	0.00322436
7800	5	3	-0.258734	4.51612e-29
7800	5	4	-0.160619	0.0463278
7800	5	5	0.128206	0.885752
7800	5	6	-0.127127	0.0
7800	5	7	-0.47213	1.54772e-28
7800	5	8	0.202492	1.23383e-30
7800	5	9	-0.426877	0.637256
7800	5	10	0.136922	0.00115985
7800	6	1	7.58046	5.1809e-27
7800	6	2	-0.0729269	3.3591e-30
7800	6	3	0.578942	0.000873421
7800	6	4	-0.0762534	1.73507e-31
7800	6	5	0.151202	6.24626e-32
7800	6	6	-0.148715	0.000584882
7800	6	7	0.0690799	0.246639
7800	6	8	0.366403	6.66545e-29
7800	6	9	-0.165136	3.08457e-31
7800	6	10	0.312257	6.52696e-30
7800	7	1	4.53357	0.0018039
7800	7	2	-0.0448206	0.000762904
7800	7	3	-0.0290663	0.00014183
7800	7	4	0.342641	0.000411141
7800	7	5	-0.0114989	0.00254714
7800	7	6	0.0305296	0.459952
7800	7	7	0.206418	0.478878
7800	7	8	-0.0944605	0.00464503
7800	7	9	-0.0742939	0.000363895
7800	7	10	-0.244337	0.446707
7800	8	1	16.8444	1.04626e-25
7800	8	2	0.588269	2.4183e-28
7800	8	3	-0.472045	0.179955
7800	8	4	-0.219261	1.34364e-29
7800	8	5	0.0889705	9.33083e-32
7800	8	6	0.00560128	0.375403
7800	8	7	-0.0610318	0.0147226
7800	8	8	0.193231	0.202729
7800	8	9	0.158701	7.89651e-31
7800	8	10	-0.668411	0.148004
7800	9	1	7.92505	0.0857099
7800	9	2	0.33309	0.0424504
7800	9	3	0.690595	0.0867237
7800	9	4	0.169326	1.49293e-30
7800	9	5	-0.180091	0.399073
7800	9	6	-0.168438	1.12643
7800	9	7	-0.634908	7.10686e-30
7800	9	8	-0.0934613	2.37531e-30
7800	9	9	-0.42647	0.440492
7800	9	10	0.116242	7.18108e-30
7800	10	1	-11.1667	1.82441e-26
7800	10	2	-0.203633	0.000342592
7800	10	3	0.103439	4.10942e-30
7800	10	4	-0.379882	0.552912
7800	10	5	-0.163183	2.59413e-30
7800	10	6	0.162633	0.544284
7800	10	7	0.601495	0.0881287
7800	10	8	-0.0688321	0.135245
7800	10	9	0.835872	8.09515e-29
7800	10	10	-0.0938084	1.22793
7800	11	1	7.58767	0.0004578
7800	11	2	-0.00125149	0.0
7800	11	3	-0.893868	0.0833371
7800	11	4	-0.0706539	0.164631
7800	11	5	0.186778	3.88733e-30
7800	11	6	-0.23946	0.148443
7800	11	7	-0.714942	0.0796453
7800	11	8	0.411121	0.227361
7800	11	9	-0.46025	1.18571e-29
7800	11	10	-0.0998344	0.527092
7800	12	1	3.68911	2.79556e-27
7800	12	2	0.0415006	1.79339e-31
7800	12	3	0.47318	0.0899828
7800	12	4	0.535051	0.0410135
7800	12	5	-0.212277	4.33768e-30
7800	12	6	-0.347157	1.37489e-06
7800	12	7	-0.0147925	0.0
7800	12	8	-0.299011	1.23383e-30
7800	12	9	0.150954	9.4465e-31
7800	12	10	-0.0440651	0.21458
7800	13	1	-14.7647	0.000752373
7800	13	2	0.433401	1.30897e-28
7800	13	3	0.128608	6.81382e-30
7800	13	4	0.429861	1.92508e-29
7800	13	5	-0.303055	0.46731
7800	13	6	0.734726	0.0230831
7800	13	7	0.061894	0.215909
7800	13	8	0.315454	8.66456e-30
7800	13	9	-0.623127	0.128279
7800	13	10	0.20749	0.043497
7800	14	1	-1.57618	0.0451232
7800	14	2	-0.515344	0.133027
7800	14	3	0.189756	0.000727051
7800	14	4	-0.206221	0.00018241
7800	14	5	-0.166492	6.24626e-32
7800	14	6	0.221609	0.541642
7800	14	7	0.438261	0.143823
7800	14	8	-0.0472966	1.02736e-30
7800	14	9	-0.000807973	0.111823
7800	14	10	0.199685	1.70346e-30
7800	15	1	27.1514	0.0605645
7800	15	2	-0.183614	1.28326e-29
7800	15	3	0.538781	1.30897e-28
7800	15	4	0.287038	4.22278e-30
7800	15	5	-0.496806	0.0037009
7800	15	6	0.231296	1.32336e-29
7800	15	7	0.509187	0.04945
7800	15	8	0.372697	0.000345104
7800	15	9	0.2537	0.0367803
7800	15	10	0.116912	3.6184e-30
7800	16	1	-4.80706	1.14026e-27
7800	16	2	0.0309165	0.582447
7800	16	3	0.255748	0.0114413
7800	16	4	0.0292889	0.490469
7800	16	5	-0.0120995	0.014046
7800	16	6	0.398438	3.02319e-29
7800	16	7	-0.282252	0.120005
7800	16	8	-0.179323	0.00182983
7800	16	9	0.214718	0.516593
7800	16	10	0.506704	0.0426687
7800	17	1	-16.652	1.92169e-26
7800	17	2	0.290033	1.00218e-29
7800	17	3	0.0294269	0.195671
7800	17	4	-0.439405	1.51144e-29
7800	17	5	-0.490002	1.10184e-28
7800	17	6	-0.226521	0.00464708
7800	17	7	0.0911873	0.078749
7800	17	8	0.00210785	0.170239
7800	17	9	0.463567	5.53866e-29
7800	17	10	-0.215596	1.26344e-29
7800	18	1	5.77569	0.629444
7800	18	2	0.107132	8.65415e-31
7800	18	3	-0.20135	1.44736e-29
7800	18	4	0.0273248	0.0368872
7800	18	5	0.196974	4.69163e-30
7800	18	6	-0.425719	0.371433
7800	18	7	-0.0864861	0.177859
7800	18	8	0.133554	2.08517e-30
7800	18	9	-0.350827	0.00146306
7800	18	10	0.0104279	0.245224
7800	19	1	1.40008	0.0118877
7800	19	2	-0.152967	1.15502
7800	19	3	-0.0958931	0.276252
7800	19	4	0.12216	0.222949
7800	19	5	0.249462	2.17647e-29
7800	19	6	-0.483379	6.84806e-29
7800	19	7	-0.611352	9.77316e-29
7800	19	8	0.0894381	0.138249
7800	19	9	0.157464	4.93532e-30
7800	19	10	-0.692397	8.29627e-29
7800	20	1	-26.2278	2.88077e-25
