8400	35	1	18.9372	0.0454027
8400	35	2	-0.635367	0.0027231
8400	36	1	28.6596	0.980847
8400	36	2	0.205847	0.00543856
8400	37	1	34.7788	0.0550837
8400	37	2	-0.370718	0.01642
8400	38	1	-5.52558	0.0822613
8400	38	2	0.125651	0.284628
8400	39	1	12.8828	0.240781
8400	39	2	-0.313728	0.0717655
8400	40	1	20.3885	0.00307584
8400	40	2	-0.223029	0.0600149
8400	41	1	-6.51024	0.0102439
8400	41	2	0.478506	0.149904
8400	42	1	19.2256	0.00504104
8400	42	2	0.264586	0.342092
8400	43	1	-23.252	0.0499778
8400	43	2	0.472382	0.00887599
8400	44	1	9.79419	0.166393
8400	44	2	-0.493134	0.0705697
8400	45	1	13.6242	0.256726
8400	45	2	0.163798	0.0273195
8400	46	1	1.23154	0.482423
8400	46	2	-0.153974	1.52369e-05
8400	47	1	-46.88	0.0214038
8400	47	2	0.146344	0.000166276
8400	48	1	-10.1583	0.0110081
8400	48	2	0.455087	0.00470912
8400	49	1	-13.1974	0.942752
8400	49	2	-0.132508	0.00178859
8400	50	1	16.4662	0.353156
8400	50	2	0.18588	0.00281459
8500	1	1	35.8069	0.170536
8500	1	2	-0.217051	0.181676
8500	2	1	41.3568	0.334324
8500	2	2	-0.431324	1.87665e-29
8500	3	1	-23.7338	0.000418109
8500	3	2	-0.26542	0.000234064
8500	4	1	15.0998	0.140639
8500	4	2	-0.416734	0.156397
8500	5	1	14.602	0.00755675
8500	5	2	-0.394823	1.55493e-29
8500	6	1	12.6812	0.0244821
8500	6	2	0.0143083	7.18191e-06
8500	7	1	9.54625	0.251887
8500	7	2	0.156052	0.3078
8500	8	1	-15.1688	0.0258395
8500	8	2	0.548377	0.147096
8500	9	1	20.4214	0.00188872
8500	9	2	0.0197491	0.00200572
8500	10	1	-15.8374	0.382357
8500	10	2	-0.0536519	0.349407
8500	11	1	9.57572	2.02151e-26
8500	11	2	0.00602478	0.00490746
8500	12	1	7.53548	0.861485
8500	12	2	0.358085	0.394074
8500	13	1	12.8205	0.0748386
8500	13	2	0.134663	0.0786289
8500	14	1	-4.81436	0.0173663
8500	14	2	-0.317715	0.000564503
8500	15	1	-34.3826	0.200141
8500	15	2	0.163044	0.0734318
8500	16	1	-22.537	0.00812915
8500	16	2	0.171387	0.0
8500	17	1	51.6819	1.39807
8500	17	2	0.0838597	0.395046
8500	18	1	-6.63309	0.0360651
8500	18	2	0.593583	0.0123689
8500	19	1	-29.3104	0.591421
8500	19	2	-0.403571	0.0839681
8500	20	1	-16.2796	0.0176073
8500	20	2	-0.276762	0.266994
8500	21	1	51.9316	1.00474e-24
8500	21	2	0.128071	0.00130701
8500	22	1	0.0252506	1.64973
8500	22	2	-0.320771	0.0972052
8500	23	1	-2.85853	0.0223254
8500	23	2	0.687363	4.29496e-29
8500	24	1	12.9589	0.0128024
8500	24	2	-0.230207	0.00172605
8500	25	1	14.7769	0.0159022
8500	25	2	-0.678569	0.00370417
8500	26	1	10.4041	0.0725152
8500	26	2	-0.107492	0.242736
8500	27	1	-15.5719	0.543952
8500	27	2	0.257176	0.025753
8500	28	1	-3.83267	0.0129992
8500	28	2	-0.134272	4.93532e-30
8500	29	1	-4.93858	1.11452
8500	29	2	-0.247419	0.000756173
8500	30	1	-17.3164	5.05376e-27
8500	30	2	-0.465706	9.55468e-05
8500	31	1	44.7199	1.86057
8500	31	2	-0.3528	0.116051
8500	32	1	-40.9234	0.000215744
8500	32	2	0.271018	0.00237236
8500	33	1	22.7435	0.102765
8500	33	2	0.373185	9.33083e-30
8500	34	1	-27.8704	0.000765911
8500	34	2	0.0558701	0.00543063
8500	35	1	17.0933	0.455893
8500	35	2	-0.105396	0.169656
8500	36	1	22.2505	0.218187
8500	36	2	-0.334102	0.20717
8500	37	1	42.3311	2.14508
8500	37	2	-0.387621	0.00433138
8500	38	1	-7.70465	0.913857
8500	38	2	-0.0817383	0.157668
8500	39	1	13.6761	0.0377657
8500	39	2	0.358557	0.00436659
8500	40	1	16.7295	2.25012
8500	40	2	-0.287887	0.056537
8500	41	1	-6.35998	0.0521249
8500	41	2	-0.117272	0.508519
8500	42	1	15.318	0.24974
8500	42	2	0.43335	0.43907
8500	43	1	-20.2992	0.00568408
8500	43	2	0.521183	0.400238
8500	44	1	9.8838	0.15464
8500	44	2	-0.53552	0.0611734
8500	45	1	15.2024	5.67159e-26
8500	45	2	0.0184115	0.00417348
8500	46	1	1.50066	0.0418605
8500	46	2	-0.00455761	0.0421993
8500	47	1	-49.3086	0.677852
8500	47	2	0.169508	0.00125461
8500	48	1	-6.5608	0.00121293
8500	48	2	0.142283	0.000224333
8500	49	1	-12.7268	1.85563
8500	49	2	0.213149	0.0264996
8500	50	1	20.7882	1.76123
8500	50	2	-0.705045	0.124852
8600	1	1	32.2225	0.392734
8600	1	2	0.50823	0.00147249
8600	2	1	41.0348	0.968402
8600	2	2	-0.278011	0.0448023
8600	3	1	-27.2022	0.00163918
8600	3	2	-0.322958	0.000195965
8600	4	1	15.0828	0.0627542
8600	4	2	-0.382576	0.173655
8600	5	1	13.9396	0.0109159
8600	5	2	0.196685	8.66456e-30
8600	6	1	12.0284	0.212856
8600	6	2	-0.147918	0.001359
8600	7	1	14.7217	0.160039
8600	7	2	0.37587	0.00534272
8600	8	1	-14.5159	2.28924
8600	8	2	0.0248004	0.168421
8600	9	1	19.8356	5.67159e-26
8600	9	2	-0.179652	7.55797e-30
8600	10	1	-14.9899	0.0029973
8600	10	2	0.33869	0.00224381
8600	11	1	12.2401	2.22871e-26
8600	11	2	-0.0986824	7.24332e-05
8600	12	1	6.17384	1.98527
8600	12	2	-0.251892	0.368525
8600	13	1	11.7433	0.298572
8600	13	2	-0.00353562	0.00828524
8600	14	1	-4.8427	0.00710868
8600	14	2	-0.317996	0.00199032
8600	15	1	-35.603	0.00147766
8600	15	2	0.104074	0.000171714
8600	16	1	-22.8323	0.00587893
8600	16	2	0.218801	0.0861572
8600	17	1	49.6328	0.329494
8600	17	2	-0.0824579	4.75198e-30
8600	18	1	-3.53256	0.0300759
8600	18	2	0.0583497	0.0121804
8600	19	1	-29.8982	0.464808
8600	19	2	-0.501531	0.06176
8600	20	1	-16.0184	0.0166069
8600	20	2	-0.223376	0.00327204
8600	21	1	49.8653	7.52202e-25
8600	21	2	0.129214	4.69163e-30
8600	22	1	2.27222	0.268357
8600	22	2	0.112835	0.0130833
8600	23	1	1.39591	0.779198
8600	23	2	0.237642	0.394091
8600	24	1	13.2402	0.0795282
8600	24	2	0.120057	0.00107289
8600	25	1	17.1338	1.22173
8600	25	2	0.57521	0.126659
8600	26	1	10.7503	0.00182483
8600	26	2	-0.343758	8.99461e-30
8600	27	1	-16.3988	0.0451737
8600	27	2	0.108318	0.032348
8600	28	1	-4.69156	0.613933
8600	28	2	-0.0517263	0.0415994
8600	29	1	-8.25337	2.11648
8600	29	2	0.751063	0.0234958
8600	30	1	-17.3217	0.00935215
8600	30	2	-0.466493	1.81804e-05
8600	31	1	45.0414	0.0709551
8600	31	2	-0.227577	0.0831208
8600	32	1	-40.5767	0.524875
8600	32	2	0.269805	0.000935328
8600	33	1	23.4714	0.00471368
8600	33	2	0.209015	0.00125884
8600	34	1	-28.3602	0.174247
8600	34	2	-0.212922	0.178464
8600	35	1	14.7166	0.0457264
8600	35	2	-0.14587	0.131957
8600	36	1	23.3805	0.0757636
8600	36	2	-0.327841	0.446175
8600	37	1	43.5379	0.156681
8600	37	2	0.292772	0.162013
8600	38	1	-8.35698	3.23441e-27
8600	38	2	-0.0272742	9.75978e-32
8600	39	1	13.5707	0.0465914
8600	39	2	0.442883	0.00407475
8600	40	1	15.6278	0.153615
8600	40	2	-0.159887	0.0171068
8600	41	1	-8.15633	5.30961e-27
8600	41	2	0.231449	1.16666e-29
8600	42	1	16.0008	0.163721
8600	42	2	-0.166955	0.019514
8600	43	1	-16.1519	2.82724
8600	43	2	0.0105073	1.38426
8600	44	1	11.5269	1.20238
8600	44	2	-0.058168	7.53069e-31
8600	45	1	15.2024	5.67159e-26
8600	45	2	-0.559688	0.0980927
8600	46	1	1.34267	0.000162519
8600	46	2	0.0628138	0.0405913
8600	47	1	-49.7874	7.03686e-25
8600	47	2	0.260351	3.97128e-05
8600	48	1	-8.55737	0.255281
8600	48	2	0.13438	0.000556972
8600	49	1	-8.06693	1.82237
8600	49	2	-0.237261	0.0104437
8600	50	1	20.576	0.0428438
8600	50	2	-0.909997	0.0130933
8700	1	1	31.0887	0.128942
8700	1	2	0.47374	0.014359
8700	2	1	41.8173	0.237822
8700	2	2	-0.206319	5.70337e-30
8700	3	1	-30.1846	0.000215289
8700	3	2	-0.150097	1.51144e-31
8700	4	1	15.2835	0.000375808
8700	4	2	-0.332711	0.208971
8700	5	1	11.4129	0.562735
8700	5	2	0.392277	1.26344e-29
8700	6	1	10.9556	0.0229291
8700	6	2	-0.150327	7.27573e-05
8700	7	1	12.0629	0.882057
8700	7	2	0.403808	0.000532274
8700	8	1	-16.187	0.239631
8700	8	2	0.391475	0.000634488
8700	9	1	21.6184	0.00515009
8700	9	2	-0.377386	0.00282934
8700	10	1	-12.9569	0.307309
8700	10	2	0.330923	0.0107681
8700	11	1	7.45901	1.91473
8700	11	2	0.0179183	0.00590253
8700	12	1	2.70122	0.527221
8700	12	2	0.0563086	0.275168
8700	13	1	11.6233	1.34105
8700	13	2	0.0505585	0.0290865
8700	14	1	-3.97217	1.53242
8700	14	2	0.427504	0.0351902
8700	15	1	-37.6465	0.00115277
8700	15	2	-0.363806	0.00189736
8700	16	1	-28.6057	0.874178
8700	16	2	-0.221866	0.0128852
8700	17	1	48.6752	0.00892213
8700	17	2	0.0607458	0.104409
8700	18	1	-4.24269	0.108626
8700	18	2	0.386823	0.00383692
8700	19	1	-30.1649	0.431031
8700	19	2	-0.416663	0.060447
8700	20	1	-15.7559	8.90451e-05
8700	20	2	-0.0675412	0.000528869
8700	21	1	50.2288	0.235499
8700	21	2	0.129214	4.69163e-30
8700	22	1	0.715794	0.147619
8700	22	2	0.0347493	0.0857109
8700	23	1	2.33733	0.0604858
8700	23	2	-0.355992	0.240496
8700	24	1	19.5388	0.302518
8700	24	2	-0.479712	0.218741
8700	25	1	14.0189	0.502699
8700	25	2	0.557297	0.114202
8700	26	1	8.10778	0.853816
8700	26	2	0.0398981	0.0393354
8700	27	1	-16.4632	7.10686e-26
8700	27	2	0.110725	0.0
8700	28	1	-1.66316	0.0894888
8700	28	2	-0.583293	0.0369463
8700	29	1	-8.08349	0.465995
8700	29	2	0.283786	0.0233654
8700	30	1	-16.9178	0.622158
8700	30	2	-0.329322	0.0733944
8700	31	1	44.9318	6.42038e-07
8700	31	2	-0.223142	0.000204011
8700	32	1	-40.5965	0.0383087
8700	32	2	0.266806	0.00058647
8700	33	1	24.0848	5.05376e-29
8700	33	2	0.233602	0.000606727
8700	34	1	-30.2268	0.0652597
8700	34	2	-0.0431224	3.7786e-32
8700	35	1	10.3108	0.00928883
8700	35	2	0.0543517	0.00315795
8700	36	1	25.2131	0.420039
8700	36	2	-0.42096	0.32119
8700	37	1	44.2355	0.0352843
8700	37	2	0.225315	2.58248e-29
8700	38	1	-8.35698	3.23441e-27
8700	38	2	-0.0272742	9.75978e-32
8700	39	1	12.9673	1.01042
8700	39	2	-0.435427	0.284371
8700	40	1	19.0005	0.018279
8700	40	2	-0.0747824	0.000364551
8700	41	1	-7.36513	0.669671
8700	41	2	-0.185968	0.279044
8700	42	1	16.8863	0.119184
8700	42	2	-0.119874	0.0370972
8700	43	1	-14.6294	3.05137
8700	43	2	0.082443	1.23474
8700	44	1	9.14705	0.0717395
8700	44	2	-0.0580104	2.4844e-05
8700	45	1	15.8421	0.0013147
8700	45	2	-0.580907	0.214071
8700	46	1	1.80528	0.057828
8700	46	2	0.610074	0.00334486
8700	47	1	-49.7874	7.03686e-25
8700	47	2	0.604361	0.0966385
8700	48	1	-11.4641	0.0353696
8700	48	2	0.106718	0.0103479
8700	49	1	-7.28347	2.32475
8700	49	2	0.187772	0.248066
8700	50	1	20.5318	0.000524421
8700	50	2	-0.696504	0.0375225
8800	1	1	22.1515	0.364908
8800	1	2	0.626927	0.0699304
8800	2	1	42.274	0.351635
8800	2	2	-0.31373	0.0359852
8800	3	1	-30.1712	0.0236599
8800	3	2	-0.147519	0.000825177
8800	4	1	15.2841	6.27962e-26
8800	4	2	-0.42397	0.0304676
8800	5	1	10.9911	0.622874
8800	5	2	0.0625624	0.411871
8800	6	1	12.2119	0.11373
8800	6	2	-0.0645205	0.00682044
8800	7	1	10.438	0.00757948
8800	7	2	-0.145718	0.1683
8800	8	1	-15.0732	0.314596
8800	8	2	-0.186425	0.0881638
8800	9	1	19.5293	0.0619183
8800	9	2	0.139583	3.56577e-30
8800	10	1	-16.3807	0.436636
8800	10	2	0.340807	2.77612e-32
8800	11	1	5.50058	0.976789
8800	11	2	-0.26358	0.0957881
8800	12	1	1.46109	0.00101232
8800	12	2	-0.0119419	0.20864
8800	13	1	10.6568	1.39633
8800	13	2	0.504472	0.090965
8800	14	1	-8.24486	0.0808414
8800	14	2	-0.683811	0.00695888
8800	15	1	-38.9991	0.170633
8800	15	2	0.0500799	0.211242
8800	16	1	-31.3137	1.14026e-25
8800	16	2	-0.209122	0.0226171
8800	17	1	48.6961	0.0275678
8800	17	2	-0.0122628	0.162111
8800	18	1	-5.91379	0.119167
8800	18	2	-0.306521	0.0236871
8800	19	1	-30.8378	0.260098
8800	19	2	-0.536221	0.00673579
8800	20	1	-15.7547	0.000917063
8800	20	2	-0.0678033	0.000648967
8800	21	1	51.521	0.00548854
8800	21	2	0.12699	0.00164513
8800	22	1	-3.33028	0.0105276
8800	22	2	-0.391717	0.164356
8800	23	1	5.40014	0.0118066
8800	23	2	0.101358	0.000284877
8800	24	1	16.9238	0.0364369
8800	24	2	-0.474945	0.221962
8800	25	1	14.6723	2.22871e-26
8800	25	2	0.132115	1.97413e-31
8800	26	1	4.98446	0.40593
8800	26	2	0.381334	4.36806e-29
8800	27	1	-17.0988	0.0159794
8800	27	2	-0.111224	0.00235696
8800	28	1	-2.71099	0.0688956
8800	28	2	-0.618423	0.0225696
8800	29	1	-7.31223	0.411938
8800	29	2	-0.205191	0.255366
8800	30	1	-14.6188	0.856127
8800	30	2	0.144031	0.101938
8800	31	1	42.5368	1.03664
8800	31	2	0.144666	0.196083
8800	32	1	-40.1477	0.348909
8800	32	2	-0.284687	0.0410374
8800	33	1	24.0852	0.000137963
8800	33	2	0.0749536	0.128198
8800	34	1	-32.0393	0.372746
8800	34	2	0.175462	0.000284521
8800	35	1	12.0856	0.0619814
8800	35	2	0.0297773	0.0120809
8800	36	1	26.377	3.68419e-26
8800	36	2	-0.312142	0.473134
8800	37	1	43.0463	0.9321
8800	37	2	0.226154	0.000704673
8800	38	1	-8.35698	3.23441e-27
8800	38	2	-0.0272742	9.75978e-32
8800	39	1	11.8346	0.40575
8800	39	2	-0.514112	0.252305
8800	40	1	13.4789	1.1371e-28
8800	40	2	-0.0759219	0.00665288
8800	41	1	-3.27047	0.473706
8800	41	2	0.10459	0.00144394
8800	42	1	16.9144	2.3361e-26
8800	42	2	0.112853	0.186037
8800	43	1	-14.3209	0.0349362
8800	43	2	-0.209163	0.000868799
8800	44	1	11.7413	0.0875488
8800	44	2	-0.0675292	0.00358862
8800	45	1	13.4804	0.0433849
8800	45	2	-0.0675186	0.429296
8800	46	1	3.88808	0.0306387
8800	46	2	-0.378741	0.0053608
8800	47	1	-47.6397	0.0215375
8800	47	2	-0.223337	0.469921
8800	48	1	-15.5353	0.237415
8800	48	2	-0.49423	0.0128852
8800	49	1	-4.94237	2.06007
8800	49	2	0.808874	0.0340397
8800	50	1	20.2535	0.0531753
8800	50	2	-0.0419727	0.436834
8900	1	1	19.964	0.734376
8900	1	2	-0.221997	0.185766
8900	2	1	45.3306	0.433156
8900	2	2	0.154288	0.220083
8900	3	1	-24.5219	0.307244
8900	3	2	0.37694	0.0375114
8900	4	1	14.2232	0.032522
8900	4	2	-0.193398	0.000651877
8900	5	1	7.82324	0.0118194
8900	5	2	0.290224	0.148554
8900	6	1	11.0166	2.22871e-26
8900	6	2	-0.0670208	1.26487e-30
8900	7	1	10.0911	0.13035
8900	7	2	-0.395478	0.567425
8900	8	1	-15.672	6.36901e-26
8900	8	2	0.253481	0.0107016
8900	9	1	16.9058	0.647871
8900	9	2	0.139583	3.56577e-30
8900	10	1	-14.3795	0.419715
8900	10	2	-0.294757	0.00384274
8900	11	1	8.21012	0.819078
8900	11	2	-0.168576	0.0136172
8900	12	1	0.398963	0.0512519
8900	12	2	-0.144419	0.210827
8900	13	1	2.79897	0.920015
8900	13	2	0.0756883	0.00465137
8900	14	1	-8.54064	0.869481
8900	14	2	0.224768	0.0417233
8900	15	1	-37.7208	0.209872
8900	15	2	0.297406	0.00795942
8900	16	1	-31.3149	0.00159448
8900	16	2	-0.265029	0.00230199
8900	17	1	48.5619	0.454458
8900	17	2	-0.309167	0.0722816
8900	18	1	-2.75953	0.115969
8900	18	2	0.426671	0.00740813
8900	19	1	-36.4596	1.24531
8900	19	2	0.248379	0.12291
8900	20	1	-15.7546	0.00113221
8900	20	2	-0.0686089	4.07935e-31
8900	21	1	50.5883	7.89651e-25
8900	21	2	-0.456387	0.266158
8900	22	1	-2.45644	0.000322505
8900	22	2	-0.640803	1.89714e-28
8900	23	1	5.23709	0.122844
8900	23	2	0.105589	0.00324803
8900	24	1	13.9502	0.767445
8900	24	2	-0.470277	0.211137
8900	25	1	17.4049	7.89651e-27
8900	25	2	0.131866	6.1848e-05
8900	26	1	1.33052	0.689528
8900	26	2	0.381334	4.36806e-29
8900	27	1	-17.0779	0.0274767
8900	27	2	-0.108987	0.00684343
8900	28	1	-2.73025	0.00534435
8900	28	2	-0.598968	0.0187682
8900	29	1	-10.5377	3.43972e-27
8900	29	2	-0.391946	0.00105036
8900	30	1	-12.1751	0.012448
8900	30	2	-0.564337	0.00437942
8900	31	1	44.6675	1.04154
8900	31	2	0.12313	0.215784
8900	32	1	-39.0905	0.138807
8900	32	2	-0.0232344	0.0112173
8900	33	1	24.0848	5.05376e-29
8900	33	2	0.226927	1.00218e-29
8900	34	1	-30.3842	2.12384e-26
8900	34	2	0.226182	2.84274e-29
8900	35	1	11.3593	1.50381e-26
8900	35	2	-0.44249	0.0734734
8900	36	1	26.3777	0.000544904
8900	36	2	-0.359758	4.29496e-29
8900	37	1	42.3559	1.27923
8900	37	2	0.225315	2.58248e-29
8900	38	1	-8.35698	3.23441e-27
8900	38	2	-0.0272742	9.75978e-32
8900	39	1	12.0575	0.527848
8900	39	2	-0.409923	0.303852
8900	40	1	12.3169	0.00135161
8900	40	2	0.329624	0.000159121
8900	41	1	-7.61733	0.378874
8900	41	2	0.775114	0.0309579
8900	42	1	16.84	0.0276558
8900	42	2	0.275575	0.270248
8900	43	1	-15.5234	0.654626
8900	43	2	-0.0534753	0.10961
8900	44	1	13.9582	0.000931578
8900	44	2	0.206962	0.000685591
8900	45	1	10.1343	0.00259763
8900	45	2	-0.542283	0.0297729
8900	46	1	3.85757	0.0011839
8900	46	2	-0.0332906	0.256626
8900	47	1	-48.0428	0.67671
8900	47	2	0.244741	0.0241432
8900	48	1	-12.9088	0.0233809
8900	48	2	0.0817878	0.455054
8900	49	1	-7.64453	0.457887
8900	49	2	0.066266	4.72689e-05
8900	50	1	20.5311	5.67159e-26
8900	50	2	-0.139034	0.0011535
9000	1	1	19.4958	0.359101
9000	1	2	0.330671	0.000199766
9000	2	1	47.3054	0.252247
9000	2	2	0.519386	6.19971e-05
9000	3	1	-24.3246	0.00873566
9000	3	2	-0.0357135	0.0189022
9000	4	1	17.1317	0.0382555
9000	4	2	-0.0987621	0.013103
9000	5	1	10.9633	0.0772169
9000	5	2	0.0289254	0.0579913
9000	6	1	13.4933	0.00406379
9000	6	2	0.158185	0.271377
9000	7	1	11.2628	0.00329595
9000	7	2	-0.157485	0.921468
9000	8	1	-15.7738	0.494124
9000	8	2	0.132131	0.00734137
9000	9	1	15.9955	7.17562e-05
9000	9	2	-0.139064	0.029018
9000	10	1	-12.4562	1.41142
9000	10	2	-0.269024	0.00357286
9000	11	1	10.47	2.98809e-06
9000	11	2	-0.397581	4.43543e-05
9000	12	1	-5.74331	1.1371e-26
9000	12	2	-0.148658	0.205203
9000	13	1	0.0460155	0.0559981
9000	13	2	-0.295075	0.049827
9000	14	1	-6.62938	0.0474207
9000	14	2	-0.487306	1.64377e-29
9000	15	1	-36.3905	0.0762315
9000	15	2	-0.133933	0.0138868
9000	16	1	-33.4296	0.00233982
9000	16	2	-0.221191	0.021657
9000	17	1	51.6386	1.15231e-24
9000	17	2	-0.513191	0.145662
9000	18	1	-2.68444	0.00805648
9000	18	2	0.0739043	0.0873563
9000	19	1	-40.5715	0.052714
9000	19	2	0.100969	0.00126827
9000	20	1	-9.13431	0.260369
9000	20	2	-0.137603	0.0111806
9000	21	1	52.73	0.192728
9000	21	2	0.166938	0.00077686
9000	22	1	-2.28175	0.0318518
9000	22	2	0.12561	0.44347
9000	23	1	5.6859	0.0627068
9000	23	2	0.101048	0.000329932
9000	24	1	10.4021	0.316244
9000	24	2	0.36259	4.81964e-29
9000	25	1	17.4049	7.89651e-27
9000	25	2	0.132115	1.97413e-31
9000	26	1	2.94762	0.000335991
9000	26	2	-0.104952	0.000868568
9000	27	1	-18.2967	0.0676002
9000	27	2	-0.325309	0.157027
9000	28	1	-3.85051	0.0659779
9000	28	2	-0.58768	0.016392
9000	29	1	-7.27983	2.12384e-26
9000	29	2	-0.401206	6.94029e-31
9000	30	1	-11.7599	0.548362
9000	30	2	-0.388581	0.053281
9000	31	1	45.4356	0.675948
9000	31	2	0.454241	0.0580284
9000	32	1	-39.5356	0.0788773
9000	32	2	0.389837	0.103601
9000	33	1	24.0848	5.05376e-29
9000	33	2	0.226927	1.00218e-29
9000	34	1	-30.3842	2.12384e-26
9000	34	2	0.226182	2.84274e-29
9000	35	1	13.7927	0.39517
9000	35	2	0.215831	0.0731899
9000	36	1	26.9511	0.0952674
9000	36	2	-0.836532	0.0185691
9000	37	1	43.5603	0.00581594
9000	37	2	0.225338	5.15621e-07
9000	38	1	-8.78382	0.366819
9000	38	2	-0.0228934	0.00094133
9000	39	1	15.4841	0.0126494
9000	39	2	0.556144	0.167973
9000	40	1	7.50362	0.0133999
9000	40	2	-0.346727	0.336999
9000	41	1	-8.7813	0.298672
9000	41	2	-0.399957	0.143509
9000	42	1	16.9405	1.70009e-25
9000	42	2	-0.490448	1.57548e-28
9000	43	1	-12.9723	0.0916143
9000	43	2	0.104867	0.238495
9000	44	1	15.3472	0.0007993
9000	44	2	-0.315653	0.0157761
9000	45	1	9.34594	1.02339e-27
9000	45	2	-0.503845	0.146811
9000	46	1	0.723644	0.291093
9000	46	2	-0.124384	0.130601
9000	47	1	-47.2195	0.105116
9000	47	2	-0.165948	0.000352738
9000	48	1	-13.6509	0.643092
9000	48	2	0.0686896	0.628558
9000	49	1	-9.46948	0.797785
9000	49	2	0.0713342	0.000754796
9000	50	1	23.0583	2.44109e-25
9000	50	2	-0.303506	0.208508
9100	1	1	26.4446	0.00162286
9100	1	2	0.294999	1.55493e-29
9100	2	1	47.6231	0.261073
9100	2	2	-0.302172	0.019799
9100	3	1	-24.7243	0.0642251
9100	3	2	-0.388153	0.0124969
9100	4	1	16.8149	0.316699
9100	4	2	0.064267	0.00948619
9100	5	1	7.18936	0.272666
9100	5	2	0.516037	0.198173
9100	6	1	14.9452	0.386208
9100	6	2	-0.402687	0.258297
9100	7	1	12.9704	3.28621e-26
9100	7	2	-0.126047	0.89016
9100	8	1	-13.6819	5.0146e-26
9100	8	2	-0.0458929	1.08442e-32
9100	9	1	17.6093	1.46453
9100	9	2	-0.0913899	0.00630114
9100	10	1	-9.8235	0.450675
9100	10	2	0.142524	0.227776
9100	11	1	11.4462	1.00451
9100	11	2	-0.398603	0.000806484
9100	12	1	-5.77412	0.0243496
9100	12	2	-0.0660406	0.181497
9100	13	1	0.143237	0.51021
9100	13	2	0.424869	0.159079
9100	14	1	-6.57499	7.27742e-27
9100	14	2	-0.487306	1.64377e-29
9100	15	1	-37.0181	0.0604397
9100	15	2	-0.194584	0.000890862
9100	16	1	-33.0765	0.0572339
9100	16	2	-0.107518	0.0754286
9100	17	1	53.9033	0.893088
9100	17	2	0.148409	0.00113436
9100	18	1	0.152539	6.38584e-30
9100	18	2	0.311028	0.0138316
9100	19	1	-40.6269	0.00120884
9100	19	2	0.108243	8.54436e-05
9100	20	1	-8.53867	0.797753
9100	20	2	-0.254136	0.000180738
9100	21	1	51.1934	0.00046654
9100	21	2	-0.0982367	0.00781686
9100	22	1	-2.30295	0.0391774
9100	22	2	0.125368	0.412631
9100	23	1	6.28773	0.00715563
9100	23	2	-0.614722	0.0262603
9100	24	1	10.8299	0.0593649
9100	24	2	-0.286955	0.252736
9100	25	1	18.1374	0.197717
9100	25	2	0.218074	0.00573283
9100	26	1	2.94351	0.00734929
9100	26	2	-0.431548	0.0183365
9100	27	1	-12.628	0.0890112
9100	27	2	0.0555298	1.67772e-31
9100	28	1	-7.88254	1.01458
9100	28	2	0.255492	0.00516054
9100	29	1	-7.28108	0.00077615
9100	29	2	-0.706145	0.0057464
9100	30	1	-15.0843	0.131344
9100	30	2	0.578899	0.121669
9100	31	1	43.2864	0.00930975
9100	31	2	0.356846	1.22427e-29
9100	32	1	-38.555	0.234627
9100	32	2	0.0412055	0.153185
9100	33	1	22.8431	0.340649
9100	33	2	0.227816	0.000790082
9100	34	1	-31.1161	0.00443372
9100	34	2	0.0436977	0.0169995
9100	35	1	13.8453	7.29763e-26
9100	35	2	0.272503	0.00109253
9100	36	1	26.1597	2.47634e-25
9100	36	2	0.550862	0.210094
9100	37	1	47.2618	0.0965683
9100	37	2	0.226893	0.00248925
9100	38	1	-10.3247	0.00924366
9100	38	2	0.39393	0.00721761
9100	39	1	13.7899	0.0754407
9100	39	2	0.556033	0.174678
9100	40	1	5.53602	0.00170351
9100	40	2	-0.184	0.0902894
9100	41	1	-12.6723	0.00765163
9100	41	2	0.110807	0.249562
9100	42	1	14.3626	0.107051
9100	42	2	-0.490349	9.77064e-06
9100	43	1	-15.3405	0.0104821
9100	43	2	-0.275227	0.00215832
9100	44	1	14.8321	0.270762
9100	44	2	-0.502545	1.04431e-28
9100	45	1	9.42146	0.0706372
9100	45	2	0.325449	0.141722
9100	46	1	-0.227023	2.68435e-30
9100	46	2	-0.20079	0.104832
9100	47	1	-46.724	0.245881
9100	47	2	0.386262	0.104077
9100	48	1	-11.3639	0.128433
9100	48	2	0.430726	0.178283
9100	49	1	-9.85895	3.99447
9100	49	2	0.428112	0.000334588
9100	50	1	22.0171	0.3308
9100	50	2	-0.47862	0.109891
9200	1	1	21.7021	0.0534832
9200	1	2	-0.0392492	0.000838557
9200	2	1	46.8641	0.546093
9200	2	2	0.314373	0.243802
9200	3	1	-25.1223	0.900122
9200	3	2	0.197379	0.418421
9200	4	1	15.1381	0.00840326
9200	4	2	0.420098	0.0119379
9200	5	1	6.80979	0.378799
9200	5	2	0.493516	0.191263
9200	6	1	16.1813	0.629196
9200	6	2	-0.0635187	0.75338
9200	7	1	14.2053	0.0820603
9200	7	2	-0.105241	0.0712548
9200	8	1	-7.59181	0.0588208
9200	8	2	-0.0458929	1.08442e-32
9200	9	1	24.209	0.103741
9200	9	2	-0.0811169	0.00434517
9200	10	1	-11.6578	0.0291066
9200	10	2	-0.419247	0.210586
9200	11	1	13.8079	0.000402086
9200	11	2	-0.398381	0.000189748
9200	12	1	-4.68501	0.417545
9200	12	2	-0.183327	0.331385
9200	13	1	-0.110298	0.473638
9200	13	2	0.313681	0.140574
9200	14	1	-6.38054	0.00592127
