7300	32	1	35.0072	1.81935e-25
7300	32	2	0.0318909	0.202654
7300	33	1	-9.60209	2.30262e-27
7300	33	2	-0.173252	1.64377e-29
7300	34	1	-2.3612	7.89651e-29
7300	34	2	0.133938	2.68435e-30
7300	35	1	-47.5482	0.250667
7300	35	2	0.221591	1.11045e-29
7300	36	1	4.02361	0.000327021
7300	36	2	0.27525	0.0851524
7300	37	1	-1.99306	0.220234
7300	37	2	0.106337	0.0670241
7300	38	1	-16.5487	0.0384636
7300	38	2	-0.249115	0.0310412
7300	39	1	-19.5368	0.00385577
7300	39	2	0.287856	0.413749
7300	40	1	-34.1022	2.23997e-05
7300	40	2	-0.0452841	3.85633e-05
7300	41	1	-4.79459	0.509018
7300	41	2	-0.587652	0.0968686
7300	42	1	-11.3189	0.371061
7300	42	2	-0.234852	0.198278
7300	43	1	-19.5918	0.055691
7300	43	2	-0.363207	2.44329e-29
7300	44	1	-14.757	0.89549
7300	44	2	0.165302	0.634481
7300	45	1	-12.7	0.317523
7300	45	2	0.262892	0.00375099
7300	46	1	-12.3769	1.5319
7300	46	2	0.0543978	0.0695692
7300	47	1	21.5055	0.043079
7300	47	2	0.157378	0.121895
7300	48	1	7.05532	0.258141
7300	48	2	-0.353498	0.1949
7300	49	1	-5.26466	0.00226534
7300	49	2	-0.179353	0.000152633
7300	50	1	41.9927	0.216373
7300	50	2	-0.404513	0.235137
7400	1	1	8.30059	0.000636104
7400	1	2	0.077367	0.00135977
7400	2	1	2.65416	0.00373334
7400	2	2	0.175009	0.000444861
7400	3	1	-18.8081	1.24029e-06
7400	3	2	-0.514459	1.96651e-06
7400	4	1	-6.88892	0.0061359
7400	4	2	0.659655	0.0170663
7400	5	1	17.5956	0.0849184
7400	5	2	-0.0895632	0.00140322
7400	6	1	-24.181	1.16439e-25
7400	6	2	0.13457	2.79843e-07
7400	7	1	19.2502	2.55847e-26
7400	7	2	0.250164	0.426154
7400	8	1	7.89073	0.247167
7400	8	2	-0.739983	0.0152798
7400	9	1	-38.4047	4.83468e-05
7400	9	2	0.31329	0.0423396
7400	10	1	-11.1558	0.337885
7400	10	2	-0.122715	0.0125233
7400	11	1	12.3142	0.0256428
7400	11	2	-0.318643	0.117743
7400	12	1	-8.01857	1.83105
7400	12	2	-0.0285514	0.331331
7400	13	1	-5.98396	8.7059e-27
7400	13	2	-0.241744	6.94029e-31
7400	14	1	-5.92436	0.255384
7400	14	2	0.00497223	0.0370385
7400	15	1	7.7138	0.00199807
7400	15	2	-0.452503	0.165249
7400	16	1	10.1372	0.55807
7400	16	2	0.256072	0.0997834
7400	17	1	-8.7594	0.128872
7400	17	2	0.11711	0.210284
7400	18	1	-1.01273	1.11045e-29
7400	18	2	0.071818	0.11225
7400	19	1	-15.1693	0.71948
7400	19	2	0.316883	0.300447
7400	20	1	6.06926	0.118817
7400	20	2	0.350018	0.0357091
7400	21	1	-13.3719	5.57177e-27
7400	21	2	-0.211538	1.24378e-29
7400	22	1	-0.466056	0.00452212
7400	22	2	0.058278	0.00108832
7400	23	1	5.37431	0.00788096
7400	23	2	-0.10926	0.000434884
7400	24	1	4.74289	0.00844313
7400	24	2	0.0436503	5.21293e-31
7400	25	1	-12.5839	2.47634e-27
7400	25	2	0.429455	8.29627e-29
7400	26	1	-8.38703	0.214643
7400	26	2	-0.168282	0.0796056
7400	27	1	-5.68522	3.86929e-29
7400	27	2	0.277112	1.61848e-05
7400	28	1	14.5189	0.0360821
7400	28	2	-0.689675	0.0265428
7400	29	1	7.31687	0.856511
7400	29	2	0.60422	0.12402
7400	30	1	-8.34707	2.44602e-26
7400	30	2	0.41742	0.187113
7400	31	1	20.002	1.28114
7400	31	2	0.206897	0.0719548
7400	32	1	35.0072	1.81935e-25
7400	32	2	-0.0138117	0.227002
7400	33	1	-11.5219	0.763228
7400	33	2	0.389701	0.0593618
7400	34	1	-3.05485	1.26344e-27
7400	34	2	0.116472	1.11353e-30
7400	35	1	-44.9713	0.0115346
7400	35	2	-0.538676	0.00281696
7400	36	1	3.62038	0.272743
7400	36	2	0.267955	0.117079
7400	37	1	0.20838	9.30842e-05
7400	37	2	-0.548255	4.45412e-30
7400	38	1	-16.5508	0.000318435
7400	38	2	0.436513	0.0911571
7400	39	1	-22.4678	0.163768
7400	39	2	-0.0556586	0.122406
7400	40	1	-35.2935	0.434876
7400	40	2	-0.0709327	0.00563088
7400	41	1	-4.44214	0.0496378
7400	41	2	-0.416431	0.0645823
7400	42	1	-11.3083	0.363264
7400	42	2	-0.227024	0.194219
7400	43	1	-20.8795	0.353776
7400	43	2	-0.363363	2.43794e-05
7400	44	1	-14.8005	0.894615
7400	44	2	0.202938	0.634743
7400	45	1	-12.2827	0.109273
7400	45	2	0.329279	3.7786e-30
7400	46	1	-9.26003	0.0556498
7400	46	2	0.0341841	5.24859e-32
7400	47	1	25.1445	7.29763e-26
7400	47	2	0.51448	2.84274e-29
7400	48	1	5.65005	0.198165
7400	48	2	-0.433938	0.149618
7400	49	1	-2.74619	6.19086e-28
7400	49	2	0.543573	0.0066764
7400	50	1	38.5344	0.0146561
7400	50	2	0.309972	0.00295079
7500	1	1	7.16305	0.336251
7500	1	2	-0.641367	0.132531
7500	2	1	1.28453	1.23833
7500	2	2	-0.270449	0.00049934
7500	3	1	-18.8224	0.00475137
7500	3	2	-0.523438	0.00191559
7500	4	1	-6.90153	0.00275711
7500	4	2	0.641512	0.0270681
7500	5	1	16.1506	0.259853
7500	5	2	0.114889	2.86942e-30
7500	6	1	-20.2592	0.508382
7500	6	2	-0.551953	0.204013
7500	7	1	19.2502	2.55847e-26
7500	7	2	0.279223	0.451507
7500	8	1	5.32984	0.0103713
7500	8	2	-0.646701	0.00183893
7500	9	1	-38.8062	0.00779506
7500	9	2	-0.449873	0.0442857
7500	10	1	-7.74943	0.20151
7500	10	2	-0.170116	0.00864595
7500	11	1	14.0527	2.49677
7500	11	2	0.227028	0.329303
7500	12	1	-8.02461	1.83421
7500	12	2	-0.040734	0.331474
7500	13	1	-5.55513	0.000563528
7500	13	2	0.429963	0.0383671
7500	14	1	-6.70794	1.7531e-26
7500	14	2	-0.283939	9.33083e-30
7500	15	1	7.80405	0.00288897
7500	15	2	0.437179	7.53842e-05
7500	16	1	10.1641	0.587858
7500	16	2	0.244691	0.105109
7500	17	1	-8.42965	0.113536
7500	17	2	-0.297432	0.00122141
7500	18	1	2.83768	1.05201e-27
7500	18	2	-0.15379	0.120609
7500	19	1	-15.08	0.726813
7500	19	2	0.374673	0.303558
7500	20	1	6.33616	0.159599
7500	20	2	0.995184	0.0102523
7500	21	1	-14.1269	0.351375
7500	21	2	-0.0292704	0.0391158
7500	22	1	-0.475232	0.00383445
7500	22	2	0.0557162	1.20318e-30
7500	23	1	6.73846	0.161115
7500	23	2	-0.183052	0.326996
7500	24	1	5.40072	0.0116777
7500	24	2	0.0424507	0.000752075
7500	25	1	-12.5771	0.00412604
7500	25	2	0.428055	0.000244873
7500	26	1	-11.3368	0.034445
7500	26	2	0.461457	0.00448618
7500	27	1	-3.43963	0.0164045
7500	27	2	-0.0674399	0.000385912
7500	28	1	13.2245	0.50576
7500	28	2	0.307664	0.304274
7500	29	1	7.76039	0.187639
7500	29	2	0.236919	0.158922
7500	30	1	-10.1128	0.0312578
7500	30	2	0.47805	0.20298
7500	31	1	18.6122	0.00174712
7500	31	2	-0.191968	0.000104487
7500	32	1	36.2314	0.111213
7500	32	2	-0.604558	0.0646495
7500	33	1	-11.3549	0.740854
7500	33	2	0.394194	0.0401206
7500	34	1	-0.105866	0.107113
7500	34	2	0.352694	0.000794219
7500	35	1	-40.8731	0.647604
7500	35	2	0.464598	0.299155
7500	36	1	2.38311	0.00524448
7500	36	2	-0.0592747	0.125174
7500	37	1	-0.247167	0.414702
7500	37	2	-0.0163023	0.566235
7500	38	1	-16.5443	0.000216511
7500	38	2	0.546358	0.0619797
7500	39	1	-23.1317	0.00477444
7500	39	2	-0.00833436	0.00336309
7500	40	1	-37.8699	0.352421
7500	40	2	-0.474503	0.017719
7500	41	1	-4.3868	7.89651e-29
7500	41	2	-0.478736	9.0196e-29
7500	42	1	-11.4212	0.35781
7500	42	2	-0.309554	0.191303
7500	43	1	-21.4511	0.0662416
7500	43	2	-0.0709291	0.146594
7500	44	1	-11.7547	0.416265
7500	44	2	-0.0773535	0.294773
7500	45	1	-14.2421	0.170309
7500	45	2	-0.463791	0.156277
7500	46	1	-11.9766	0.0172576
7500	46	2	-0.179207	0.0023631
7500	47	1	25.1445	7.29763e-26
7500	47	2	0.51448	2.84274e-29
7500	48	1	2.38198	7.58854e-28
7500	48	2	-0.148143	2.78383e-31
7500	49	1	-1.05717	0.0170461
7500	49	2	-0.325295	0.00355816
7500	50	1	39.6949	1.19925
7500	50	2	-0.00813576	0.116588
7600	1	1	8.18959	0.000266867
7600	1	2	-0.403498	0.0509609
7600	2	1	-1.63437	7.96017e-28
7600	2	2	-0.26671	3.40074e-29
7600	3	1	-18.8082	4.70126e-26
7600	3	2	-0.669623	0.00384479
7600	4	1	-6.07461	1.64384
7600	4	2	0.230616	0.183447
7600	5	1	14.574	1.49748
7600	5	2	0.080638	0.649367
7600	6	1	-20.6439	0.104556
7600	6	2	0.467617	0.15262
7600	7	1	19.385	0.236394
7600	7	2	0.321353	0.565393
7600	8	1	8.11661	0.529905
7600	8	2	0.138722	0.0775291
7600	9	1	-38.8318	0.00620166
7600	9	2	-0.34646	0.0751762
7600	10	1	-6.0179	0.89433
7600	10	2	0.244781	0.0547453
7600	11	1	7.08621	0.0429945
7600	11	2	-0.0820546	0.000108087
7600	12	1	-8.03592	1.72629
7600	12	2	-0.0455432	0.311973
7600	13	1	-5.5059	0.0158171
7600	13	2	-0.100078	0.0922656
7600	14	1	-6.70794	1.7531e-26
7600	14	2	-0.283939	9.33083e-30
7600	15	1	7.80165	2.93829e-27
7600	15	2	0.436905	7.31537e-29
7600	16	1	9.95511	0.326147
7600	16	2	0.333064	0.0583154
7600	17	1	-6.33517	0.0353865
7600	17	2	-0.266965	0.0213142
7600	18	1	3.47823	0.123657
7600	18	2	-0.380524	0.281291
7600	19	1	-15.137	0.761722
7600	19	2	0.337176	0.31679
7600	20	1	6.83268	0.963509
7600	20	2	0.50746	0.1384
7600	21	1	-15.7662	0.168702
7600	21	2	0.22643	0.0561148
7600	22	1	-1.00628	0.0197885
7600	22	2	0.0557162	1.20318e-30
7600	23	1	6.31153	0.000107284
7600	23	2	-0.273204	5.70523e-29
7600	24	1	5.48812	0.0245081
7600	24	2	0.0434435	4.27857e-05
7600	25	1	-12.4537	0.0242649
7600	25	2	0.430677	0.024081
7600	26	1	-11.3646	1.02339e-27
7600	26	2	0.471498	4.44178e-29
7600	27	1	-3.42493	6.41394e-28
7600	27	2	-0.0696933	2.33271e-32
7600	28	1	12.7974	0.162148
7600	28	2	0.138767	0.298594
7600	29	1	7.67072	2.70258e-26
7600	29	2	-0.132972	1.77671e-30
7600	30	1	-10.147	2.3361e-26
7600	30	2	0.325887	6.94029e-31
7600	31	1	20.6142	0.0067003
7600	31	2	-0.0677256	0.000847639
7600	32	1	38.4091	3.56594e-25
7600	32	2	0.091503	6.71087e-31
7600	33	1	-15.603	0.308477
7600	33	2	-0.273522	0.284623
7600	34	1	-0.249675	0.0715114
7600	34	2	0.23912	0.0428259
7600	35	1	-39.6051	7.52202e-25
7600	35	2	-0.267029	5.4563e-29
7600	36	1	3.3725	0.102205
7600	36	2	-0.430899	0.00835047
7600	37	1	1.33682	0.546908
7600	37	2	-0.00636558	0.553586
7600	38	1	-21.1394	0.484215
7600	38	2	-0.322722	0.0233563
7600	39	1	-19.4226	0.00851019
7600	39	2	-0.363793	0.00149624
7600	40	1	-37.0125	0.0717891
7600	40	2	-0.500458	0.0787494
7600	41	1	-4.3868	7.89651e-29
7600	41	2	-0.0542318	0.00141472
7600	42	1	-11.3478	0.365454
7600	42	2	-0.284551	0.200303
7600	43	1	-20.2447	0.0454861
7600	43	2	-0.156756	0.0391704
7600	44	1	-11.6442	0.0130491
7600	44	2	0.429436	0.0072468
7600	45	1	-14.2041	0.175306
7600	45	2	-0.421504	0.166097
7600	46	1	-12.5924	0.883571
7600	46	2	0.0129459	0.0953226
7600	47	1	25.1445	7.29763e-26
7600	47	2	0.51448	2.84274e-29
7600	48	1	2.62564	0.121791
7600	48	2	-0.149021	0.000385458
7600	49	1	-1.04267	0.000645723
7600	49	2	-0.327139	0.00163616
7600	50	1	40.4574	1.35448
7600	50	2	-0.0628993	0.136018
7700	1	1	9.84048	0.0933814
7700	1	2	0.312747	0.0121312
7700	2	1	-4.28066	2.44547
7700	2	2	-0.319302	0.0010097
7700	3	1	-19.8605	0.00219259
7700	3	2	-0.188255	0.753876
7700	4	1	-4.92787	0.187699
7700	4	2	0.085091	0.388443
7700	5	1	18.1136	1.38741
7700	5	2	0.370829	0.579656
7700	6	1	-21.6144	0.21665
7700	6	2	0.147041	0.00989442
7700	7	1	24.3513	0.0294537
7700	7	2	0.358157	0.00271355
7700	8	1	8.42475	0.126823
7700	8	2	0.256559	0.0180171
7700	9	1	-38.9053	0.00296253
7700	9	2	0.124935	3.7786e-30
7700	10	1	-5.23569	0.924097
7700	10	2	0.39206	0.0559036
7700	11	1	7.06435	8.21552e-27
7700	11	2	-0.0809588	4.81964e-33
7700	12	1	-9.69123	0.0212659
7700	12	2	-0.0702405	0.00455361
7700	13	1	-5.30792	0.169022
7700	13	2	0.0785569	0.022238
7700	14	1	-4.60753	0.462988
7700	14	2	-0.266673	3.12853e-05
7700	15	1	7.80165	2.93829e-27
7700	15	2	0.436905	7.31537e-29
7700	16	1	6.31494	0.00809396
7700	16	2	-0.0584167	0.000125769
7700	17	1	-6.40902	0.0622545
7700	17	2	-0.099863	0.127263
7700	18	1	6.4164	0.0371499
7700	18	2	0.486739	0.0102638
7700	19	1	-15.1116	0.746554
7700	19	2	0.354152	0.311752
7700	20	1	5.98341	1.65629
7700	20	2	-0.168288	0.553525
7700	21	1	-16.8075	0.0110138
7700	21	2	-0.473679	0.00046584
7700	22	1	-3.70053	1.08103e-27
7700	22	2	-0.173626	1.09202e-29
7700	23	1	6.26946	0.00412454
7700	23	2	-0.273204	5.70523e-29
7700	24	1	5.85219	1.07045
7700	24	2	0.287434	0.0608012
7700	25	1	-11.9352	0.0549222
7700	25	2	-0.111442	4.33768e-32
7700	26	1	-11.3652	0.000402909
7700	26	2	0.47171	4.49261e-05
7700	27	1	-3.46684	0.00263636
7700	27	2	0.391072	0.000637529
7700	28	1	12.6589	0.196066
7700	28	2	0.127172	0.247113
7700	29	1	7.67072	2.70258e-26
7700	29	2	-0.132972	1.77671e-30
7700	30	1	-10.147	2.3361e-26
7700	30	2	0.325887	6.94029e-31
7700	31	1	19.8221	0.0336737
7700	31	2	-0.193013	0.00374422
7700	32	1	38.4091	3.56594e-25
7700	32	2	0.091503	6.71087e-31
7700	33	1	-15.7802	0.0752241
7700	33	2	0.357316	0.0390349
7700	34	1	-0.550117	0.133146
7700	34	2	0.09553	0.0870151
7700	35	1	-39.4865	0.0123024
7700	35	2	-0.410926	0.0181103
7700	36	1	4.19773	1.38153
7700	36	2	-0.208682	0.0269182
7700	37	1	0.0814338	0.598611
7700	37	2	0.148566	0.745337
7700	38	1	-22.0383	0.0508316
7700	38	2	-0.368107	0.00172328
7700	39	1	-16.5692	0.00514567
7700	39	2	-0.168454	0.00114971
7700	40	1	-35.3835	0.135781
7700	40	2	0.152289	0.0326742
7700	41	1	-4.38237	0.00278896
7700	41	2	-0.134506	0.064113
7700	42	1	-8.58495	0.00259246
7700	42	2	-0.536866	3.60471e-06
7700	43	1	-20.0982	0.0351207
7700	43	2	-0.221277	1.87665e-29
7700	44	1	-11.6579	0.00931156
7700	44	2	0.435525	0.00398846
7700	45	1	-14.4069	0.0694478
7700	45	2	-0.0461226	0.00325314
7700	46	1	-14.9865	8.75293e-06
7700	46	2	-0.121018	0.0115997
7700	47	1	25.1445	7.29763e-26
7700	47	2	0.51448	2.84274e-29
7700	48	1	2.34674	0.00643382
7700	48	2	-0.1475	0.000412503
7700	49	1	-0.271388	0.120033
7700	49	2	0.46445	0.0723305
7700	50	1	42.0265	5.46615e-25
7700	50	2	0.648728	0.0274892
7800	1	1	11.3441	0.920583
7800	1	2	-0.229189	0.119593
7800	2	1	-7.69001	0.00105833
7800	2	2	-0.357761	1.58667e-05
7800	3	1	-21.1038	0.0176969
7800	3	2	0.0603791	0.996219
7800	4	1	-6.00057	0.000141745
7800	4	2	-0.487655	0.000440525
7800	5	1	16.4943	1.19925
7800	5	2	0.266823	0.488681
7800	6	1	-23.2828	1.26344e-25
7800	6	2	0.136695	4.8127e-30
7800	7	1	21.5017	0.0245698
7800	7	2	-0.385093	0.013012
7800	8	1	8.55697	0.0256405
7800	8	2	0.287405	0.000422939
7800	9	1	-39.7351	0.509776
7800	9	2	0.53109	0.0976106
7800	10	1	-10.673	2.30146
7800	10	2	0.808156	0.0419433
7800	11	1	6.32625	0.0142582
7800	11	2	-0.0809588	4.81964e-33
7800	12	1	-9.70214	2.55847e-28
7800	12	2	-0.0731751	1.85267e-31
7800	13	1	-0.823977	0.00689613
7800	13	2	-0.187959	0.00395402
7800	14	1	-6.44683	6.64096e-28
7800	14	2	-0.262972	2.12496e-29
7800	15	1	8.04911	0.00282993
7800	15	2	0.72653	0.0036286
7800	16	1	6.26442	0.00650804
7800	16	2	-0.0960276	0.00373695
7800	17	1	-8.32476	0.0110238
7800	17	2	-0.107529	0.101882
7800	18	1	10.8857	4.4729e-26
7800	18	2	1.1195	4.26855e-28
7800	19	1	-17.5746	0.584711
7800	19	2	0.212646	0.61307
7800	20	1	6.00646	1.68116
7800	20	2	-0.21442	0.52875
7800	21	1	-18.0008	1.37589e-26
7800	21	2	-0.472003	6.24626e-30
7800	22	1	-5.92692	3.43972e-27
7800	22	2	-0.173626	1.09202e-29
7800	23	1	5.17965	0.0835625
7800	23	2	-0.275734	0.00639927
7800	24	1	4.72539	1.54772e-28
7800	24	2	0.214226	0.093922
7800	25	1	-11.7017	0.010794
7800	25	2	-0.111442	4.33768e-32
7800	26	1	-11.3391	0.00137897
7800	26	2	0.471498	4.44178e-29
7800	27	1	-3.72498	0.285641
7800	27	2	0.016432	0.0936147
7800	28	1	12.5862	0.194079
7800	28	2	0.0434302	0.245154
7800	29	1	7.66664	0.00126258
7800	29	2	-0.139067	0.00282347
7800	30	1	-9.21501	0.00256079
7800	30	2	0.253816	0.000224925
7800	31	1	20.1605	0.00418632
7800	31	2	-0.22563	0.00921124
7800	32	1	38.2665	0.0513438
7800	32	2	0.0161028	0.0132938
7800	33	1	-13.8117	1.92169e-26
7800	33	2	0.478566	0.00206117
7800	34	1	-0.327357	0.144348
7800	34	2	-0.0709759	0.0965447
7800	35	1	-39.7915	0.395991
7800	35	2	-0.252747	0.252235
7800	36	1	5.7137	0.000206072
7800	36	2	-0.009323	5.44788e-05
7800	37	1	-0.381505	1.78165e-29
7800	37	2	-0.0853179	3.40074e-31
7800	38	1	-22.1393	2.16819e-25
7800	38	2	-0.369591	1.49293e-30
7800	39	1	-16.5694	8.70384e-26
7800	39	2	-0.169621	4.44178e-31
7800	40	1	-35.4499	0.00840323
7800	40	2	-0.123623	0.350344
7800	41	1	-4.9908	0.000336293
7800	41	2	-0.113263	0.000614094
7800	42	1	-4.27399	5.1809e-27
7800	42	2	-0.234091	1.22427e-29
7800	43	1	-19.041	0.0352705
7800	43	2	-0.542079	1.09021e-28
7800	44	1	-10.5846	1.66804
7800	44	2	-0.390892	0.320056
7800	45	1	-11.7453	0.509985
7800	45	2	-0.12512	0.000757291
7800	46	1	-14.9831	0.000567625
7800	46	2	-0.218233	0.0549155
7800	47	1	25.1445	7.29763e-26
7800	47	2	0.51448	2.84274e-29
7800	48	1	2.33651	1.56371e-27
7800	48	2	-0.148143	2.78383e-31
7800	49	1	0.0289868	4.12381e-31
7800	49	2	0.69762	3.56577e-30
7800	50	1	43.4059	0.0589591
7800	50	2	0.695592	2.18252e-28
7900	1	1	11.5141	0.830839
7900	1	2	-0.284311	0.10971
7900	2	1	-9.29108	0.180005
7900	2	2	-0.370716	0.00117029
7900	3	1	-21.1466	0.00725648
7900	3	2	0.156296	0.87975
7900	4	1	-6.00095	8.3774e-27
7900	4	2	-0.486992	1.87665e-29
7900	5	1	14.9155	1.26796
7900	5	2	0.236825	0.527788
7900	6	1	-23.925	1.12219
7900	6	2	0.136679	2.54022e-07
7900	7	1	21.476	6.9186e-26
7900	7	2	-0.39948	5.18517e-30
7900	8	1	9.46552	1.26344e-27
7900	8	2	-0.0690657	2.63924e-31
7900	9	1	-39.182	0.0319148
7900	9	2	-0.147163	0.0993925
7900	10	1	-13.4941	0.12696
7900	10	2	0.096785	0.0160505
7900	11	1	7.61163	0.998372
7900	11	2	-0.0809588	4.81964e-33
7900	12	1	-9.70214	2.55847e-28
7900	12	2	-0.0731751	1.85267e-31
7900	13	1	-0.695338	0.648522
7900	13	2	0.0173007	0.0792395
7900	14	1	-6.33811	0.0315384
7900	14	2	-0.467487	0.000533455
7900	15	1	8.17193	1.59225e-26
7900	15	2	0.447112	4.59108e-29
7900	16	1	6.51598	0.0379992
7900	16	2	-0.313492	0.00850022
7900	17	1	-8.2699	0.000595527
7900	17	2	-0.0891501	1.04586e-05
7900	18	1	9.42236	0.876298
7900	18	2	0.173793	0.365973
7900	19	1	-18.4571	0.120758
7900	19	2	0.146301	0.57998
7900	20	1	6.38762	0.606078
7900	20	2	-0.685623	0.00438486
7900	21	1	-18.1047	0.0185676
7900	21	2	-0.0543386	0.300614
7900	22	1	-6.20376	1.918e-05
7900	22	2	0.294482	5.48361e-05
7900	23	1	1.41223	6.39617e-29
7900	23	2	0.443709	1.92508e-29
7900	24	1	5.25574	3.1586e-30
7900	24	2	-0.0592463	0.0919125
7900	25	1	-12.6874	0.0666466
7900	25	2	0.586081	0.0241739
7900	26	1	-9.01804	0.0127102
7900	26	2	0.471498	4.44178e-29
7900	27	1	-4.76927	2.85064e-28
7900	27	2	-0.027313	2.2615e-31
7900	28	1	12.6495	0.208105
7900	28	2	0.113068	0.250916
7900	29	1	7.15814	0.00209646
7900	29	2	0.166423	1.48514
7900	30	1	-9.08854	0.037699
7900	30	2	0.00129842	0.149342
7900	31	1	15.6715	1.05778e-25
7900	31	2	-0.0713297	0.00495007
7900	32	1	37.6303	0.0190179
7900	32	2	-0.316048	0.00520851
7900	33	1	-15.486	0.108574
7900	33	2	-0.581878	0.00983657
7900	34	1	-0.378237	0.0208243
7900	34	2	0.515633	0.036343
7900	35	1	-37.3033	9.78409e-26
7900	35	2	-0.456756	0.00186298
7900	36	1	4.45187	0.227518
7900	36	2	-0.00822151	0.000828481
7900	37	1	0.85276	0.00340176
7900	37	2	-0.0853179	3.40074e-31
7900	38	1	-22.1393	3.51715e-07
7900	38	2	-0.202322	3.99761e-30
7900	39	1	-16.5694	8.70384e-26
7900	39	2	-0.169621	4.44178e-31
7900	40	1	-33.1936	4.371e-25
7900	40	2	-0.365873	4.81964e-29
7900	41	1	-4.99174	6.6162e-05
7900	41	2	-0.114472	0.00167469
7900	42	1	-4.26245	0.00404619
7900	42	2	-0.258792	0.731138
7900	43	1	-19.0854	0.107699
7900	43	2	0.0552686	0.0314787
7900	44	1	-8.4366	8.54086e-27
7900	44	2	-0.422651	9.33083e-30
7900	45	1	-8.07592	2.17596e-26
7900	45	2	-0.14734	2.4985e-31
7900	46	1	-14.9801	0.00487382
7900	46	2	-0.195529	0.0427393
7900	47	1	25.5511	0.772332
7900	47	2	0.0664964	0.0301255
7900	48	1	4.20594	0.115145
7900	48	2	-0.418898	0.101757
7900	49	1	0.109163	7.06416e-05
7900	49	2	0.537993	4.46358e-05
7900	50	1	41.1328	0.18137
7900	50	2	0.104181	0.204787
8000	1	1	13.7216	1.06452
8000	1	2	-0.314893	0.127683
8000	2	1	-6.68504	1.09951e-26
8000	2	2	-0.202012	0.00218699
8000	3	1	-22.1502	0.534724
8000	3	2	-0.185897	0.839958
8000	4	1	-6.00095	8.3774e-27
8000	4	2	-0.486992	1.87665e-29
8000	5	1	14.9272	1.19494
8000	5	2	0.244371	0.497392
8000	6	1	-26.4071	0.781634
8000	6	2	0.188971	0.00131222
8000	7	1	21.9229	0.164233
8000	7	2	0.0507459	0.183755
8000	8	1	10.1758	0.170035
8000	8	2	-0.151045	0.0304786
8000	9	1	-42.1937	0.557234
8000	9	2	0.119991	0.124604
8000	10	1	-15.1509	0.0106495
8000	10	2	0.0582912	0.00062351
8000	11	1	9.09173	0.00315464
8000	11	2	-0.00241855	0.00175471
8000	12	1	-9.70214	2.55847e-28
8000	12	2	-0.0731751	1.85267e-31
8000	13	1	3.28433	0.310205
8000	13	2	-0.0700603	0.178938
8000	14	1	-5.06137	0.294005
8000	14	2	0.287064	0.0131499
8000	15	1	8.04117	0.00479762
8000	15	2	0.447112	4.59108e-29
8000	16	1	6.52299	0.00022815
8000	16	2	0.300524	0.353952
8000	17	1	-8.57214	0.0580859
8000	17	2	0.41796	0.163309
8000	18	1	13.5845	0.288196
8000	18	2	0.19353	0.0392274
8000	19	1	-18.6009	0.00681027
8000	19	2	0.133676	0.610948
8000	20	1	7.11611	0.505231
8000	20	2	-0.682659	0.00212549
8000	21	1	-18.9085	0.0398677
8000	21	2	-0.0117357	0.327035
8000	22	1	-6.20572	0.00330843
8000	22	2	-0.25669	0.0517412
8000	23	1	1.41223	6.39617e-29
8000	23	2	0.443709	1.92508e-29
8000	24	1	5.25574	3.1586e-30
8000	24	2	-0.0995571	0.0903901
8000	25	1	-13.2236	0.086343
8000	25	2	0.112479	0.140558
8000	26	1	-9.90895	0.00493852
8000	26	2	0.471498	4.44178e-29
8000	27	1	-4.76927	2.85064e-28
8000	27	2	-0.0273292	2.60597e-07
8000	28	1	12.6187	0.198606
8000	28	2	0.0820386	0.250315
8000	29	1	11.5999	0.00661026
8000	29	2	0.188654	0.00152499
8000	30	1	-9.01037	0.0499342
8000	30	2	-0.154167	0.199118
8000	31	1	15.6717	5.71277e-05
8000	31	2	-0.0795671	0.00136853
8000	32	1	37.5838	0.0025447
8000	32	2	-0.339199	0.00230516
8000	33	1	-9.80688	0.4626
8000	33	2	0.246372	0.0101446
8000	34	1	0.215762	0.0321201
8000	34	2	-0.213177	1.00218e-29
8000	35	1	-37.3033	9.78409e-26
8000	35	2	-0.0332132	0.00412241
8000	36	1	4.20485	0.0463773
8000	36	2	-0.00317092	0.000136853
8000	37	1	0.85015	2.3497e-28
8000	37	2	-0.0829468	0.000128363
8000	38	1	-26.7805	0.0220127
8000	38	2	-0.876567	0.00395977
8000	39	1	-16.5694	4.9622e-07
8000	39	2	-0.169107	0.000264836
8000	40	1	-32.6161	0.0118786
8000	40	2	-0.332976	0.0104798
8000	41	1	-4.98236	0.000197281
8000	41	2	-0.172284	0.0082154
8000	42	1	-6.67685	1.39681e-26
8000	42	2	0.181447	1.49293e-30
8000	43	1	-21.7008	1.82743
8000	43	2	0.161096	8.39775e-31
8000	44	1	-8.4366	8.54086e-27
8000	44	2	-0.422651	9.33083e-30
8000	45	1	-8.07592	2.17596e-26
8000	45	2	-0.14734	2.4985e-31
8000	46	1	-12.8525	0.520713
8000	46	2	-0.29814	0.00764281
8000	47	1	30.7997	0.0674236
8000	47	2	-0.719481	0.00262975
8000	48	1	4.70511	0.00219441
8000	48	2	0.0473746	0.150155
8000	49	1	-1.1623	0.128772
8000	49	2	0.518753	8.95045e-05
8000	50	1	41.4335	0.00686833
8000	50	2	0.234	0.0585204
8100	1	1	12.8587	0.0261489
8100	1	2	0.0103478	0.003397
8100	2	1	-8.47227	0.338501
8100	2	2	0.432128	0.040948
8100	3	1	-22.1001	0.539828
