7400	12	1	21.558	5.33804e-26
7400	12	2	-0.023875	1.23383e-32
7400	13	1	5.64862	0.915112
7400	13	2	-0.378557	0.0834721
7400	14	1	-21.6756	0.0319194
7400	14	2	-0.0555401	0.255377
7400	15	1	-5.26762	0.000131201
7400	15	2	-0.0103317	3.13397e-32
7400	16	1	-13.5821	3.09575e-26
7400	16	2	0.582435	0.179458
7400	17	1	-1.50051	1.15979
7400	17	2	0.353522	0.529507
7400	18	1	-2.39833	0.236143
7400	18	2	-0.049666	8.91152e-32
7400	19	1	-16.515	4.49981e-05
7400	19	2	-0.019867	1.22913e-31
7400	20	1	-6.4289	1.39681e-26
7400	20	2	0.0328024	3.73233e-31
7400	21	1	10.7078	0.384894
7400	21	2	0.175183	0.220757
7400	22	1	-28.3525	0.0182065
7400	22	2	-0.670317	0.030912
7400	23	1	0.904353	0.0823547
7400	23	2	0.365202	2.2286e-29
7400	24	1	14.3897	4.10492e-26
7400	24	2	-0.396923	0.0887157
7400	25	1	35.9167	0.0837471
7400	25	2	-0.0279173	0.00954914
7400	26	1	4.11778	2.05388e-27
7400	26	2	0.235388	1.32336e-29
7400	27	1	-1.12874	0.263785
7400	27	2	0.244138	0.00338526
7400	28	1	-15.507	5.58725e-26
7400	28	2	-0.132889	0.00157984
7400	29	1	19.2059	1.2383e-25
7400	29	2	-0.389104	0.474261
7400	30	1	-6.94349	0.499273
7400	30	2	0.0192132	5.24859e-32
7400	31	1	10.4004	0.00426113
7400	31	2	0.0294631	9.33083e-32
7400	32	1	12.4195	9.90538e-27
7400	32	2	-0.683023	1.28368e-28
7400	33	1	25.944	0.000692363
7400	33	2	0.52579	0.0193048
7400	34	1	34.2659	0.476156
7400	34	2	-0.0546032	1.67772e-31
7400	35	1	14.6643	0.00254415
7400	35	2	0.419444	6.13244e-29
7400	36	1	-0.844323	0.339413
7400	36	2	0.425288	0.00134931
7400	37	1	17.8819	3.98821e-06
7400	37	2	-0.263736	0.100123
7400	38	1	29.8103	0.189222
7400	38	2	0.401062	0.173622
7400	39	1	-29.2098	0.00306493
7400	39	2	0.056941	1.04148e-30
7400	40	1	36.5845	0.0548583
7400	40	2	-0.1901	4.8127e-30
7400	41	1	4.1792	3.82191e-28
7400	41	2	0.116951	2.82258e-30
7400	42	1	-0.661864	0.0486888
7400	42	2	-0.0587731	0.0198668
7400	43	1	2.65756	1.20015
7400	43	2	-0.299218	0.0966405
7400	44	1	32.2969	0.000595688
7400	44	2	-0.168983	0.0680035
7400	45	1	-21.244	0.0060204
7400	45	2	0.310302	0.16857
7400	46	1	4.35953	0.299875
7400	46	2	0.443242	0.00471303
7400	47	1	-0.862611	2.63031
7400	47	2	-0.642384	7.89651e-29
7400	48	1	4.35793	3.20681
7400	48	2	-0.81115	0.0254067
7400	49	1	-0.246795	0.163629
7400	49	2	0.208205	0.00143565
7400	50	1	-1.58501	0.0350424
7400	50	2	0.0643757	1.85151e-30
7500	1	1	20.9737	0.0931068
7500	1	2	0.390594	0.0057428
7500	2	1	0.529287	0.0236103
7500	2	2	-0.147835	1.22427e-29
7500	3	1	40.2455	0.0222185
7500	3	2	-0.509994	0.105123
7500	4	1	27.7215	0.595738
7500	4	2	-0.584677	0.0485495
7500	5	1	-1.47058	8.08602e-28
7500	5	2	0.388882	0.0310128
7500	6	1	11.4748	0.000857138
7500	6	2	0.387486	0.350231
7500	7	1	-24.2549	0.0252866
7500	7	2	-0.0825117	0.0230773
7500	8	1	27.7349	0.0461714
7500	8	2	0.103087	0.000782429
7500	9	1	-15.2075	0.20242
7500	9	2	0.186009	0.115608
7500	10	1	-31.1398	1.42591
7500	10	2	-0.177143	8.47068e-07
7500	11	1	22.4944	2.4506
7500	11	2	0.464451	0.114493
7500	12	1	17.0174	0.427897
7500	12	2	-0.0240044	8.36581e-06
7500	13	1	8.58632	0.00367478
7500	13	2	-0.35514	0.103882
7500	14	1	-21.8428	7.68677e-26
7500	14	2	0.240849	0.32763
7500	15	1	-5.26592	0.000598368
7500	15	2	-0.009736	0.000212015
7500	16	1	-13.5821	3.09575e-26
7500	16	2	-0.199447	1.23383e-30
7500	17	1	-3.47549	8.86185e-28
7500	17	2	-0.449744	0.0114852
7500	18	1	-2.60869	0.137208
7500	18	2	0.104511	0.000633184
7500	19	1	-16.5091	0.03231
7500	19	2	-0.019867	1.22913e-31
7500	20	1	-5.7264	0.00479588
7500	20	2	0.0328024	3.73233e-31
7500	21	1	10.8704	3.54901e-26
7500	21	2	0.786355	0.107833
7500	22	1	-29.6466	1.11638e-25
7500	22	2	0.516045	0.190124
7500	23	1	-1.2871	0.325507
7500	23	2	0.366141	0.000440804
7500	24	1	15.7549	0.00326455
7500	24	2	0.658776	0.0228364
7500	25	1	34.8375	4.54839e-26
7500	25	2	0.0313099	0.000717565
7500	26	1	4.11778	2.05388e-27
7500	26	2	-0.278544	0.200694
7500	27	1	-1.07227	0.17525
7500	27	2	-0.152738	0.174769
7500	28	1	-14.0824	0.000866095
7500	28	2	-0.146995	0.000146385
7500	29	1	19.2059	1.2383e-25
7500	29	2	-0.370851	0.483468
7500	30	1	-5.27468	0.019982
7500	30	2	0.0195037	8.43754e-05
7500	31	1	12.4152	0.0606355
7500	31	2	0.0294631	9.33083e-32
7500	32	1	12.4195	9.90538e-27
7500	32	2	0.597435	0.0521336
7500	33	1	24.9179	0.0179218
7500	33	2	-0.156437	0.392095
7500	34	1	37.5066	0.00444012
7500	34	2	-0.0154224	0.003039
7500	35	1	17.95	7.27742e-27
7500	35	2	-0.281484	0.0101855
7500	36	1	-0.868068	0.00244146
7500	36	2	0.606511	0.000354755
7500	37	1	17.293	0.822515
7500	37	2	-0.132409	0.00146917
7500	38	1	32.0973	0.078415
7500	38	2	0.293166	0.179963
7500	39	1	-29.1903	2.88077e-25
7500	39	2	-0.00592701	0.0322416
7500	40	1	37.9019	1.36654e-25
7500	40	2	-0.823787	0.0575444
7500	41	1	5.44984	0.15925
7500	41	2	0.116951	2.82258e-30
7500	42	1	0.425783	0.361832
7500	42	2	-0.11028	0.00090214
7500	43	1	1.31149	0.338851
7500	43	2	-0.250411	0.100719
7500	44	1	32.2977	4.65755e-25
7500	44	2	-0.246923	0.0755257
7500	45	1	-23.1413	0.0185086
7500	45	2	0.130885	0.0887915
7500	46	1	10.2009	0.0142734
7500	46	2	-0.856837	0.0277183
7500	47	1	-1.95734	3.52898
7500	47	2	-0.382753	0.0105332
7500	48	1	-1.41923	1.33451e-28
7500	48	2	-0.974906	0.00536089
7500	49	1	-0.132753	0.000189578
7500	49	2	-0.22641	0.00123866
7500	50	1	-1.58025	9.8119e-28
7500	50	2	0.0643757	1.85151e-30
7600	1	1	21.1561	0.0328409
7600	1	2	0.417272	0.0111389
7600	2	1	3.70264	0.204965
7600	2	2	-0.145898	0.00530193
7600	3	1	36.646	0.0923258
7600	3	2	0.17713	4.81964e-31
7600	4	1	28.2847	0.00458383
7600	4	2	-0.649429	0.0147466
7600	5	1	-1.47058	8.08602e-28
7600	5	2	-0.516981	0.191444
7600	6	1	11.4487	2.98515e-08
7600	6	2	0.37906	0.345863
7600	7	1	-24.2902	1.70009e-25
7600	7	2	-0.0235194	0.11308
7600	8	1	28.6359	0.00116669
7600	8	2	0.0728409	0.00265393
7600	9	1	-18.1656	0.0463018
7600	9	2	0.201506	0.13447
7600	10	1	-26.1431	0.0172502
7600	10	2	-0.177114	8.39775e-31
7600	11	1	24.4287	0.497583
7600	11	2	0.43399	0.108104
7600	12	1	12.7586	0.0893957
7600	12	2	0.625269	0.0229131
7600	13	1	8.58668	1.37589e-26
7600	13	2	-0.363655	0.101124
7600	14	1	-21.8428	7.68677e-26
7600	14	2	0.0210601	0.324688
7600	15	1	-6.2204	0.00409193
7600	15	2	0.510052	0.0459525
7600	16	1	-13.5821	3.09575e-26
7600	16	2	-0.199712	7.03911e-05
7600	17	1	-6.47218	0.4609
7600	17	2	-0.882	0.0215243
7600	18	1	-1.63148	0.0408292
7600	18	2	0.495518	0.196973
7600	19	1	-16.1571	3.03352e-26
7600	19	2	-0.230631	0.00584026
7600	20	1	-5.13698	0.000303361
7600	20	2	0.0328024	3.73233e-31
7600	21	1	9.91494	1.4179e-26
7600	21	2	0.773673	0.0689494
7600	22	1	-29.6466	1.11638e-25
7600	22	2	-0.173318	0.255541
7600	23	1	-2.82384	0.608092
7600	23	2	0.365202	2.2286e-29
7600	24	1	17.263	3.68419e-26
7600	24	2	0.0898375	0.00570275
7600	25	1	34.8375	4.54839e-26
7600	25	2	0.410047	0.0378338
7600	26	1	4.11778	2.05388e-27
7600	26	2	-0.358758	0.193944
7600	27	1	0.302814	0.0594326
7600	27	2	-0.126557	0.162328
7600	28	1	-14.6309	0.147853
7600	28	2	-0.364094	1.18364e-05
7600	29	1	19.2059	1.2383e-25
7600	29	2	-0.224762	0.00749106
7600	30	1	-7.78922	0.00471142
7600	30	2	0.239756	0.0425943
7600	31	1	17.479	0.0254535
7600	31	2	0.0114219	0.00197086
7600	32	1	12.4193	3.95158e-05
7600	32	2	0.627523	0.105517
7600	33	1	22.8998	0.491269
7600	33	2	-0.128954	0.390062
7600	34	1	38.7417	0.474436
7600	34	2	0.139361	2.50544e-30
7600	35	1	17.8492	0.280465
7600	35	2	-0.311832	1.07374e-29
7600	36	1	-0.841507	0.00378485
7600	36	2	-0.301817	0.00516772
7600	37	1	17.976	0.00630145
7600	37	2	-0.690061	0.05803
7600	38	1	31.1882	0.58554
7600	38	2	0.486545	0.158108
7600	39	1	-26.4774	0.998257
7600	39	2	-0.172117	0.0985538
7600	40	1	36.7211	0.00247609
7600	40	2	0.0713085	0.916989
7600	41	1	5.77785	0.0162219
7600	41	2	0.116168	0.000612861
7600	42	1	1.53284	3.2487
7600	42	2	-0.119381	6.48531e-31
7600	43	1	5.13341	0.133681
7600	43	2	-0.277725	0.0981626
7600	44	1	32.5434	7.68677e-26
7600	44	2	-0.255746	0.0736894
7600	45	1	-23.6239	0.00150051
7600	45	2	-0.138936	1.92786e-30
7600	46	1	5.3675	0.256357
7600	46	2	-0.962528	9.77316e-29
7600	47	1	7.7292	2.59415
7600	47	2	-0.0118698	6.77763e-34
7600	48	1	-0.0278976	0.0941807
7600	48	2	0.281381	0.406637
7600	49	1	-1.33784	0.684171
7600	49	2	-0.229143	6.66962e-30
7600	50	1	-1.58025	9.8119e-28
7600	50	2	0.0643757	1.85151e-30
7700	1	1	20.6221	4.09355e-27
7700	1	2	0.448466	0.000207379
7700	2	1	5.36406	0.00479908
7700	2	2	-0.147835	1.22427e-29
7700	3	1	35.6869	0.0203698
7700	3	2	0.17713	4.81964e-31
7700	4	1	28.6387	0.479843
7700	4	2	-0.659814	0.00803686
7700	5	1	-1.47058	8.08602e-28
7700	5	2	-0.484841	0.18054
7700	6	1	8.36714	0.476453
7700	6	2	-0.53024	0.0010614
7700	7	1	-24.2902	1.70009e-25
7700	7	2	-0.0198289	0.109945
7700	8	1	27.6445	0.000244993
7700	8	2	0.0780159	8.50185e-32
7700	9	1	-20.94	1.06011
7700	9	2	0.928605	0.0491162
7700	10	1	-26.13	9.12836e-26
7700	10	2	-0.177114	8.39775e-31
7700	11	1	24.6508	0.00493145
7700	11	2	0.026043	0.0512893
7700	12	1	12.7039	0.00794324
7700	12	2	-0.203042	0.148238
7700	13	1	8.43987	0.0156095
7700	13	2	-0.301919	0.150722
7700	14	1	-18.9542	0.505608
7700	14	2	-0.217909	0.000897222
7700	15	1	-5.65635	0.279637
7700	15	2	-0.059981	1.68538e-30
7700	16	1	-16.8309	4.85667e-26
7700	16	2	-0.2022	0.000146983
7700	17	1	-4.61036	0.00723042
7700	17	2	-1.02176	7.67189e-05
7700	18	1	1.60576	0.0928136
7700	18	2	0.709502	0.00108409
7700	19	1	-16.1571	3.03352e-26
7700	19	2	-0.287334	1.26344e-29
7700	20	1	-5.13754	3.33627e-27
7700	20	2	0.598428	0.0379479
7700	21	1	9.91435	0.000348703
7700	21	2	-0.0371195	0.123654
7700	22	1	-32.6758	0.0291715
7700	22	2	0.192853	0.224207
7700	23	1	-1.80032	3.89378
7700	23	2	0.349626	0.00101885
7700	24	1	18.2444	0.0374988
7700	24	2	0.0720455	5.83177e-31
7700	25	1	33.3432	0.112525
7700	25	2	0.213299	0.00385628
7700	26	1	6.93769	0.0139296
7700	26	2	-0.0245047	0.000164243
7700	27	1	1.20192	0.100145
7700	27	2	-0.492778	0.16645
7700	28	1	-12.3072	5.30961e-27
7700	28	2	-0.364203	3.73233e-29
7700	29	1	20.0804	0.483815
7700	29	2	-0.286489	7.71143e-30
7700	30	1	-10.7167	3.03352e-26
7700	30	2	-0.0876721	0.0046964
7700	31	1	17.3673	0.0050827
7700	31	2	0.0119407	0.000175635
7700	32	1	12.4176	0.00375451
7700	32	2	0.574322	2.45298e-28
7700	33	1	20.0412	0.0366211
7700	33	2	-0.169284	0.39543
7700	34	1	38.9238	0.0964017
7700	34	2	0.135088	0.00150467
7700	35	1	17.1085	0.110638
7700	35	2	-0.319018	0.000384586
7700	36	1	0.794675	0.161397
7700	36	2	-0.313322	2.77612e-30
7700	37	1	17.2704	5.17505e-26
7700	37	2	-0.691241	0.0709987
7700	38	1	28.3685	0.00499724
7700	38	2	0.471609	0.146208
7700	39	1	-24.0673	0.171908
7700	39	2	-0.202797	0.109887
7700	40	1	36.6407	4.25022e-26
7700	40	2	0.398183	0.77074
7700	41	1	7.00388	0.582564
7700	41	2	0.116951	2.82258e-30
7700	42	1	5.0512	0.00492822
7700	42	2	-0.358034	0.00101037
7700	43	1	4.40868	0.000557544
7700	43	2	0.289092	0.011134
7700	44	1	32.5442	0.000617373
7700	44	2	-0.305439	0.0673944
7700	45	1	-22.2091	0.813637
7700	45	2	-0.139623	0.000472917
7700	46	1	4.84691	0.0477886
7700	46	2	-0.909989	0.00526053
7700	47	1	7.91387	2.71747
7700	47	2	-0.00853471	0.00221569
7700	48	1	1.92983	0.0570957
7700	48	2	0.0524555	0.61001
7700	49	1	-3.63078	0.022359
7700	49	2	-0.229143	6.66962e-30
7700	50	1	-2.84085	0.00200965
7700	50	2	-0.199775	0.327074
7800	1	1	21.8419	0.0519303
7800	1	2	-0.0835071	0.324542
7800	2	1	7.09054	1.82441e-26
7800	2	2	-0.309504	2.59413e-30
7800	3	1	33.9989	0.145677
7800	3	2	0.17713	4.81964e-31
7800	4	1	31.5568	3.35684e-25
7800	4	2	-0.647596	0.0150293
7800	5	1	-6.02965	0.503033
7800	5	2	0.223251	4.29068e-06
7800	6	1	7.81923	0.0180376
7800	6	2	0.220404	0.000873652
7800	7	1	-22.2612	0.579185
7800	7	2	-0.027737	0.110667
7800	8	1	27.7524	7.34908e-05
7800	8	2	-0.773778	0.10628
7800	9	1	-17.5256	0.0028729
7800	9	2	0.00326999	0.58314
7800	10	1	-29.4688	1.1371e-28
7800	10	2	-0.177114	8.39775e-31
7800	11	1	21.619	0.111428
7800	11	2	-0.0291469	1.35384e-31
7800	12	1	10.4656	0.0299997
7800	12	2	-0.284701	0.117716
7800	13	1	4.68054	5.33804e-28
7800	13	2	-0.338109	0.122572
7800	14	1	-19.3184	0.0693563
7800	14	2	-0.566954	0.0248084
7800	15	1	-9.48428	0.0446085
7800	15	2	-0.059981	1.68538e-30
7800	16	1	-17.0301	0.000240145
7800	16	2	-0.301679	0.000305533
7800	17	1	-5.43478	0.194727
7800	17	2	-1.02621	4.93532e-28
7800	18	1	2.65745	0.576796
7800	18	2	-0.0779861	0.512417
7800	19	1	-15.8039	0.0246821
7800	19	2	-0.287334	1.26344e-29
7800	20	1	-5.13754	3.33627e-27
7800	20	2	0.730675	4.00871e-29
7800	21	1	9.51467	7.53526e-05
7800	21	2	-0.23544	4.44178e-31
7800	22	1	-32.6284	0.021398
7800	22	2	0.290413	0.260139
7800	23	1	1.95576	0.0716483
7800	23	2	-0.459529	0.000112511
7800	24	1	18.3402	0.0146491
7800	24	2	0.0731693	0.00126306
7800	25	1	36.3333	0.0483469
7800	25	2	0.00359033	0.00358743
7800	26	1	6.9476	1.06255e-26
7800	26	2	-0.02491	4.1943e-32
7800	27	1	1.58705	0.614519
7800	27	2	-0.214817	0.0451429
7800	28	1	-12.3072	5.30961e-27
7800	28	2	-0.364203	3.73233e-29
7800	29	1	25.012	0.419056
7800	29	2	-0.58724	0.034372
7800	30	1	-10.7167	3.03352e-26
7800	30	2	-0.072938	1.40541e-31
7800	31	1	20.9553	0.0834196
7800	31	2	0.01232	4.56273e-05
7800	32	1	11.9194	0.507743
7800	32	2	0.55392	0.00378561
7800	33	1	16.5249	0.0254559
7800	33	2	-0.184836	0.398095
7800	34	1	38.643	0.00383822
7800	34	2	0.790304	0.0217171
7800	35	1	16.1641	0.00807951
7800	35	2	-0.425893	4.93532e-32
7800	36	1	-0.525069	0.00249225
7800	36	2	-0.313322	2.77612e-30
7800	37	1	19.877	0.0331897
7800	37	2	-0.457103	0.114394
7800	38	1	29.025	5.89471e-25
7800	38	2	0.172511	0.00606078
7800	39	1	-24.6694	0.0365619
7800	39	2	-0.518864	0.00206031
7800	40	1	35.3907	1.15362
7800	40	2	-0.0960556	0.862905
7800	41	1	3.39656	1.02283
7800	41	2	-0.136977	0.122324
7800	42	1	4.95042	0.0820213
7800	42	2	-0.363867	4.74284e-29
7800	43	1	4.40739	1.19466e-26
7800	43	2	-0.709084	0.087037
7800	44	1	34.1149	0.0
7800	44	2	-0.268007	0.0723045
7800	45	1	-25.9727	2.22871e-26
7800	45	2	-0.138936	1.92786e-30
7800	46	1	2.53572	0.31156
7800	46	2	0.459512	0.00767834
7800	47	1	7.84935	2.50096
7800	47	2	-0.0118698	6.77763e-34
7800	48	1	0.692146	0.0298152
7800	48	2	-0.263499	0.473066
7800	49	1	-3.26338	0.00117254
7800	49	2	0.20487	0.000141417
7800	50	1	-3.29232	1.33451e-28
7800	50	2	0.0576319	0.41551
7900	1	1	21.2224	0.00802285
7900	1	2	-0.201425	0.368435
7900	2	1	7.10428	0.0133259
7900	2	2	0.151974	0.175283
7900	3	1	33.2447	0.360814
7900	3	2	0.20578	0.010434
7900	4	1	31.4518	0.11074
7900	4	2	0.109411	0.820202
7900	5	1	-10.897	0.137366
7900	5	2	0.256441	0.00580707
7900	6	1	1.70747	0.0821279
7900	6	2	0.166066	0.0360111
7900	7	1	-20.8311	0.702066
7900	7	2	-0.00243102	0.12294
7900	8	1	27.9601	0.112257
7900	8	2	0.323762	1.14427
7900	9	1	-17.5194	0.000151106
7900	9	2	0.34335	0.312788
7900	10	1	-31.8713	1.52876e-27
7900	10	2	-0.177114	8.39775e-31
7900	11	1	20.1824	0.0836786
7900	11	2	-0.0291469	1.35384e-31
7900	12	1	12.2782	0.000295524
7900	12	2	0.446986	0.0952856
7900	13	1	4.64445	0.0141116
7900	13	2	0.388461	0.224419
7900	14	1	-21.0441	0.0396707
7900	14	2	0.0164409	6.77763e-32
7900	15	1	-8.18492	0.0134453
7900	15	2	-0.059981	1.68538e-30
7900	16	1	-12.7286	0.103698
7900	16	2	-0.3074	1.49293e-30
7900	17	1	-6.97453	0.00818388
7900	17	2	-0.202146	1.1275
7900	18	1	6.68967	0.628502
7900	18	2	0.119567	0.713548
7900	19	1	-16.7291	0.222607
7900	19	2	-0.285614	0.000984063
7900	20	1	-3.5945	0.0945033
7900	20	2	0.731582	0.000822716
7900	21	1	8.83584	0.298892
7900	21	2	-0.377039	4.29496e-29
7900	22	1	-36.4694	0.029258
7900	22	2	0.566943	0.00163942
7900	23	1	3.32906	0.862358
7900	23	2	-0.458457	0.00198108
7900	24	1	19.0828	0.0936507
7900	24	2	0.0720455	5.83177e-31
7900	25	1	32.5313	0.118921
7900	25	2	-0.0209783	2.77612e-32
7900	26	1	6.9476	1.06255e-26
7900	26	2	-0.02491	4.1943e-32
7900	27	1	-0.441493	0.501831
7900	27	2	-0.3153	6.81382e-30
7900	28	1	-13.3774	0.0614419
7900	28	2	-0.364203	3.73233e-29
7900	29	1	26.5075	0.225901
7900	29	2	0.022692	0.0227243
7900	30	1	-10.7195	0.00385339
7900	30	2	-0.0740375	0.000402146
7900	31	1	21.1154	1.21341e-25
7900	31	2	-0.726597	0.0367176
7900	32	1	7.12513	0.185148
7900	32	2	0.202059	0.00412404
7900	33	1	15.8598	0.0350138
7900	33	2	-0.175684	0.377851
7900	34	1	39.8938	0.105461
7900	34	2	0.74867	0.0564935
7900	35	1	15.5902	5.57177e-27
7900	35	2	-0.427704	0.000361432
7900	36	1	-0.526418	0.000820107
7900	36	2	0.14204	0.466848
7900	37	1	19.7082	0.00148408
7900	37	2	0.37868	0.497747
7900	38	1	31.1942	0.167844
7900	38	2	0.135938	1.85151e-30
7900	39	1	-23.7699	0.298614
7900	39	2	0.475349	4.74284e-29
7900	40	1	32.1175	0.0289834
7900	40	2	-0.0814579	0.896318
7900	41	1	3.89351	0.00395884
7900	41	2	0.301791	0.00131095
7900	42	1	6.13348	1.49168
7900	42	2	-0.498631	3.08457e-33
7900	43	1	4.4051	0.000740983
7900	43	2	-0.819007	0.0257794
7900	44	1	33.9094	0.0445112
7900	44	2	-0.296261	0.0737027
7900	45	1	-25.9727	2.22871e-26
7900	45	2	-0.138936	1.92786e-30
7900	46	1	2.65887	0.0682498
7900	46	2	0.468567	5.91068e-05
7900	47	1	3.89492	2.67636
7900	47	2	-0.0118698	6.77763e-34
7900	48	1	0.438044	0.0945594
7900	48	2	-0.337145	0.386321
7900	49	1	-3.16068	0.00290154
7900	49	2	-0.551426	1.51144e-29
7900	50	1	-3.29232	1.33451e-28
7900	50	2	0.189005	7.10686e-30
8000	1	1	21.5154	0.0372371
8000	1	2	-0.563873	0.0297819
8000	2	1	9.32155	0.240524
8000	2	2	0.526125	0.0406315
8000	3	1	36.9101	0.0154548
8000	3	2	0.815851	0.0486486
8000	4	1	29.4142	1.78916e-25
8000	4	2	0.13559	0.996678
8000	5	1	-6.69043	0.141808
8000	5	2	0.608485	5.21293e-29
8000	6	1	0.980116	0.162166
8000	6	2	0.000384361	0.130654
8000	7	1	-22.2252	0.000469017
8000	7	2	-0.0419716	0.112208
8000	8	1	28.968	0.00259593
8000	8	2	0.278152	1.16209
8000	9	1	-17.6256	0.162566
8000	9	2	-0.321029	0.156415
8000	10	1	-31.8713	1.52876e-27
8000	10	2	-0.177114	8.39775e-31
8000	11	1	20.3199	2.84274e-27
8000	11	2	-0.0291469	1.35384e-31
8000	12	1	10.5107	0.233855
8000	12	2	-0.165312	0.259845
8000	13	1	5.51242	0.0499551
8000	13	2	0.388647	0.140506
8000	14	1	-18.613	0.0469783
8000	14	2	-0.0424814	0.00204687
8000	15	1	-6.46406	0.0116879
8000	15	2	-0.0582458	0.00151061
8000	16	1	-14.3837	0.027305
8000	16	2	0.0222853	0.0962442
8000	17	1	-9.02037	1.07359
8000	17	2	0.147445	0.207954
8000	18	1	9.62356	0.0444852
8000	18	2	0.185851	0.774658
8000	19	1	-16.8094	0.134091
8000	19	2	0.639701	0.0981467
8000	20	1	-3.46487	6.5391e-27
8000	20	2	-0.145192	1.70346e-30
8000	21	1	12.6399	0.360502
8000	21	2	-0.377039	4.29496e-29
8000	22	1	-36.5	0.00295123
8000	22	2	-0.0162971	0.495163
8000	23	1	6.80818	0.518617
8000	23	2	-0.459864	2.84274e-29
8000	24	1	17.8678	0.241009
8000	24	2	0.0720455	5.83177e-31
8000	25	1	33.8713	2.05611
8000	25	2	-0.0209783	2.77612e-32
8000	26	1	4.70491	1.70912
8000	26	2	-0.02491	4.1943e-32
8000	27	1	-3.41832	0.281282
8000	27	2	-0.3153	6.81382e-30
8000	28	1	-15.8467	0.136712
8000	28	2	0.251381	0.256177
8000	29	1	26.9594	0.0289465
8000	29	2	0.0698211	0.002539
8000	30	1	-12.753	0.0020452
8000	30	2	-0.0612656	0.00412549
8000	31	1	21.9762	2.34635
8000	31	2	-0.338716	6.04576e-31
8000	32	1	9.28684	0.283306
8000	32	2	-0.284	0.00294663
8000	33	1	16.3618	0.213723
8000	33	2	0.167879	0.315874
8000	34	1	41.7858	0.324711
8000	34	2	0.49677	0.128539
8000	35	1	17.9343	0.631085
8000	35	2	-0.826693	0.000321597
8000	36	1	1.32492	1.67851
8000	36	2	0.202229	0.54976
8000	37	1	18.5401	0.561074
8000	37	2	0.267258	0.495992
8000	38	1	31.4087	1.11638e-25
8000	38	2	0.135938	1.85151e-30
8000	39	1	-21.9256	0.149102
8000	39	2	0.475349	4.74284e-29
8000	40	1	30.0491	0.119798
8000	40	2	0.0985155	1.0362
8000	41	1	4.62591	0.522607
8000	41	2	0.271167	0.00800289
8000	42	1	7.23943	2.04685e-26
8000	42	2	-0.277379	0.00505483
8000	43	1	3.75552	0.00261145
8000	43	2	-0.0215195	0.714307
8000	44	1	35.1324	3.15405e-25
8000	44	2	0.533834	2.96242e-29
8000	45	1	-23.1067	0.323974
8000	45	2	-0.138936	1.92786e-30
8000	46	1	5.72202	0.00013652
8000	46	2	0.434013	0.0012286
8000	47	1	4.41933	2.59672
8000	47	2	-0.0118698	6.77763e-34
8000	48	1	-0.753858	8.99461e-30
8000	48	2	-0.122592	0.0151471
8000	49	1	0.224851	0.000208173
8000	49	2	-0.54275	0.00113569
8000	50	1	-3.29149	9.88912e-05
8000	50	2	0.189005	7.10686e-30
8100	1	1	20.6878	0.77531
8100	1	2	0.14256	1.42584e-30
8100	2	1	11.7081	6.64096e-26
8100	2	2	-0.123611	0.00817186
8100	3	1	35.4609	0.648057
8100	3	2	0.358123	0.0135314
8100	4	1	30.6419	0.545131
8100	4	2	-0.00287452	0.963907
8100	5	1	-10.6537	1.01015
8100	5	2	0.49662	0.0774363
8100	6	1	1.63556	0.0372402
8100	6	2	-0.598274	0.0373135
8100	7	1	-22.1481	6.36901e-26
8100	7	2	0.0207988	0.122191
8100	8	1	28.6947	8.08602e-26
8100	8	2	0.341799	1.09583
8100	9	1	-17.0106	1.58486e-25
8100	9	2	-0.327144	0.156749
8100	10	1	-31.8713	1.52876e-27
8100	10	2	-0.545738	0.00927999
8100	11	1	20.1325	0.275677
8100	11	2	-0.0291469	1.35384e-31
8100	12	1	7.40256	1.85169e-05
8100	12	2	-0.412133	0.0673371
8100	13	1	5.56829	3.54474e-27
8100	13	2	0.575164	0.0198276
8100	14	1	-18.5874	0.00265873
8100	14	2	-0.10813	2.91666e-30
8100	15	1	-5.99705	0.116593
8100	15	2	0.502176	0.00215973
8100	16	1	-14.1777	0.0181337
8100	16	2	0.0408791	0.0930713
8100	17	1	-10.2914	0.0406316
8100	17	2	-0.0784323	0.0365469
8100	18	1	10.0497	0.634023
8100	18	2	0.159239	0.704293
8100	19	1	-10.6587	0.426162
8100	19	2	0.678186	0.0862798
8100	20	1	-6.99042	0.424569
8100	20	2	-0.145192	1.70346e-30
8100	21	1	13.8594	0.189154
8100	21	2	-0.377039	4.29496e-29
8100	22	1	-38.1457	1.91367
8100	22	2	0.0230782	0.499118
8100	23	1	7.07106	0.696412
8100	23	2	0.179717	0.143451
8100	24	1	15.8354	0.166809
8100	24	2	0.0740984	0.00421463
8100	25	1	37.2751	0.537042
8100	25	2	-0.0209783	2.77612e-32
8100	26	1	3.19728	3.54474e-27
8100	26	2	-0.02491	4.1943e-32
8100	27	1	5.6471	3.99037
8100	27	2	-0.3153	6.81382e-30
8100	28	1	-14.7553	0.500754
8100	28	2	0.443773	0.0297583
8100	29	1	26.4426	2.58361e-25
8100	29	2	-0.00751874	0.0269981
8100	30	1	-12.6868	4.39804e-26
8100	30	2	0.517114	0.0404421
8100	31	1	17.4554	0.00424721
8100	31	2	-0.864477	0.012787
8100	32	1	11.8077	0.0921772
8100	32	2	-0.291346	3.99761e-30
8100	33	1	14.218	2.85064e-26
8100	33	2	0.105198	0.311107
8100	34	1	40.438	0.124861
