7200	44	1	-1.7512	0.395092
7200	44	2	-0.240217	0.084382
7200	44	3	0.290631	0.49566
7200	44	4	0.358884	0.102316
7200	44	5	0.182547	0.206973
7200	45	1	-2.86877	0.0617714
7200	45	2	-0.0761116	4.34807e-05
7200	45	3	0.0578832	2.51478e-05
7200	45	4	0.346297	0.000900101
7200	45	5	0.1186	0.000105576
7200	46	1	-1.12457	0.00184562
7200	46	2	0.162084	0.121042
7200	46	3	-0.157283	0.0811982
7200	46	4	0.0541971	0.00245159
7200	46	5	-0.273919	0.725679
7200	47	1	0.0	0.0
7200	47	2	0.0	0.0
7200	47	3	0.0	0.0
7200	47	4	0.0	0.0
7200	47	5	0.0	0.0
7200	48	1	1.42907	0.0103518
7200	48	2	0.191805	0.064027
7200	48	3	0.042625	0.45325
7200	48	4	-0.113905	0.392287
7200	48	5	0.140199	0.883372
7200	49	1	-0.138425	0.0356658
7200	49	2	0.0721962	0.00970185
7200	49	3	0.232127	0.100294
7200	49	4	0.0408124	0.00310034
7200	49	5	0.00320999	1.91793e-05
7200	50	1	0.0	0.0
7200	50	2	0.0	0.0
7200	50	3	0.0	0.0
7200	50	4	0.0	0.0
7200	50	5	0.0	0.0
7300	1	1	0.0	0.0
7300	1	2	0.0	0.0
7300	1	3	0.0	0.0
7300	1	4	0.0	0.0
7300	1	5	0.0	0.0
7300	2	1	5.53708	3.03209
7300	2	2	0.0962751	0.189459
7300	2	3	-0.179977	0.603047
7300	2	4	-0.193544	0.193338
7300	2	5	-0.164504	1.00766
7300	3	1	0.0	0.0
7300	3	2	0.0	0.0
7300	3	3	0.0	0.0
7300	3	4	0.0	0.0
7300	3	5	0.0	0.0
7300	4	1	-2.55595	0.0679361
7300	4	2	-0.175888	0.248919
7300	4	3	0.384602	0.140513
7300	4	4	0.0224518	0.179779
7300	4	5	0.325419	0.214508
7300	5	1	0.682669	0.155007
7300	5	2	-0.31759	0.633728
7300	5	3	0.125972	0.0230179
7300	5	4	-0.157191	0.0485116
7300	5	5	0.210265	0.000386351
7300	6	1	-2.56086	1.04431e-28
7300	6	2	0.060884	1.08442e-30
7300	6	3	-0.105331	2.29049e-30
7300	6	4	0.388037	6.39617e-29
7300	6	5	0.109424	2.12546e-30
7300	7	1	5.8338	0.000552686
7300	7	2	-0.268704	0.0183069
7300	7	3	0.0615672	0.561036
7300	7	4	0.321056	0.908109
7300	7	5	0.0192072	0.0677159
7300	8	1	0.00102621	0.0010531
7300	8	2	-0.000319297	0.00010195
7300	8	3	0.000311796	9.7217e-05
7300	8	4	-0.000634414	0.000402481
7300	8	5	-0.000247836	6.14227e-05
7300	9	1	0.0	0.0
7300	9	2	0.0	0.0
7300	9	3	0.0	0.0
7300	9	4	0.0	0.0
7300	9	5	0.0	0.0
7300	10	1	0.0	0.0
7300	10	2	0.0	0.0
7300	10	3	0.0	0.0
7300	10	4	0.0	0.0
7300	10	5	0.0	0.0
7300	11	1	0.901153	0.00628441
7300	11	2	0.478953	0.00171193
7300	11	3	0.414097	0.0847151
7300	11	4	-0.236804	0.00530188
7300	11	5	-0.177859	0.110039
7300	12	1	0.580358	0.479298
7300	12	2	-0.0747138	0.00794356
7300	12	3	-0.170941	0.0415822
7300	12	4	0.152638	0.033154
7300	12	5	-0.25349	0.0914397
7300	13	1	-2.25883	0.799908
7300	13	2	-0.209584	0.187785
7300	13	3	-0.148953	0.224058
7300	13	4	-0.0332405	0.557901
7300	13	5	0.229171	0.199279
7300	14	1	0.129088	0.0264695
7300	14	2	0.142407	0.032213
7300	14	3	0.120035	0.0228868
7300	14	4	0.11321	0.0203583
7300	14	5	0.16005	0.0406897
7300	15	1	0.0	0.0
7300	15	2	0.0	0.0
7300	15	3	0.0	0.0
7300	15	4	0.0	0.0
7300	15	5	0.0	0.0
7300	16	1	1.05724	1.66854
7300	16	2	-0.00161616	0.0137306
7300	16	3	-0.226371	0.0639653
7300	16	4	0.307167	0.00134292
7300	16	5	-0.187685	0.057029
7300	17	1	-0.185062	0.106254
7300	17	2	-0.224659	0.156588
7300	17	3	0.0157242	0.000767095
7300	17	4	0.0145819	0.000659693
7300	17	5	0.094899	0.0279405
7300	18	1	0.0	0.0
7300	18	2	0.0	0.0
7300	18	3	0.0	0.0
7300	18	4	0.0	0.0
7300	18	5	0.0	0.0
7300	19	1	-0.582772	0.118738
7300	19	2	-0.118734	0.0123626
7300	19	3	0.0722181	0.0339437
7300	19	4	-0.332941	0.225745
7300	19	5	-0.378494	0.00480361
7300	20	1	0.0	0.0
7300	20	2	0.0	0.0
7300	20	3	0.0	0.0
7300	20	4	0.0	0.0
7300	20	5	0.0	0.0
7300	21	1	-0.568977	0.0142182
7300	21	2	0.239259	0.00946189
7300	21	3	-0.327619	0.00962034
7300	21	4	-0.231527	0.0246428
7300	21	5	0.677887	0.0449493
7300	22	1	-2.82403	0.196183
7300	22	2	0.00421458	0.41598
7300	22	3	-0.4686	0.000257975
7300	22	4	-0.114026	0.141737
7300	22	5	0.0502611	0.172113
7300	23	1	1.64885	1.08271
7300	23	2	0.00832039	0.181428
7300	23	3	0.494876	0.221659
7300	23	4	0.114678	7.10349e-05
7300	23	5	-0.100285	0.000991516
7300	24	1	0.0	0.0
7300	24	2	0.0	0.0
7300	24	3	0.0	0.0
7300	24	4	0.0	0.0
7300	24	5	0.0	0.0
7300	25	1	-0.000291666	8.50693e-05
7300	25	2	0.0011071	0.00122567
7300	25	3	0.00213907	0.00457562
7300	25	4	-0.00099409	0.000988214
7300	25	5	-0.000758751	0.000575703
7300	26	1	0.0	0.0
7300	26	2	0.0	0.0
7300	26	3	0.0	0.0
7300	26	4	0.0	0.0
7300	26	5	0.0	0.0
7300	27	1	3.0037	0.0512781
7300	27	2	0.589905	0.0151055
7300	27	3	-0.570317	0.0464719
7300	27	4	0.194048	0.0522844
7300	27	5	0.0205591	0.0150598
7300	28	1	-0.770893	0.350486
7300	28	2	-0.0689483	0.00280369
7300	28	3	0.447265	0.117981
7300	28	4	0.143206	0.012095
7300	28	5	-0.0368359	0.00080025
7300	29	1	0.0	0.0
7300	29	2	0.0	0.0
7300	29	3	0.0	0.0
7300	29	4	0.0	0.0
7300	29	5	0.0	0.0
7300	30	1	0.0	0.0
7300	30	2	0.0	0.0
7300	30	3	0.0	0.0
7300	30	4	0.0	0.0
7300	30	5	0.0	0.0
7300	31	1	-0.212748	0.0227437
7300	31	2	-0.371112	0.0692056
7300	31	3	0.376152	0.0710981
7300	31	4	-0.17892	0.0160861
7300	31	5	0.14662	0.0108024
7300	32	1	-0.331269	0.512795
7300	32	2	-0.0171006	0.00136649
7300	32	3	0.0897493	0.0376395
7300	32	4	0.0227124	0.0024105
7300	32	5	0.0470625	0.0103498
7300	33	1	0.199077	0.0404763
7300	33	2	-0.151754	0.0233982
7300	33	3	-0.0556015	0.185685
7300	33	4	0.0235247	0.102689
7300	33	5	0.357476	0.13206
7300	34	1	0.0944254	0.505706
7300	34	2	0.180879	0.680252
7300	34	3	-0.471645	0.0474674
7300	34	4	0.332971	0.190973
7300	34	5	-0.381238	0.0331293
7300	35	1	2.79811	3.3313
7300	35	2	0.531563	0.172678
7300	35	3	0.377269	0.0392546
7300	35	4	0.0352431	0.0271961
7300	35	5	-0.439725	0.0333237
7300	36	1	0.458786	0.372512
7300	36	2	-0.372223	0.132587
7300	36	3	0.0534931	0.283241
7300	36	4	0.0451708	0.0222368
7300	36	5	-0.241806	0.00047086
7300	37	1	0.0	0.0
7300	37	2	0.0	0.0
7300	37	3	0.0	0.0
7300	37	4	0.0	0.0
7300	37	5	0.0	0.0
7300	38	1	-0.000589247	0.000347212
7300	38	2	1.72063e-05	2.96058e-07
7300	38	3	0.000366266	0.000134151
7300	38	4	0.000829805	0.000688576
7300	38	5	-0.000438953	0.00019268
7300	39	1	0.347221	0.145634
7300	39	2	-0.352139	0.110807
7300	39	3	0.344575	0.023199
7300	39	4	0.544867	0.0414643
7300	39	5	0.342559	0.0318365
7300	40	1	2.72775	0.718236
7300	40	2	0.213239	0.680992
7300	40	3	-0.395116	0.42667
7300	40	4	-0.608743	0.220081
7300	40	5	0.00191654	0.193818
7300	41	1	-0.00321928	0.00183274
7300	41	2	-0.609241	0.143716
7300	41	3	0.0263459	0.0566834
7300	41	4	0.0786388	0.720882
7300	41	5	0.0828613	0.339349
7300	42	1	11.153	0.0805918
7300	42	2	0.487738	0.00469203
7300	42	3	-0.200738	0.0305594
7300	42	4	-0.0360262	0.438596
7300	42	5	0.259787	0.031034
7300	43	1	0.0	0.0
7300	43	2	0.0	0.0
7300	43	3	0.0	0.0
7300	43	4	0.0	0.0
7300	43	5	0.0	0.0
7300	44	1	-1.73061	0.362427
7300	44	2	-0.201069	0.0855007
7300	44	3	0.286524	0.455131
7300	44	4	0.31322	0.10794
7300	44	5	0.126474	0.212212
7300	45	1	-2.91246	5.05376e-29
7300	45	2	-0.0772707	4.25864e-31
7300	45	3	0.0587647	1.45794e-31
7300	45	4	0.35157	2.07407e-29
7300	45	5	0.120406	3.3591e-30
7300	46	1	-1.12401	0.00170336
7300	46	2	0.157518	0.111712
7300	46	3	-0.161023	0.0749393
7300	46	4	0.0535472	0.00226261
7300	46	5	-0.285099	0.669742
7300	47	1	0.0	0.0
7300	47	2	0.0	0.0
7300	47	3	0.0	0.0
7300	47	4	0.0	0.0
7300	47	5	0.0	0.0
7300	48	1	1.42435	0.00996464
7300	48	2	0.206952	0.0646225
7300	48	3	0.0133938	0.458496
7300	48	4	-0.0873616	0.385895
7300	48	5	0.0976073	0.890098
7300	49	1	-0.143853	0.0385104
7300	49	2	0.0750275	0.0104756
7300	49	3	0.24123	0.108293
7300	49	4	0.0424128	0.00334761
7300	49	5	0.00333587	2.0709e-05
7300	50	1	0.0	0.0
7300	50	2	0.0	0.0
7300	50	3	0.0	0.0
7300	50	4	0.0	0.0
7300	50	5	0.0	0.0
7400	1	1	0.0	0.0
7400	1	2	0.0	0.0
7400	1	3	0.0	0.0
7400	1	4	0.0	0.0
7400	1	5	0.0	0.0
7400	2	1	5.61334	3.04454
7400	2	2	0.0824873	0.212501
7400	2	3	-0.258481	0.609641
7400	2	4	-0.235774	0.191995
7400	2	5	-0.05965	1.04926
7400	3	1	0.0	0.0
7400	3	2	0.0	0.0
7400	3	3	0.0	0.0
7400	3	4	0.0	0.0
7400	3	5	0.0	0.0
7400	4	1	-2.56546	0.0712582
7400	4	2	-0.15768	0.261092
7400	4	3	0.370921	0.147385
7400	4	4	0.0379257	0.188571
7400	4	5	0.342321	0.224998
7400	5	1	0.65663	0.151317
7400	5	2	-0.370239	0.618643
7400	5	3	0.136006	0.02247
7400	5	4	-0.142624	0.0473568
7400	5	5	0.208965	0.000377154
7400	6	1	-2.56086	1.04431e-28
7400	6	2	0.060884	1.08442e-30
7400	6	3	-0.105331	2.29049e-30
7400	6	4	0.388037	6.39617e-29
7400	6	5	0.109424	2.12546e-30
7400	7	1	5.83437	0.000555617
7400	7	2	-0.265398	0.018404
7400	7	3	0.0432665	0.564012
7400	7	4	0.344339	0.912925
7400	7	5	0.0128493	0.068075
7400	8	1	-0.000841723	0.000708497
7400	8	2	0.000399412	0.00015953
7400	8	3	-0.00117888	0.00138975
7400	8	4	0.00265443	0.007046
7400	8	5	5.17042e-06	2.67333e-08
7400	9	1	0.0	0.0
7400	9	2	0.0	0.0
7400	9	3	0.0	0.0
7400	9	4	0.0	0.0
7400	9	5	0.0	0.0
7400	10	1	0.0	0.0
7400	10	2	0.0	0.0
7400	10	3	0.0	0.0
7400	10	4	0.0	0.0
7400	10	5	0.0	0.0
7400	11	1	0.911392	0.0060355
7400	11	2	0.47361	0.00164413
7400	11	3	0.451686	0.0813598
7400	11	4	-0.2274	0.00509189
7400	11	5	-0.135018	0.105681
7400	12	1	0.699519	0.531356
7400	12	2	-0.0900543	0.00880633
7400	12	3	-0.206039	0.0460985
7400	12	4	0.183978	0.036755
7400	12	5	-0.305537	0.101371
7400	13	1	-2.14223	0.755291
7400	13	2	-0.15332	0.202163
7400	13	3	-0.17196	0.209757
7400	13	4	-0.012952	0.540076
7400	13	5	0.171294	0.2147
7400	14	1	0.132182	0.0265313
7400	14	2	0.145819	0.0322882
7400	14	3	0.122911	0.0229402
7400	14	4	0.115923	0.0204058
7400	14	5	0.163886	0.0407847
7400	15	1	-9.3367e-05	8.71739e-06
7400	15	2	-7.25258e-05	5.25999e-06
7400	15	3	0.00085282	0.000727302
7400	15	4	-7.61744e-05	5.80253e-06
7400	15	5	0.00031646	0.000100147
7400	16	1	0.669147	1.28706
7400	16	2	0.0339712	0.0106834
7400	16	3	-0.304509	0.0533143
7400	16	4	0.317478	0.00155501
7400	16	5	-0.259394	0.0440036
7400	17	1	-0.137812	0.0810024
7400	17	2	-0.167299	0.119374
7400	17	3	0.0117095	0.000584791
7400	17	4	0.0108589	0.000502914
7400	17	5	0.0706695	0.0213003
7400	18	1	0.0	0.0
7400	18	2	0.0	0.0
7400	18	3	0.0	0.0
7400	18	4	0.0	0.0
7400	18	5	0.0	0.0
7400	19	1	-0.611454	0.125263
7400	19	2	-0.127989	0.013042
7400	19	3	0.0875536	0.035809
7400	19	4	-0.372489	0.23815
7400	19	5	-0.372725	0.00506758
7400	20	1	0.000644799	0.000415766
7400	20	2	-0.000959067	0.00091981
7400	20	3	-0.00148506	0.00220541
7400	20	4	-9.39432e-05	8.82533e-06
7400	20	5	-0.000704576	0.000496427
7400	21	1	-0.571048	0.0135083
7400	21	2	0.242173	0.00884776
7400	21	3	-0.32872	0.0103182
7400	21	4	-0.228371	0.0226677
7400	21	5	0.681784	0.0421234
7400	22	1	-2.82614	0.177389
7400	22	2	0.00114024	0.376132
7400	22	3	-0.468677	0.000233263
7400	22	4	-0.115821	0.12816
7400	22	5	0.0482835	0.155626
7400	23	1	1.57652	1.16733
7400	23	2	0.0379265	0.195608
7400	23	3	0.462151	0.238983
7400	23	4	0.114092	7.65869e-05
7400	23	5	-0.102473	0.00106901
7400	24	1	0.000375987	0.00559797
7400	24	2	0.00270415	0.00376268
7400	24	3	-0.00175457	0.00726249
7400	24	4	0.00162311	0.00357002
7400	24	5	7.69187e-05	0.00320693
7400	25	1	0.0	0.0
7400	25	2	0.0	0.0
7400	25	3	0.0	0.0
7400	25	4	0.0	0.0
7400	25	5	0.0	0.0
7400	26	1	0.0	0.0
7400	26	2	0.0	0.0
7400	26	3	0.0	0.0
7400	26	4	0.0	0.0
7400	26	5	0.0	0.0
7400	27	1	3.04131	0.0414205
7400	27	2	0.61032	0.0122016
7400	27	3	-0.606124	0.0375382
7400	27	4	0.156067	0.0422333
7400	27	5	0.000175219	0.0121647
7400	28	1	-0.70058	0.351327
7400	28	2	-0.0626596	0.00281042
7400	28	3	0.40647	0.118264
7400	28	4	0.130145	0.0121241
7400	28	5	-0.0334762	0.00080217
7400	29	1	0.0	0.0
7400	29	2	0.0	0.0
7400	29	3	0.0	0.0
7400	29	4	0.0	0.0
7400	29	5	0.0	0.0
7400	30	1	0.0	0.0
7400	30	2	0.0	0.0
7400	30	3	0.0	0.0
7400	30	4	0.0	0.0
7400	30	5	0.0	0.0
7400	31	1	-1.09473	0.181681
7400	31	2	-0.00291536	0.210462
7400	31	3	0.693625	0.00686867
7400	31	4	-0.290742	0.00277513
7400	31	5	-0.585213	0.298091
7400	32	1	-0.301603	0.455457
7400	32	2	-0.0155692	0.0012137
7400	32	3	0.081712	0.0334309
7400	32	4	0.0206784	0.00214097
7400	32	5	0.0428479	0.00919254
7400	33	1	0.185181	0.0393237
7400	33	2	-0.141266	0.0227581
7400	33	3	-0.0750193	0.178686
7400	33	4	0.0391052	0.0983295
7400	33	5	0.332008	0.127993
7400	34	1	0.215113	0.661989
7400	34	2	0.148047	0.731927
7400	34	3	-0.442976	0.0655337
7400	34	4	0.370884	0.177397
7400	34	5	-0.419815	0.0325675
7400	35	1	2.64853	3.50725
7400	35	2	0.497509	0.181799
7400	35	3	0.393506	0.041328
7400	35	4	0.0217286	0.0286325
7400	35	5	-0.424766	0.0350838
7400	36	1	0.478953	0.398878
7400	36	2	-0.359078	0.142698
7400	36	3	0.0338071	0.30496
7400	36	4	0.049323	0.0233151
7400	36	5	-0.240894	4.0904e-05
7400	37	1	0.0	0.0
7400	37	2	0.0	0.0
7400	37	3	0.0	0.0
7400	37	4	0.0	0.0
7400	37	5	0.0	0.0
7400	38	1	0.0	0.0
7400	38	2	0.0	0.0
7400	38	3	0.0	0.0
7400	38	4	0.0	0.0
7400	38	5	0.0	0.0
7400	39	1	0.311983	0.159468
7400	39	2	-0.319923	0.122391
7400	39	3	0.336107	0.0247949
7400	39	4	0.522975	0.0480995
7400	39	5	0.336762	0.0331554
7400	40	1	2.80351	0.708574
7400	40	2	0.190933	0.738408
7400	40	3	-0.313076	0.430177
7400	40	4	-0.53831	0.213716
7400	40	5	-0.00416611	0.20631
7400	41	1	-0.0025954	0.00192274
7400	41	2	-0.603716	0.150774
7400	41	3	0.0298155	0.059467
7400	41	4	0.0662656	0.756282
7400	41	5	0.0913506	0.356014
7400	42	1	11.1172	0.0888066
7400	42	2	0.479106	0.00517029
7400	42	3	-0.178708	0.0336743
7400	42	4	-0.119488	0.483303
7400	42	5	0.281988	0.0341973
7400	43	1	0.0	0.0
7400	43	2	0.0	0.0
7400	43	3	0.0	0.0
7400	43	4	0.0	0.0
7400	43	5	0.0	0.0
7400	44	1	-1.88813	0.426527
7400	44	2	-0.265426	0.0958266
7400	44	3	0.134768	0.52397
7400	44	4	0.353543	0.113113
7400	44	5	0.131148	0.219688
7400	45	1	-2.91246	5.05376e-29
7400	45	2	-0.0772707	4.25864e-31
7400	45	3	0.0587647	1.45794e-31
7400	45	4	0.35157	2.07407e-29
7400	45	5	0.120406	3.3591e-30
7400	46	1	-1.12658	0.00175611
7400	46	2	0.178319	0.115171
7400	46	3	-0.143986	0.0772601
7400	46	4	0.0565076	0.00233268
7400	46	5	-0.234167	0.690484
7400	47	1	0.0	0.0
7400	47	2	0.0	0.0
7400	47	3	0.0	0.0
7400	47	4	0.0	0.0
7400	47	5	0.0	0.0
7400	48	1	1.42932	0.00983783
7400	48	2	0.19077	0.0632372
7400	48	3	0.0171046	0.464368
7400	48	4	-0.149882	0.375047
7400	48	5	0.113756	0.896265
7400	49	1	-0.144871	0.0413273
7400	49	2	0.0755583	0.0112419
7400	49	3	0.242937	0.116215
7400	49	4	0.0427129	0.00359247
7400	49	5	0.00335948	2.22238e-05
7400	50	1	0.0	0.0
7400	50	2	0.0	0.0
7400	50	3	0.0	0.0
7400	50	4	0.0	0.0
7400	50	5	0.0	0.0
7500	1	1	0.00187781	0.00352615
7500	1	2	-0.000423149	0.000179055
7500	1	3	-0.000788342	0.000621483
7500	1	4	-0.000856963	0.000734386
7500	1	5	-0.000209806	4.40184e-05
7500	2	1	5.65794	2.9558
7500	2	2	0.0961989	0.197493
7500	2	3	-0.26009	0.612985
7500	2	4	-0.2387	0.193546
7500	2	5	-0.0637398	1.04607
7500	3	1	0.0	0.0
7500	3	2	0.0	0.0
7500	3	3	0.0	0.0
7500	3	4	0.0	0.0
7500	3	5	0.0	0.0
7500	4	1	-2.56394	0.069139
7500	4	2	-0.160593	0.253327
7500	4	3	0.37311	0.143001
7500	4	4	0.0354499	0.182963
7500	4	5	0.339617	0.218307
7500	5	1	0.677574	0.154852
7500	5	2	-0.327891	0.633095
7500	5	3	0.127935	0.0229949
7500	5	4	-0.154341	0.0484631
7500	5	5	0.210011	0.000385965
7500	6	1	-2.56086	1.04431e-28
7500	6	2	0.060884	1.08442e-30
7500	6	3	-0.105331	2.29049e-30
7500	6	4	0.388037	6.39617e-29
7500	6	5	0.109424	2.12546e-30
7500	7	1	5.83292	0.000561042
7500	7	2	-0.27376	0.0185836
7500	7	3	0.0895564	0.569519
7500	7	4	0.285447	0.921838
7500	7	5	0.0289311	0.0687397
7500	8	1	0.0	0.0
7500	8	2	0.0	0.0
7500	8	3	0.0	0.0
7500	8	4	0.0	0.0
7500	8	5	0.0	0.0
7500	9	1	0.0	0.0
7500	9	2	0.0	0.0
7500	9	3	0.0	0.0
7500	9	4	0.0	0.0
7500	9	5	0.0	0.0
7500	10	1	0.00150559	0.0022668
7500	10	2	-0.00140489	0.00197373
7500	10	3	0.00275722	0.00760226
7500	10	4	0.00106469	0.00113357
7500	10	5	0.00121108	0.0014667
7500	11	1	0.897553	0.00624772
7500	11	2	0.480832	0.00170194
7500	11	3	0.400878	0.0842205
7500	11	4	-0.240111	0.00527093
7500	11	5	-0.192924	0.109397
7500	12	1	0.638246	0.506138
7500	12	2	-0.0815277	0.0082916
7500	12	3	-0.185503	0.0443258
7500	12	4	0.167262	0.0346134
7500	12	5	-0.278742	0.0965092
7500	13	1	-2.31095	0.850026
7500	13	2	-0.234856	0.193924
7500	13	3	-0.138843	0.218002
7500	13	4	-0.0420009	0.533248
7500	13	5	0.255169	0.205698
7500	14	1	0.128526	0.027723
7500	14	2	0.141786	0.0337385
7500	14	3	0.119512	0.0239706
7500	14	4	0.112717	0.0213224
7500	14	5	0.159353	0.0426166
7500	15	1	0.0	0.0
7500	15	2	0.0	0.0
7500	15	3	0.0	0.0
7500	15	4	0.0	0.0
7500	15	5	0.0	0.0
7500	16	1	1.1458	1.71178
7500	16	2	-0.00964966	0.0140864
7500	16	3	-0.209031	0.0656232
7500	16	4	0.304654	0.00137772
7500	16	5	-0.171313	0.0585071
7500	17	1	-0.219187	0.119173
7500	17	2	-0.266085	0.175627
7500	17	3	0.0186237	0.000860362
7500	17	4	0.0172708	0.000739902
7500	17	5	0.112398	0.0313377
7500	18	1	0.0	0.0
7500	18	2	0.0	0.0
7500	18	3	0.0	0.0
7500	18	4	0.0	0.0
7500	18	5	0.0	0.0
7500	19	1	-0.592323	0.12929
7500	19	2	-0.122671	0.0134465
7500	19	3	0.0777674	0.0365163
7500	19	4	-0.347358	0.242711
7500	19	5	-0.377201	0.00596517
7500	20	1	0.0	0.0
7500	20	2	0.0	0.0
7500	20	3	0.0	0.0
7500	20	4	0.0	0.0
7500	20	5	0.0	0.0
7500	21	1	-0.568977	0.0142182
7500	21	2	0.239259	0.00946189
7500	21	3	-0.327619	0.00962034
7500	21	4	-0.231527	0.0246428
7500	21	5	0.677887	0.0449493
7500	22	1	-2.84796	0.18825
7500	22	2	-0.0306279	0.399161
7500	22	3	-0.469468	0.000247544
7500	22	4	-0.134364	0.136006
7500	22	5	0.0278491	0.165154
7500	23	1	1.61858	1.18893
7500	23	2	0.0211987	0.198795
7500	23	3	0.480286	0.24285
7500	23	4	0.114002	0.000252306
7500	23	5	-0.101584	0.0011966
7500	24	1	0.0	0.0
7500	24	2	0.0	0.0
7500	24	3	0.0	0.0
7500	24	4	0.0	0.0
7500	24	5	0.0	0.0
7500	25	1	0.0	0.0
7500	25	2	0.0	0.0
7500	25	3	0.0	0.0
7500	25	4	0.0	0.0
7500	25	5	0.0	0.0
7500	26	1	-0.000432926	0.000187425
7500	26	2	-0.00175668	0.00308592
7500	26	3	-0.00242825	0.0058964
7500	26	4	-0.0012071	0.0014571
7500	26	5	-0.000856307	0.000733261
7500	27	1	3.01695	0.0456308
7500	27	2	0.597097	0.0134419
7500	27	3	-0.582931	0.0413539
7500	27	4	0.180668	0.0465262
7500	27	5	0.0133784	0.0134012
7500	28	1	-0.696345	0.378082
7500	28	2	-0.0622808	0.00302444
7500	28	3	0.404013	0.12727
7500	28	4	0.129358	0.0130474
7500	28	5	-0.0332738	0.000863259
7500	29	1	0.0017705	0.00313467
7500	29	2	-0.000682952	0.000466423
7500	29	3	-0.00022198	4.92753e-05
7500	29	4	0.00025757	6.63423e-05
7500	29	5	0.000361947	0.000131006
7500	30	1	0.0	0.0
7500	30	2	0.0	0.0
7500	30	3	0.0	0.0
7500	30	4	0.0	0.0
7500	30	5	0.0	0.0
7500	31	1	-1.1461	0.217551
7500	31	2	-0.0062051	0.218374
7500	31	3	0.705499	0.00115667
7500	31	4	-0.243538	0.0463177
7500	31	5	-0.565096	0.310175
7500	32	1	-0.664186	0.871677
7500	32	2	-0.0342863	0.00232283
7500	32	3	0.179945	0.0639817
7500	32	4	0.0455378	0.0040975
7500	32	5	0.0943591	0.0175932
7500	33	1	0.226292	0.0453218
7500	33	2	-0.172289	0.0261264
7500	33	3	-0.016413	0.199687
7500	33	4	-0.00784626	0.111867
7500	33	5	0.407381	0.148709
7500	34	1	0.107847	0.435973
7500	34	2	0.120683	0.705426
7500	34	3	-0.481641	0.0419364
7500	34	4	0.378954	0.162121
7500	34	5	-0.423002	0.0286585
7500	35	1	2.69386	3.43725
7500	35	2	0.508378	0.178312
7500	35	3	0.387554	0.0414241
7500	35	4	0.0258931	0.0280578
7500	35	5	-0.427687	0.0371886
7500	36	1	0.446731	0.392354
7500	36	2	-0.37835	0.140364
7500	36	3	0.0619813	0.299972
7500	36	4	0.0415328	0.0229338
7500	36	5	-0.240568	4.0235e-05
7500	37	1	0.0	0.0
7500	37	2	0.0	0.0
7500	37	3	0.0	0.0
7500	37	4	0.0	0.0
7500	37	5	0.0	0.0
7500	38	1	0.0	0.0
7500	38	2	0.0	0.0
7500	38	3	0.0	0.0
7500	38	4	0.0	0.0
7500	38	5	0.0	0.0
7500	39	1	0.609382	0.05182
7500	39	2	-0.0674683	0.331775
7500	39	3	-0.171593	0.428138
7500	39	4	0.483735	0.0833841
7500	39	5	0.511118	0.0432167
7500	40	1	2.6874	0.711355
7500	40	2	0.0695912	0.737364
7500	40	3	-0.392431	0.426667
7500	40	4	-0.5359	0.230555
7500	40	5	-0.0071625	0.200478
7500	41	1	-0.00278257	0.00169088
7500	41	2	-0.605374	0.132593
7500	41	3	0.0287746	0.0522961
7500	41	4	0.0699776	0.665085
7500	41	5	0.0888038	0.313083
7500	42	1	11.126	0.0865537
7500	42	2	0.481213	0.00503913
7500	42	3	-0.184087	0.0328201
7500	42	4	-0.0991076	0.471042
7500	42	5	0.276567	0.0333298
7500	43	1	-0.0012552	0.00220725
7500	43	2	-0.00125296	0.000815741
7500	43	3	0.000369135	0.000885395
7500	43	4	-0.00041115	0.00102946
7500	43	5	-0.00134322	0.000901359
7500	44	1	-1.80899	0.411929
7500	44	2	-0.239021	0.0961888
7500	44	3	0.21642	0.505494
7500	44	4	0.341042	0.114578
7500	44	5	0.139867	0.220329
7500	45	1	-2.91246	5.05376e-29
7500	45	2	-0.0772707	4.25864e-31
7500	45	3	0.0587647	1.45794e-31
7500	45	4	0.35157	2.07407e-29
7500	45	5	0.120406	3.3591e-30
7500	46	1	-1.12445	0.0018647
7500	46	2	0.161069	0.122293
7500	46	3	-0.158114	0.0820375
7500	46	4	0.0540527	0.00247693
7500	46	5	-0.276403	0.73318
7500	47	1	0.0	0.0
7500	47	2	0.0	0.0
7500	47	3	0.0	0.0
7500	47	4	0.0	0.0
7500	47	5	0.0	0.0
7500	48	1	1.43433	0.0116242
7500	48	2	0.181024	0.0662506
7500	48	3	0.0460914	0.443726
7500	48	4	-0.152063	0.401906
7500	48	5	0.15145	0.863764
7500	49	1	-0.169202	0.0506694
7500	49	2	0.0856071	0.0118444
7500	49	3	0.273497	0.12278
7500	49	4	0.0485735	0.00380076
7500	49	5	0.00180968	0.0010103
7500	50	1	-0.00117582	0.00138254
7500	50	2	-0.00109722	0.00120389
7500	50	3	0.000440198	0.000193775
7500	50	4	0.00107272	0.00115074
7500	50	5	-0.000147675	2.1808e-05
7600	1	1	0.0	0.0
7600	1	2	0.0	0.0
7600	1	3	0.0	0.0
7600	1	4	0.0	0.0
7600	1	5	0.0	0.0
7600	2	1	5.50492	2.90033
7600	2	2	0.0317994	0.198162
7600	2	3	-0.289884	0.611767
7600	2	4	-0.246016	0.19212
7600	2	5	0.002432	1.05139
7600	3	1	0.0	0.0
7600	3	2	0.0	0.0
