7000	42	1	24.0644	0.150929
7000	42	2	0.44891	1.03765e-29
7000	42	3	0.197432	4.57211e-30
7000	42	4	0.521256	0.00375355
7000	42	5	0.458914	3.33627e-29
7000	42	6	-0.34218	0.102395
7000	42	7	-0.0652851	0.655193
7000	42	8	-0.0891364	2.46168e-30
7000	42	9	-0.0804414	0.0204951
7000	42	10	0.520603	3.59785e-29
7000	43	1	9.44291	0.000652273
7000	43	2	0.577094	0.0706251
7000	43	3	-0.24191	0.241654
7000	43	4	-0.289341	0.000821182
7000	43	5	-0.0523965	4.5348e-31
7000	43	6	0.262273	0.00085956
7000	43	7	0.201795	5.70337e-30
7000	43	8	-0.198474	6.38584e-30
7000	43	9	-0.215099	0.000713228
7000	43	10	0.331977	0.000192269
7000	44	1	-9.12785	1.72965e-26
7000	44	2	-0.104295	1.30323e-31
7000	44	3	0.288357	2.4985e-31
7000	44	4	-0.536024	0.00186442
7000	44	5	-0.219324	5.97173e-30
7000	44	6	0.0728709	0.726515
7000	44	7	0.22714	7.89651e-31
7000	44	8	-0.200875	0.487077
7000	44	9	0.0609098	2.50544e-30
7000	44	10	-0.532938	0.110572
7000	45	1	-21.9409	0.249364
7000	45	2	-0.663011	1.03765e-29
7000	45	3	0.212686	0.425254
7000	45	4	-0.389847	0.180302
7000	45	5	0.52973	0.000747913
7000	45	6	0.0997705	1.73507e-31
7000	45	7	0.0813699	0.12552
7000	45	8	0.0621039	4.63168e-32
7000	45	9	0.247529	4.36806e-29
7000	45	10	-0.594138	0.00660442
7000	46	1	14.927	9.21048e-27
7000	46	2	0.442367	5.9597e-29
7000	46	3	0.0339985	0.0
7000	46	4	-0.0092654	0.00473355
7000	46	5	-0.496038	1.1371e-28
7000	46	6	-0.200232	0.00218758
7000	46	7	-0.240674	0.123903
7000	46	8	0.137142	0.0903766
7000	46	9	-0.0622726	6.04576e-31
7000	46	10	-0.316473	1.92786e-30
7000	47	1	-2.87063	0.197483
7000	47	2	-0.472211	1.42584e-28
7000	47	3	-0.282447	0.159188
7000	47	4	0.0644349	0.0893986
7000	47	5	-0.841908	8.09515e-29
7000	47	6	-0.419574	2.66785e-29
7000	47	7	-0.146913	1.1823
7000	47	8	-0.0486268	0.388408
7000	47	9	0.117722	2.91666e-30
7000	47	10	-0.453157	8.1954e-29
7000	48	1	-0.937854	0.0762544
7000	48	2	-0.0846537	0.00116497
7000	48	3	-0.350444	0.000740272
7000	48	4	-0.323519	0.000230386
7000	48	5	0.236749	0.00219744
7000	48	6	-0.00498164	0.000997766
7000	48	7	0.203357	0.00248406
7000	48	8	-0.287352	0.000537595
7000	48	9	-0.167102	0.744962
7000	48	10	-0.385063	0.00635881
7000	49	1	-8.31543	1.77671e-26
7000	49	2	0.12622	0.50266
7000	49	3	0.299915	5.29343e-29
7000	49	4	0.437287	0.0713754
7000	49	5	0.0435026	3.25808e-32
7000	49	6	0.150913	2.96427e-30
7000	49	7	-0.0472778	0.157053
7000	49	8	0.264926	6.24626e-30
7000	49	9	0.133767	0.00186475
7000	49	10	0.726676	0.0290671
7000	50	1	-4.45992	0.0440854
7000	50	2	0.282746	0.0568253
7000	50	3	1.01031	0.000757019
7000	50	4	-0.306014	0.544533
7000	50	5	-0.0775563	0.0392127
7000	50	6	0.334208	0.156012
7000	50	7	0.230744	0.285783
7000	50	8	0.398597	0.00157494
7000	50	9	0.470781	0.00395112
7000	50	10	-0.291899	0.0919251
7100	1	1	-18.1998	1.48919
7100	1	2	0.165811	0.528969
7100	1	3	-0.214905	1.85151e-30
7100	1	4	-0.00298322	0.0
7100	1	5	0.206409	9.50125e-30
7100	1	6	-0.815895	4.82255e-05
7100	1	7	0.202871	7.86643e-30
7100	1	8	0.244846	1.00409
7100	1	9	0.514294	2.28135e-29
7100	1	10	-0.240739	0.0171516
7100	2	1	0.520272	0.00952541
7100	2	2	-0.236967	0.0417686
7100	2	3	-0.316553	0.215613
7100	2	4	-0.567718	1.66024e-28
7100	2	5	-0.383842	0.170567
7100	2	6	-0.372073	1.14777e-29
7100	2	7	-0.0371727	7.71143e-34
7100	2	8	0.0193378	0.0024666
7100	2	9	-0.208943	0.460142
7100	2	10	-0.178506	0.235312
7100	3	1	-0.22728	1.22407e-05
7100	3	2	0.0624327	0.0855894
7100	3	3	0.123364	6.59809e-30
7100	3	4	-0.407916	8.99461e-30
7100	3	5	0.348316	0.428042
7100	3	6	-0.118988	1.96661e-30
7100	3	7	0.095257	0.000806461
7100	3	8	-0.471994	0.00992661
7100	3	9	-0.431553	0.018537
7100	3	10	0.435217	1.22427e-29
7100	4	1	11.4914	0.0595332
7100	4	2	0.131965	0.45424
7100	4	3	0.0519464	1.50995e-30
7100	4	4	0.349778	1.34364e-29
7100	4	5	-0.0650374	0.542482
7100	4	6	0.482066	5.53866e-29
7100	4	7	0.0935071	1.11353e-30
7100	4	8	0.0912571	0.102664
7100	4	9	-0.31396	2.96242e-29
7100	4	10	-0.505986	0.141332
7100	5	1	-6.70692	0.0319735
7100	5	2	-0.714908	0.0846304
7100	5	3	-0.232291	2.36163e-29
7100	5	4	-0.42465	4.29496e-29
7100	5	5	-0.468381	1.38466e-29
7100	5	6	-0.0523965	4.72373e-31
7100	5	7	-0.476291	4.45412e-30
7100	5	8	0.369933	9.67322e-30
7100	5	9	-0.180652	1.17291e-30
7100	5	10	0.564762	0.0116626
7100	6	1	6.25973	0.0140724
7100	6	2	0.393516	7.10686e-30
7100	6	3	-0.0380894	8.91152e-32
7100	6	4	-0.174571	2.24865e-30
7100	6	5	-0.0640249	1.85151e-30
7100	6	6	-0.300236	0.114013
7100	6	7	-0.0860258	3.3084e-30
7100	6	8	0.0806699	9.99401e-31
7100	6	9	-0.437551	0.115994
7100	6	10	-0.381731	2.55433e-29
7100	7	1	29.22	8.28944e-26
7100	7	2	-0.0608181	1.42584e-30
7100	7	3	-0.900515	0.00209297
7100	7	4	-0.648452	0.263303
7100	7	5	-0.229367	0.000580398
7100	7	6	0.086395	1.77671e-30
7100	7	7	0.631291	4.44178e-31
7100	7	8	0.269698	0.00283374
7100	7	9	-0.0509429	2.36163e-33
7100	7	10	0.322228	0.0217884
7100	8	1	-14.768	0.0308803
7100	8	2	-0.102866	3.1586e-30
7100	8	3	-0.535909	0.0200878
7100	8	4	-0.325277	5.21233e-05
7100	8	5	0.135677	0.000221907
7100	8	6	0.0524012	0.208276
7100	8	7	-0.280193	0.164466
7100	8	8	-0.201616	2.33271e-30
7100	8	9	0.316893	0.272733
7100	8	10	-0.177746	1.85151e-30
7100	9	1	13.6415	0.00178473
7100	9	2	0.0575924	5.68625e-06
7100	9	3	-0.594575	0.0451479
7100	9	4	-0.339978	4.51612e-29
7100	9	5	-0.207224	0.00968002
7100	9	6	-0.228272	1.11045e-29
7100	9	7	-0.111195	7.65167e-31
7100	9	8	-0.244977	0.626683
7100	9	9	-0.0692484	1.11045e-31
7100	9	10	-0.205509	0.447386
7100	10	1	-12.4465	2.12805e-06
7100	10	2	0.181629	0.811135
7100	10	3	-0.05843	0.00135849
7100	10	4	-0.226363	0.216184
7100	10	5	0.239284	0.0012249
7100	10	6	-0.594801	0.101638
7100	10	7	0.600522	0.0017158
7100	10	8	0.128014	4.61599e-05
7100	10	9	-0.22238	0.000369189
7100	10	10	0.106495	0.000130821
7100	11	1	1.1567	0.463446
7100	11	2	-0.0333439	8.08419e-05
7100	11	3	0.0822152	3.73233e-31
7100	11	4	-0.454867	3.20919e-29
7100	11	5	-0.0325132	0.114905
7100	11	6	-0.0999502	1.73507e-31
7100	11	7	0.211863	6.94029e-33
7100	11	8	-0.29673	8.66456e-30
7100	11	9	-0.227586	1.42584e-30
7100	11	10	-0.256771	1.26344e-29
7100	12	1	18.3662	1.26344e-27
7100	12	2	0.169728	0.0873659
7100	12	3	0.567525	3.33627e-29
7100	12	4	-0.175836	4.81964e-31
7100	12	5	-0.0183178	7.71143e-34
7100	12	6	-0.248229	8.91441e-31
7100	12	7	-0.0956803	7.65167e-31
7100	12	8	-0.055627	3.00794e-31
7100	12	9	0.639023	7.31537e-29
7100	12	10	0.24449	0.350042
7100	13	1	-4.48553	0.000495449
7100	13	2	0.0357898	0.313326
7100	13	3	0.0202136	0.190398
7100	13	4	-0.234672	0.14823
7100	13	5	-0.143779	0.277329
7100	13	6	-0.306923	0.472144
7100	13	7	-0.490369	0.000122534
7100	13	8	-0.0469849	0.115004
7100	13	9	0.307092	0.0643221
7100	13	10	-0.616094	2.72553e-29
7100	14	1	-14.8703	1.20106e-25
7100	14	2	0.404175	1.00218e-29
7100	14	3	-0.134655	3.06067e-30
7100	14	4	0.0331149	0.00873973
7100	14	5	-0.620195	0.0744921
7100	14	6	-0.0718299	6.24626e-32
7100	14	7	0.250588	1.38466e-29
7100	14	8	0.434921	0.0202663
7100	14	9	0.145114	0.225842
7100	14	10	0.206209	1.34371e-05
7100	15	1	-20.4622	1.02339e-25
7100	15	2	0.106496	2.4985e-31
7100	15	3	0.368026	0.182512
7100	15	4	-0.247487	0.296308
7100	15	5	-0.533021	4.93532e-30
7100	15	6	-0.425981	1.59904e-29
7100	15	7	-0.317668	0.00603115
7100	15	8	0.252629	1.34364e-29
7100	15	9	-0.000585944	6.44345e-35
7100	15	10	-0.533968	3.99761e-30
7100	16	1	6.23419	1.02339e-27
7100	16	2	-0.268886	2.66785e-29
7100	16	3	0.0910822	0.0022756
7100	16	4	-0.310342	1.11353e-30
7100	16	5	-0.572352	2.17647e-29
7100	16	6	-0.339529	0.474079
7100	16	7	-0.0322486	0.43958
7100	16	8	-0.0327939	0.0409945
7100	16	9	0.361229	0.0112653
7100	16	10	0.308824	0.000404981
7100	17	1	16.2835	0.183056
7100	17	2	-0.547436	2.4183e-30
7100	17	3	0.0384733	1.30323e-31
7100	17	4	0.405267	9.23182e-29
7100	17	5	0.160845	8.13977e-05
7100	17	6	-0.0771598	0.187559
7100	17	7	0.346697	2.96427e-30
7100	17	8	0.500927	8.7059e-29
7100	17	9	-0.574564	0.0140171
7100	17	10	-0.765154	0.021491
7100	18	1	9.88967	3.43972e-27
7100	18	2	-0.201545	6.24626e-30
7100	18	3	-0.0927207	1.59646e-30
7100	18	4	-0.156132	0.00888444
7100	18	5	-0.334716	0.33136
7100	18	6	-0.0205783	5.73658e-32
7100	18	7	-0.249488	4.74284e-29
7100	18	8	0.3991	0.0370381
7100	18	9	-0.0535717	1.20491e-31
7100	18	10	-0.447021	0.0675823
7100	19	1	14.7605	4.32381e-26
7100	19	2	0.0136279	3.57889e-32
7100	19	3	0.195946	1.29629e-30
7100	19	4	0.22778	1.34364e-29
7100	19	5	-0.237761	0.375868
7100	19	6	0.0202105	0.46438
7100	19	7	-0.319756	1.14777e-29
7100	19	8	-0.196175	0.467707
7100	19	9	0.156532	6.81382e-30
7100	19	10	-0.652913	7.50662e-29
7100	20	1	11.1823	5.92838e-26
7100	20	2	0.793955	1.90644e-05
7100	20	3	0.719104	0.0481196
7100	20	4	-0.181814	0.0585772
7100	20	5	0.634799	2.14982e-28
7100	20	6	-0.22692	0.109446
7100	20	7	-0.202469	6.10822e-30
7100	20	8	0.105906	3.99761e-30
7100	20	9	-0.488774	0.000944766
7100	20	10	0.375695	1.21573e-06
7100	21	1	-9.60891	0.0422969
7100	21	2	0.138224	3.67141e-30
7100	21	3	0.395354	0.102611
7100	21	4	0.255402	3.08457e-29
7100	21	5	-0.319137	3.0211e-06
7100	21	6	0.0754626	0.524837
7100	21	7	0.292409	0.474561
7100	21	8	0.648677	8.58896e-07
7100	21	9	-0.0209378	9.75978e-32
7100	21	10	-0.359702	0.000911376
7100	22	1	-10.1082	1.82441e-26
7100	22	2	-0.0179508	0.0508892
7100	22	3	-0.258306	0.305847
7100	22	4	0.276673	0.246639
7100	22	5	-0.222357	0.028448
7100	22	6	-0.198731	8.50185e-30
7100	22	7	0.175354	0.213932
7100	22	8	0.409247	0.00690443
7100	22	9	-0.075675	0.485613
7100	22	10	0.404855	0.00728878
7100	23	1	12.1544	5.84026e-27
7100	23	2	0.337505	4.45412e-30
7100	23	3	0.184546	0.000676277
7100	23	4	0.153916	0.00151995
7100	23	5	-0.0475368	0.115942
7100	23	6	-0.43657	4.29496e-29
7100	23	7	-0.382563	9.99401e-31
7100	23	8	-0.755011	0.000762579
7100	23	9	-0.117048	0.00940317
7100	23	10	0.0968947	0.105856
7100	24	1	-24.6951	0.00077195
7100	24	2	-0.238216	1.09202e-29
7100	24	3	0.265474	0.000909846
7100	24	4	-0.0465743	0.0121432
7100	24	5	0.227019	7.40606e-30
7100	24	6	0.765328	0.060306
7100	24	7	0.397291	3.93869e-29
7100	24	8	-0.804597	0.0207849
7100	24	9	-0.390735	0.117139
7100	24	10	-0.306159	3.73233e-31
7100	25	1	-5.71751	7.89651e-27
7100	25	2	0.106134	1.85267e-31
7100	25	3	0.542332	0.148216
7100	25	4	0.0422107	0.257048
7100	25	5	0.591988	6.25802e-06
7100	25	6	0.151459	5.21293e-31
7100	25	7	0.51187	0.0030021
7100	25	8	0.245162	0.41894
7100	25	9	-0.00518511	0.334107
7100	25	10	-0.37455	0.00093562
7100	26	1	20.9784	0.00508988
7100	26	2	0.551488	0.0711553
7100	26	3	-0.39883	4.93532e-30
7100	26	4	0.0380435	0.0
7100	26	5	-0.328909	1.42631e-29
7100	26	6	-0.233567	0.0184831
7100	26	7	0.315669	0.204686
7100	26	8	0.299413	1.23383e-32
7100	26	9	0.271811	0.00132221
7100	26	10	-0.293863	1.11045e-31
7100	27	1	-30.4837	0.879104
7100	27	2	-0.524387	9.67322e-30
7100	27	3	0.140089	0.27278
7100	27	4	0.340301	0.0767275
7100	27	5	-0.0423412	0.309847
7100	27	6	0.689528	8.7059e-29
7100	27	7	-0.0338009	8.65415e-31
7100	27	8	0.0011643	0.0
7100	27	9	-0.0348728	0.233577
7100	27	10	-0.337787	1.14777e-29
7100	28	1	-19.1227	0.00514122
7100	28	2	0.273824	5.70337e-30
7100	28	3	-0.13197	3.1586e-30
7100	28	4	0.557921	0.0507143
7100	28	5	0.0787395	0.000160851
7100	28	6	0.553413	0.00081658
7100	28	7	-0.0743056	2.63924e-31
7100	28	8	-0.589473	0.0531948
7100	28	9	-0.438121	1.03299e-28
7100	28	10	0.123236	3.46166e-30
7100	29	1	-1.69389	0.0179174
7100	29	2	-0.463188	4.38972e-05
7100	29	3	0.0501635	0.0259521
7100	29	4	-0.0794192	0.00127533
7100	29	5	-0.529754	3.86929e-29
7100	29	6	-0.0140829	0.57104
7100	29	7	-0.0781532	8.39775e-31
7100	29	8	-0.137381	0.189172
7100	29	9	0.169074	0.426048
7100	29	10	-0.115623	0.234787
7100	30	1	2.5358	0.0105014
7100	30	2	-0.0659599	0.275891
7100	30	3	-0.538225	1.11353e-28
7100	30	4	0.199647	0.093059
7100	30	5	0.0957438	0.0622692
7100	30	6	-0.113247	0.125434
7100	30	7	-0.376922	0.209251
7100	30	8	-0.172635	1.77671e-30
7100	30	9	-0.248052	1.64377e-29
7100	30	10	-0.115929	6.95957e-32
7100	31	1	-4.13117	3.86929e-27
7100	31	2	-0.271872	2.38869e-29
7100	31	3	0.141585	6.94029e-31
7100	31	4	-0.061378	4.44178e-31
7100	31	5	0.159549	1.92786e-30
7100	31	6	0.528879	0.327547
7100	31	7	0.218335	0.165863
7100	31	8	-0.336511	4.69163e-30
7100	31	9	-0.383372	0.0209394
7100	31	10	0.0181865	1.15792e-32
7100	32	1	-19.5184	3.1586e-26
7100	32	2	-0.544541	0.0445701
7100	32	3	-0.106972	0.159839
7100	32	4	0.387598	5.70523e-29
7100	32	5	-0.265438	0.0895814
7100	32	6	-0.197433	6.04576e-31
7100	32	7	0.312468	0.0600627
7100	32	8	0.400655	1.03765e-29
7100	32	9	0.37422	0.226141
7100	32	10	-0.232708	0.165075
7100	33	1	-10.075	3.1586e-28
7100	33	2	0.43125	3.20919e-29
7100	33	3	-0.392417	6.13244e-29
7100	33	4	-0.54958	1.23383e-30
7100	33	5	-0.274983	8.99461e-30
7100	33	6	0.182064	0.325561
7100	33	7	0.0339265	1.51144e-31
7100	33	8	-0.106655	0.026485
7100	33	9	-0.340621	7.22068e-29
7100	33	10	-0.148849	0.772189
7100	34	1	13.27	2.84274e-29
7100	34	2	-0.116264	1.23383e-30
7100	34	3	0.200534	1.42631e-29
7100	34	4	0.0989875	3.06067e-30
7100	34	5	0.316628	0.138291
7100	34	6	0.0564341	0.55753
7100	34	7	-0.159126	0.38841
7100	34	8	-0.360798	0.0241624
7100	34	9	-0.0128449	0.0152886
7100	34	10	0.340403	1.51144e-29
7100	35	1	-15.2359	0.451668
7100	35	2	0.0458368	3.81764e-31
7100	35	3	-0.120047	0.0
7100	35	4	-0.210179	4.22278e-30
7100	35	5	-0.461432	0.0165874
7100	35	6	-0.297312	0.389895
7100	35	7	-0.0917115	0.000789336
7100	35	8	-0.288193	0.0055858
7100	35	9	0.303721	0.0227171
7100	35	10	-0.0400982	1.40541e-31
7100	36	1	-19.2159	9.21048e-27
7100	36	2	0.336768	0.706772
7100	36	3	0.177882	0.264515
7100	36	4	0.149932	9.99401e-31
7100	36	5	0.0728789	2.78383e-31
7100	36	6	0.277475	1.78165e-29
7100	36	7	-0.226565	0.243006
7100	36	8	0.384407	1.97413e-29
7100	36	9	-0.102563	6.71087e-31
7100	36	10	0.332755	0.0772834
7100	37	1	-6.26101	0.0899021
7100	37	2	0.166907	3.7786e-32
7100	37	3	-0.218401	0.224499
7100	37	4	0.221711	1.14777e-29
7100	37	5	-0.000884073	1.42377e-34
7100	37	6	0.118294	3.7786e-30
7100	37	7	-0.626799	9.1254e-29
7100	37	8	0.678722	7.31537e-29
7100	37	9	-0.156807	0.131539
7100	37	10	-0.131992	0.324128
7100	38	1	-0.109613	1.00389
7100	38	2	0.151185	0.00117467
7100	38	3	0.280849	0.0738069
7100	38	4	0.0304975	0.00605341
7100	38	5	-0.52992	0.109148
7100	38	6	-0.111171	6.31585e-30
7100	38	7	-0.263996	0.000143677
7100	38	8	-0.154139	0.233507
7100	38	9	0.112946	5.57151e-32
7100	38	10	-0.091657	2.24865e-30
7100	39	1	3.23627	0.00566864
7100	39	2	0.582853	0.000282163
7100	39	3	-0.364847	0.000113697
7100	39	4	0.0669076	0.529834
7100	39	5	-0.261837	0.00332474
7100	39	6	-0.251601	0.0340587
7100	39	7	-0.299756	0.00261904
7100	39	8	-0.342938	0.00195043
7100	39	9	0.52986	1.88662e-05
7100	39	10	0.197679	0.22293
7100	40	1	-11.4574	0.00546605
7100	40	2	0.335072	1.51144e-29
7100	40	3	-0.0129254	2.27999e-32
7100	40	4	-0.555018	0.194981
7100	40	5	0.532556	7.1266e-29
7100	40	6	-0.0956754	0.000640973
7100	40	7	-0.233505	1.18571e-29
7100	40	8	-0.151144	0.00116831
7100	40	9	-0.309675	0.0428597
7100	40	10	-0.373702	0.153861
7100	41	1	-2.85076	4.44178e-29
7100	41	2	0.194176	0.000309826
7100	41	3	0.195364	0.323505
7100	41	4	0.335161	7.10686e-30
7100	41	5	0.357223	0.270304
7100	41	6	-0.119456	5.63725e-30
7100	41	7	0.625446	0.094252
7100	41	8	0.614258	1.57548e-28
7100	41	9	0.295846	1.11045e-29
7100	41	10	-0.17294	4.57211e-30
7100	42	1	23.8386	3.65134e-27
7100	42	2	0.44891	1.03765e-29
7100	42	3	0.197432	4.57211e-30
7100	42	4	0.52409	0.003185
7100	42	5	0.458914	3.33627e-29
7100	42	6	-0.344976	0.0967083
7100	42	7	0.073878	0.615969
7100	42	8	-0.0891364	2.46168e-30
7100	42	9	0.0739256	0.0410467
7100	42	10	0.520603	3.59785e-29
7100	43	1	9.73201	0.000145581
7100	43	2	0.708602	0.0931278
7100	43	3	-0.313311	0.191506
7100	43	4	-0.293327	1.3603e-30
7100	43	5	-0.052564	2.80421e-05
7100	43	6	0.249248	3.93869e-29
7100	43	7	0.201795	5.70337e-30
7100	43	8	-0.199229	0.000569946
7100	43	9	-0.217496	6.94029e-33
7100	43	10	0.3309	3.3591e-30
7100	44	1	-9.12537	0.000553928
7100	44	2	-0.104295	1.30323e-31
7100	44	3	0.288357	2.4985e-31
7100	44	4	-0.305443	0.144041
7100	44	5	-0.1245	4.05332e-30
7100	44	6	0.314316	0.344865
7100	44	7	0.22819	0.000219854
7100	44	8	-0.329738	0.33014
7100	44	9	0.0609098	2.50544e-30
7100	44	10	0.179637	1.42631e-29
7100	45	1	-22.2284	8.54086e-27
7100	45	2	0.170435	5.70337e-30
7100	45	3	-0.0962951	0.280261
7100	45	4	-0.420022	0.17232
7100	45	5	-0.207112	0.0113319
7100	45	6	0.0997705	1.73507e-31
7100	45	7	0.414183	0.0263999
7100	45	8	0.0621039	4.63168e-32
7100	45	9	0.247529	4.36806e-29
7100	45	10	0.615568	0.00749843
7100	46	1	14.9281	0.000186273
7100	46	2	0.379296	0.728576
7100	46	3	0.0177694	4.06533e-05
7100	46	4	0.217176	0.0425628
7100	46	5	-0.501699	0.00127217
7100	46	6	-0.210988	4.22278e-30
7100	46	7	-0.34766	0.203819
7100	46	8	0.0390303	0.132711
7100	46	9	-0.0622726	6.04576e-31
7100	46	10	-0.316473	1.92786e-30
7100	47	1	-2.57762	1.85746e-27
7100	47	2	-0.472211	1.42584e-28
7100	47	3	-0.324409	0.145494
7100	47	4	-0.759716	0.104224
7100	47	5	-0.837831	0.000408904
7100	47	6	-0.419574	2.66785e-29
7100	47	7	0.158779	2.01657
7100	47	8	0.068077	0.376527
7100	47	9	0.117722	2.91666e-30
7100	47	10	0.266217	0.235876
7100	48	1	0.265373	0.00999022
7100	48	2	-0.083312	6.95957e-32
7100	48	3	-0.216143	0.000488726
7100	48	4	-0.323302	5.21293e-29
7100	48	5	-0.161153	0.0516664
7100	48	6	-0.00598052	9.27857e-33
7100	48	7	0.201781	2.2286e-29
7100	48	8	-0.286618	1.97413e-31
7100	48	9	-0.68452	0.0170166
7100	48	10	-0.404446	1.51144e-29
7100	49	1	-9.34594	2.47634e-27
7100	49	2	0.0987885	0.49929
7100	49	3	0.299915	5.29343e-29
7100	49	4	-0.0401422	8.84488e-06
7100	49	5	0.0435026	3.25808e-32
7100	49	6	0.150913	2.96427e-30
7100	49	7	-0.284556	2.24865e-30
7100	49	8	0.264926	6.24626e-30
7100	49	9	0.135782	3.37643e-06
7100	49	10	0.728518	0.0559815
7100	50	1	-4.46023	0.0455134
7100	50	2	0.360769	0.0382933
7100	50	3	-0.244356	0.0134788
7100	50	4	-0.459159	2.55433e-29
7100	50	5	-0.13289	0.0356141
7100	50	6	0.321403	1.22427e-29
7100	50	7	0.341806	0.224123
7100	50	8	0.401075	5.05376e-29
7100	50	9	0.443967	3.02319e-29
7100	50	10	-0.305851	3.02319e-29
7200	1	1	-20.3053	4.66762e-06
7200	1	2	0.07366	0.525402
7200	1	3	-0.211312	0.0042985
7200	1	4	-0.00396488	0.00096365
7200	1	5	0.17195	0.0162474
7200	1	6	-0.814983	0.000361825
7200	1	7	0.204242	0.00161529
7200	1	8	0.289708	0.974385
7200	1	9	0.514602	9.44204e-05
7200	1	10	-0.273645	0.00327975
7200	2	1	-1.27282	0.0144106
7200	2	2	-0.058487	0.18416
7200	2	3	-0.111786	2.54959e-30
7200	2	4	-0.567718	1.66024e-28
7200	2	5	-0.36415	0.161749
7200	2	6	-0.372073	1.14777e-29
7200	2	7	-0.0371727	7.71143e-34
7200	2	8	0.287074	0.00395503
7200	2	9	-0.216417	0.523016
7200	2	10	0.0602701	0.221356
7200	3	1	-0.510155	7.1266e-29
7200	3	2	0.0730579	0.0898341
7200	3	3	0.151378	0.000852604
7200	3	4	-0.407916	8.99461e-30
7200	3	5	0.285138	0.464058
7200	3	6	-0.118988	1.96661e-30
7200	3	7	0.0966856	0.000281498
7200	3	8	0.191544	0.0642778
7200	3	9	-0.452433	8.66456e-30
7200	3	10	0.432538	0.00238869
7200	4	1	11.1647	8.08602e-26
7200	4	2	0.33183	0.145557
7200	4	3	0.0519464	1.50995e-30
7200	4	4	0.349778	1.34364e-29
7200	4	5	-0.135957	0.535565
7200	4	6	0.489722	0.00196418
7200	4	7	0.0935071	1.11353e-30
7200	4	8	0.077638	0.103084
7200	4	9	0.0823878	6.26361e-31
7200	4	10	-0.421633	0.00571333
7200	5	1	-6.62576	6.25482e-27
7200	5	2	-0.367546	0.47876
7200	5	3	-0.232291	2.36163e-29
7200	5	4	-0.42465	4.29496e-29
7200	5	5	-0.378797	0.0152739
7200	5	6	-0.671079	0.051824
7200	5	7	-0.475723	0.000107245
7200	5	8	0.369933	9.67322e-30
7200	5	9	-0.179401	0.00156634
7200	5	10	-0.18089	0.0429245
7200	6	1	6.16515	0.000130102
7200	6	2	0.366555	0.00223043
7200	6	3	0.612605	0.112073
7200	6	4	-0.174571	2.24865e-30
7200	6	5	-0.0658214	0.0032272
7200	6	6	-0.3353	0.115411
7200	6	7	-0.0860258	3.3084e-30
7200	6	8	0.447769	6.13244e-29
7200	6	9	-0.324789	0.00739054
7200	6	10	-0.381731	2.55433e-29
7200	7	1	29.22	8.28944e-26
7200	7	2	-0.0608136	2.02093e-08
7200	7	3	-0.0285396	6.42097e-32
7200	7	4	0.186108	1.64377e-29
7200	7	5	-0.273398	1.68911e-29
7200	7	6	0.086395	1.77671e-30
7200	7	7	-0.128102	0.477192
7200	7	8	-0.316398	0.460914
7200	7	9	-0.0509429	2.36163e-33
7200	7	10	0.193406	0.0627308
7200	8	1	-16.1053	0.204518
7200	8	2	-0.102866	3.1586e-30
7200	8	3	-0.580503	3.08457e-31
7200	8	4	-0.24052	2.16614e-30
7200	8	5	0.140217	1.30323e-29
7200	8	6	0.0292076	0.209029
7200	8	7	-0.25888	0.172825
7200	8	8	-0.201616	2.33271e-30
7200	8	9	0.337804	0.259624
7200	8	10	-0.177746	1.85151e-30
7200	9	1	13.7833	8.08602e-26
7200	9	2	0.0573923	1.08442e-32
7200	9	3	-0.586554	0.0477112
7200	9	4	-0.339978	4.51612e-29
7200	9	5	-0.224842	0.00123185
7200	9	6	-0.228272	1.11045e-29
7200	9	7	-0.849662	0.0259723
7200	9	8	0.300352	3.08457e-31
7200	9	9	-0.0692484	1.11045e-31
7200	9	10	-0.23412	0.475991
7200	10	1	-8.34619	0.0261395
7200	10	2	0.172239	0.810266
7200	10	3	-0.0572645	1.12823e-30
7200	10	4	0.198582	0.0695563
7200	10	5	0.236796	3.99761e-30
7200	10	6	-0.449147	9.66366e-29
7200	10	7	0.598964	2.17647e-29
7200	10	8	-0.441568	0.12809
7200	10	9	-0.221773	2.78383e-29
7200	10	10	0.106511	1.85267e-31
7200	11	1	-1.66931	0.158405
7200	11	2	-0.0336282	3.40074e-31
7200	11	3	-0.311986	0.082533
7200	11	4	-0.454867	3.20919e-29
7200	11	5	-0.111775	0.135238
7200	11	6	-0.102785	0.00267291
7200	11	7	-0.1228	0.186698
7200	11	8	-0.29673	8.66456e-30
7200	11	9	-0.22944	0.0034369
7200	11	10	-0.256771	1.26344e-29
7200	12	1	18.3662	1.26344e-27
7200	12	2	0.153294	0.0936497
7200	12	3	0.567525	3.33627e-29
7200	12	4	-0.175836	4.81964e-31
7200	12	5	-0.0165427	0.000785398
7200	12	6	0.444642	0.112619
7200	12	7	-0.095865	3.41074e-05
7200	12	8	-0.0605038	0.00156332
7200	12	9	0.638776	6.07819e-05
7200	12	10	0.119266	0.220033
7200	13	1	-2.23192	0.0185651
7200	13	2	0.0518633	0.314093
7200	13	3	-0.0395275	0.206197
7200	13	4	-0.330742	0.107854
7200	13	5	-0.138526	0.27403
7200	13	6	-0.0792521	0.0809958
7200	13	7	-0.490019	1.23383e-30
7200	13	8	-0.118786	0.138591
7200	13	9	0.440631	3.53153e-29
7200	13	10	-0.616094	2.72553e-29
7200	14	1	-13.2352	0.499403
