9400	44	2	0.111144	0.00254644
9400	44	3	-0.262466	1.34364e-29
9400	44	4	-0.231167	2.4985e-29
9400	44	5	0.647978	0.000104742
9400	45	1	13.9148	0.268872
9400	45	2	-0.169296	0.417891
9400	45	3	-0.316242	0.278776
9400	45	4	-0.463413	0.001006
9400	45	5	0.401496	0.304785
9400	46	1	-21.1368	2.3361e-26
9400	46	2	0.0790234	0.00120073
9400	46	3	-0.281634	0.174952
9400	46	4	-0.14389	0.138862
9400	46	5	-0.520678	0.013705
9400	47	1	-4.43331	0.0881436
9400	47	2	0.280437	1.59904e-29
9400	47	3	-0.633775	0.0128209
9400	47	4	-0.440087	0.0154695
9400	47	5	-0.236212	0.0
9400	48	1	-3.19123	3.1586e-28
9400	48	2	0.502585	0.374605
9400	48	3	-0.0498061	1.20318e-30
9400	48	4	-0.417814	1.73507e-29
9400	48	5	0.297115	7.40606e-30
9400	49	1	16.0857	0.127375
9400	49	2	-0.0820469	0.404371
9400	49	3	-0.487553	0.281778
9400	49	4	0.418734	2.77612e-30
9400	49	5	0.0497497	0.133639
9400	50	1	12.018	0.00196277
9400	50	2	0.234788	4.07935e-31
9400	50	3	-0.125597	2.59413e-30
9400	50	4	-0.110135	6.71087e-31
9400	50	5	-0.126222	6.94029e-31
9500	1	1	5.29273	0.0113224
9500	1	2	0.377301	8.29627e-29
9500	1	3	0.199826	0.0208737
9500	1	4	0.401711	0.156018
9500	1	5	0.166754	1.48993e-29
9500	2	1	36.5167	3.56594e-25
9500	2	2	0.318019	0.000236928
9500	2	3	-0.0795213	1.96661e-30
9500	2	4	0.0181716	2.46392e-31
9500	2	5	-0.0712457	0.414721
9500	3	1	-25.6738	0.00412546
9500	3	2	0.233672	0.065811
9500	3	3	0.271559	3.8005e-29
9500	3	4	0.30368	0.294135
9500	3	5	0.407983	0.222495
9500	4	1	1.22902	0.000893859
9500	4	2	0.444124	0.732028
9500	4	3	-0.77462	0.000504337
9500	4	4	0.178021	0.00751811
9500	4	5	0.192639	0.119839
9500	5	1	7.03481	0.0112824
9500	5	2	-0.678806	0.00138536
9500	5	3	0.303542	1.3603e-30
9500	5	4	-0.158418	0.141113
9500	5	5	0.449781	3.40074e-29
9500	6	1	6.24702	0.00312089
9500	6	2	0.0614622	0.227601
9500	6	3	-0.0213063	8.1452e-33
9500	6	4	-0.0402721	0.00405523
9500	6	5	-0.282816	0.00364754
9500	7	1	-15.9581	2.18926e-06
9500	7	2	0.186943	0.151851
9500	7	3	0.0699479	0.0572527
9500	7	4	-0.16364	0.00761653
9500	7	5	0.00530569	0.226751
9500	8	1	-7.34434	0.205987
9500	8	2	0.0123388	0.00467876
9500	8	3	0.19206	5.36997e-06
9500	8	4	-0.109596	0.141907
9500	8	5	-0.368363	2.17647e-29
9500	9	1	28.5602	3.11426e-25
9500	9	2	-0.913573	0.0161032
9500	9	3	0.717254	7.10686e-30
9500	9	4	-0.294346	1.03765e-29
9500	9	5	0.186693	0.00670744
9500	10	1	-20.0732	3.28621e-26
9500	10	2	-0.385198	0.0400551
9500	10	3	0.619703	0.0963374
9500	10	4	0.233367	0.610808
9500	10	5	0.147791	6.52696e-30
9500	11	1	22.3686	0.13535
9500	11	2	-0.332411	0.00616153
9500	11	3	0.581586	1.33451e-28
9500	11	4	-0.137532	0.367958
9500	11	5	-0.614551	1.68911e-29
9500	12	1	15.443	0.490195
9500	12	2	0.161365	0.0490878
9500	12	3	-0.127828	0.0690328
9500	12	4	-0.313443	0.172979
9500	12	5	-0.0668665	0.0106536
9500	13	1	-24.3498	8.70384e-26
9500	13	2	0.32172	0.150309
9500	13	3	-0.346842	4.44178e-29
9500	13	4	-0.17013	0.000600895
9500	13	5	0.238247	1.30323e-29
9500	14	1	-28.2011	0.00338631
9500	14	2	0.0970427	0.0180294
9500	14	3	0.385634	0.26438
9500	14	4	0.905713	0.311531
9500	14	5	-0.16178	0.142827
9500	15	1	8.41112	2.1759
9500	15	2	0.162702	0.622443
9500	15	3	0.152503	0.0164595
9500	15	4	0.404365	0.166453
9500	15	5	0.268608	0.19847
9500	16	1	-3.32275	4.20805e-27
9500	16	2	0.00167149	0.0
9500	16	3	-0.561783	0.0872045
9500	16	4	-0.384285	0.0609979
9500	16	5	0.405231	5.53866e-29
9500	17	1	3.04991	1.05201e-27
9500	17	2	-0.156425	0.0475755
9500	17	3	-0.0752358	5.57151e-32
9500	17	4	0.407533	0.00972122
9500	17	5	-0.573185	3.86929e-29
9500	18	1	16.9558	0.00155725
9500	18	2	0.568752	2.28135e-29
9500	18	3	-0.585078	2.52306e-28
9500	18	4	-0.192056	0.191845
9500	18	5	0.338623	2.33471e-29
9500	19	1	-6.24833	5.75655e-28
9500	19	2	-0.41461	2.17647e-29
9500	19	3	-0.289674	0.00455392
9500	19	4	-0.217508	0.000512935
9500	19	5	0.0577213	5.11316e-31
9500	20	1	3.45385	5.11713e-27
9500	20	2	-0.198485	8.50185e-30
9500	20	3	-0.628144	0.0346206
9500	20	4	0.103406	4.10942e-30
9500	20	5	-0.14126	0.69501
9500	21	1	-11.6327	5.0146e-26
9500	21	2	-0.158452	0.073732
9500	21	3	-0.0784074	5.21293e-31
9500	21	4	0.530211	0.0191141
9500	21	5	0.435413	3.66478e-29
9500	22	1	-19.9017	0.00048052
9500	22	2	-0.446175	0.123586
9500	22	3	-0.227333	0.131808
9500	22	4	0.0525724	3.16217e-31
9500	22	5	-0.540648	2.77612e-30
9500	23	1	22.692	2.17863
9500	23	2	0.03771	0.0188444
9500	23	3	-0.315984	0.432574
9500	23	4	-0.853162	0.27909
9500	23	5	0.000489329	0.0077388
9500	24	1	16.274	5.67159e-26
9500	24	2	0.243012	1.28326e-29
9500	24	3	-0.0534695	1.67772e-31
9500	24	4	0.544053	0.000463125
9500	24	5	-0.324859	0.0822553
9500	25	1	6.47991	0.58673
9500	25	2	-0.423329	0.0210661
9500	25	3	0.613805	0.00176369
9500	25	4	-0.0817573	1.46623
9500	25	5	-0.350233	0.248551
9500	26	1	9.76202	0.0020789
9500	26	2	-0.0614769	0.0709082
9500	26	3	0.541947	0.264071
9500	26	4	-0.30746	3.99761e-30
9500	26	5	0.00582454	2.12546e-32
9500	27	1	28.569	0.829826
9500	27	2	0.393046	0.0154853
9500	27	3	-0.436643	0.0337379
9500	27	4	-0.0818643	0.0500132
9500	27	5	-0.303692	0.0423451
9500	28	1	5.68883	0.128811
9500	28	2	0.443106	0.0115103
9500	28	3	-0.0839384	0.000208179
9500	28	4	0.237802	0.0546731
9500	28	5	0.312651	0.000282844
9500	29	1	-40.3876	0.51999
9500	29	2	0.0253129	0.413207
9500	29	3	-0.354868	0.0799137
9500	29	4	-0.0884244	6.48531e-31
9500	29	5	-0.389128	0.207206
9500	30	1	-6.48308	5.86394e-05
9500	30	2	0.05862	1.6674e-30
9500	30	3	-0.0897818	7.71143e-34
9500	30	4	-0.244042	1.36408e-29
9500	30	5	-0.103239	2.63904e-30
9500	31	1	2.32835	0.0194772
9500	31	2	-0.00703761	9.42644e-05
9500	31	3	-0.161589	0.208388
9500	31	4	0.480587	0.00116217
9500	31	5	-0.0667182	0.000128188
9500	32	1	40.7188	0.00826619
9500	32	2	0.529537	0.00442308
9500	32	3	-0.36947	0.354692
9500	32	4	-0.224824	0.00110732
9500	32	5	-0.127561	0.00732814
9500	33	1	-0.119592	0.0531828
9500	33	2	0.142593	0.447373
9500	33	3	0.413942	1.51144e-29
9500	33	4	0.05785	5.41535e-31
9500	33	5	0.460714	1.19709e-28
9500	34	1	-30.492	4.09355e-25
9500	34	2	0.187533	0.0351699
9500	34	3	-0.240314	0.026098
9500	34	4	0.299844	0.269799
9500	34	5	-0.431411	0.599161
9500	35	1	8.57243	6.11505e-27
9500	35	2	-0.410901	8.34068e-30
9500	35	3	-0.402508	1.55493e-29
9500	35	4	0.0549665	1.08442e-30
9500	35	5	0.42235	0.00941474
9500	36	1	39.7276	3.68419e-26
9500	36	2	0.236434	0.192788
9500	36	3	-0.0214179	8.1452e-33
9500	36	4	0.369531	0.00134195
9500	36	5	0.264503	0.000157851
9500	37	1	-6.03611	1.54772e-26
9500	37	2	0.249246	0.00128962
9500	37	3	0.22402	2.99273e-29
9500	37	4	0.276839	8.66456e-30
9500	37	5	-0.274234	0.0190115
9500	38	1	10.7619	0.000884219
9500	38	2	0.149725	1.39187e-05
9500	38	3	0.804758	0.0159613
9500	38	4	-0.159488	0.0206456
9500	38	5	-0.0322645	0.014415
9500	39	1	-2.70005	0.00296706
9500	39	2	-0.359306	0.146289
9500	39	3	-0.136451	0.188398
9500	39	4	0.277879	0.000921915
9500	39	5	0.243145	2.58248e-29
9500	40	1	-7.96963	1.20106e-27
9500	40	2	-0.198742	0.138553
9500	40	3	-0.135081	0.153838
9500	40	4	-0.314201	0.0446543
9500	40	5	-0.0621038	0.00556069
9500	41	1	-16.0979	2.13522e-27
9500	41	2	0.0994692	0.00258316
9500	41	3	0.170436	2.96427e-30
9500	41	4	0.0766846	2.4985e-31
9500	41	5	-0.0547909	8.65415e-31
9500	42	1	30.9234	0.0143571
9500	42	2	0.0581793	1.73507e-31
9500	42	3	-0.346135	0.152022
9500	42	4	-0.314952	0.00287286
9500	42	5	-0.47813	0.0989956
9500	43	1	2.72364	0.000336976
9500	43	2	0.208396	0.000204493
9500	43	3	0.44557	0.000172563
9500	43	4	-0.145891	0.0935797
9500	43	5	0.377704	0.118458
9500	44	1	18.3058	1.52876e-27
9500	44	2	0.113803	0.00112996
9500	44	3	-0.072202	0.00343006
9500	44	4	-0.231167	2.4985e-29
9500	44	5	0.648017	1.33224e-05
9500	45	1	11.9936	4.32381e-26
9500	45	2	-0.159867	0.391385
9500	45	3	-0.20393	0.286717
9500	45	4	-0.463631	8.09515e-29
9500	45	5	0.370505	0.200207
9500	46	1	-21.4503	0.620978
9500	46	2	-0.197516	0.00511693
9500	46	3	-0.308229	0.129107
9500	46	4	-0.201222	0.153343
9500	46	5	-0.223365	0.0200159
9500	47	1	-4.82192	0.0940928
9500	47	2	0.280673	5.57134e-05
9500	47	3	-0.655054	0.000362377
9500	47	4	-0.0357978	0.274408
9500	47	5	-0.236212	0.0
9500	48	1	-3.99969	0.283089
9500	48	2	0.251871	0.669894
9500	48	3	-0.192933	0.0478745
9500	48	4	-0.48561	0.00611497
9500	48	5	0.295876	0.000383006
9500	49	1	18.2961	0.00211613
9500	49	2	-0.0611384	0.41268
9500	49	3	-0.457701	0.281629
9500	49	4	0.418734	2.77612e-30
9500	49	5	-0.00155755	0.173105
9500	50	1	10.8418	0.229854
9500	50	2	0.234788	4.07935e-31
9500	50	3	-0.125597	2.59413e-30
9500	50	4	-0.110135	6.71087e-31
9500	50	5	-0.114241	0.00538297
9600	1	1	5.88378	0.19611
9600	1	2	0.373735	0.000258135
9600	1	3	0.279745	3.7786e-30
9600	1	4	-0.466489	0.000663917
9600	1	5	0.163478	0.00118265
9600	2	1	37.9418	0.651857
9600	2	2	0.512325	0.00707809
9600	2	3	0.624659	0.0920178
9600	2	4	0.125321	0.0742154
9600	2	5	0.243714	0.534823
9600	3	1	-25.6709	9.12836e-26
9600	3	2	-0.281257	0.315533
9600	3	3	0.271559	3.8005e-29
9600	3	4	0.250547	0.30762
9600	3	5	-0.284985	4.44178e-31
9600	4	1	2.07023	0.00296664
9600	4	2	0.485167	0.698664
9600	4	3	-0.22332	0.00998527
9600	4	4	0.18443	0.0131032
9600	4	5	-0.223604	0.977833
9600	5	1	7.0397	0.000486214
9600	5	2	-0.102103	0.0369484
9600	5	3	0.303542	1.3603e-30
9600	5	4	-0.162099	0.140768
9600	5	5	0.448029	0.000765425
9600	6	1	6.54416	0.365157
9600	6	2	-0.003013	0.239508
9600	6	3	-0.184215	0.000450203
9600	6	4	-0.066239	0.0240066
9600	6	5	0.199865	0.00220298
9600	7	1	-16.2364	0.0171763
9600	7	2	0.201195	0.152373
9600	7	3	-0.520828	0.0207245
9600	7	4	-0.0462361	0.000954113
9600	7	5	-0.495442	0.303632
9600	8	1	-11.9494	7.39397e-26
9600	8	2	0.0321116	3.7786e-32
9600	8	3	0.191957	4.93532e-32
9600	8	4	0.469295	0.0880495
9600	8	5	-0.368363	2.17647e-29
9600	9	1	26.8984	1.41254
9600	9	2	-0.428316	0.17145
9600	9	3	-0.166484	0.47971
9600	9	4	0.265415	0.191557
9600	9	5	0.226413	0.0306555
9600	10	1	-19.4198	2.73017e-25
9600	10	2	-0.466423	0.000101088
9600	10	3	-0.0117877	0.378064
9600	10	4	-0.199412	0.364885
9600	10	5	-0.329599	0.00504019
9600	11	1	22.0759	0.3626
9600	11	2	-0.270551	0.0365759
9600	11	3	0.4943	0.0948685
9600	11	4	-0.119803	0.361187
9600	11	5	-0.535936	0.064115
9600	12	1	15.0753	0.203688
9600	12	2	0.277976	0.0202747
9600	12	3	0.356117	0.0436484
9600	12	4	-0.532344	0.0714454
9600	12	5	-0.0122905	0.00444567
9600	13	1	-25.0906	0.963253
9600	13	2	0.260603	0.000579369
9600	13	3	-0.346842	4.44178e-29
9600	13	4	0.129269	0.00486045
9600	13	5	0.238247	1.30323e-29
9600	14	1	-29.059	0.00634571
9600	14	2	0.145192	0.0138264
9600	14	3	0.182345	0.243082
9600	14	4	0.670864	0.320019
9600	14	5	-0.065417	0.108701
9600	15	1	10.7162	0.0200007
9600	15	2	0.233231	0.0459275
9600	15	3	0.22368	0.00709544
9600	15	4	-0.355045	3.08457e-31
9600	15	5	0.307162	0.187324
9600	16	1	-3.10275	0.62652
9600	16	2	0.00079192	0.000773638
9600	16	3	-0.494002	0.0225112
9600	16	4	-0.420698	0.0397696
9600	16	5	0.29836	0.00890616
9600	17	1	3.04991	1.05201e-27
9600	17	2	-0.119249	0.0483695
9600	17	3	0.483892	0.254827
9600	17	4	-0.155984	0.0898666
9600	17	5	-0.566298	0.00944949
9600	18	1	18.162	0.00943352
9600	18	2	0.567541	0.000869301
9600	18	3	-0.58501	0.000615569
9600	18	4	-0.153051	0.186809
9600	18	5	0.340524	0.0030002
9600	19	1	-7.31799	0.00286317
9600	19	2	-0.41461	2.17647e-29
9600	19	3	-0.780596	1.77671e-30
9600	19	4	-0.209657	0.000623342
9600	19	5	-0.102716	0.0
9600	20	1	3.66992	2.38869e-27
9600	20	2	-0.166155	0.00475023
9600	20	3	0.0469863	1.37654e-30
9600	20	4	0.103406	4.10942e-30
9600	20	5	0.108051	9.03212e-06
9600	21	1	-11.6362	0.00495409
9600	21	2	0.335335	0.00397029
9600	21	3	-0.0826613	0.00199445
9600	21	4	0.101776	0.0122897
9600	21	5	0.433428	0.000434243
9600	22	1	-19.9036	0.000244508
9600	22	2	0.206152	0.0679809
9600	22	3	-0.27699	0.137487
9600	22	4	-0.188631	0.108907
9600	22	5	-0.818999	0.00306041
9600	23	1	20.3721	1.4196e-25
9600	23	2	-0.114435	6.71087e-31
9600	23	3	-0.490673	0.00164123
9600	23	4	0.0715331	0.829284
9600	23	5	-0.0820131	0.0421003
9600	24	1	16.274	5.67159e-26
9600	24	2	0.257668	1.01398e-05
9600	24	3	-0.0534695	1.67772e-31
9600	24	4	0.505305	0.000431775
9600	24	5	-0.0919376	0.0838133
9600	25	1	8.05764	1.77671e-26
9600	25	2	-0.405998	0.0247914
9600	25	3	0.612477	1.11045e-29
9600	25	4	-0.149623	1.50799
9600	25	5	-0.321353	0.268435
9600	26	1	9.55792	3.35096e-26
9600	26	2	-0.0797642	0.0599787
9600	26	3	0.500301	0.49694
9600	26	4	-0.307688	2.61443e-05
9600	26	5	0.00582454	2.12546e-32
9600	27	1	27.5156	0.451654
9600	27	2	0.00243329	0.0408569
9600	27	3	0.162424	0.326867
9600	27	4	-0.0714436	0.0392795
9600	27	5	-0.43345	0.0707689
9600	28	1	4.62781	0.205598
9600	28	2	0.402739	1.97413e-29
9600	28	3	-0.189514	0.0666884
9600	28	4	-0.111275	7.86643e-30
9600	28	5	0.306323	2.77612e-30
9600	29	1	-40.333	0.498661
9600	29	2	0.0264076	0.439689
9600	29	3	-0.40115	0.201593
9600	29	4	-0.0888405	5.75813e-05
9600	29	5	-0.31579	0.224045
9600	30	1	-5.9986	0.00016911
9600	30	2	0.060024	0.000195345
9600	30	3	-0.267111	0.0332906
9600	30	4	-0.244042	1.36408e-29
9600	30	5	-0.103523	4.03016e-05
9600	31	1	0.848515	0.249946
9600	31	2	0.0151841	0.00695721
9600	31	3	0.0350469	4.62879e-31
9600	31	4	0.481665	3.08457e-29
9600	31	5	-0.0667775	4.45682e-05
9600	32	1	40.7159	4.09355e-25
9600	32	2	0.0707249	0.576777
9600	32	3	-0.428985	0.29697
9600	32	4	0.174403	0.0195609
9600	32	5	-0.103617	0.0312972
9600	33	1	0.165421	0.025371
9600	33	2	0.105548	0.453087
9600	33	3	0.413942	1.51144e-29
9600	33	4	-0.345907	1.59904e-29
9600	33	5	0.460714	1.19709e-28
9600	34	1	-30.492	4.09355e-25
9600	34	2	-0.00933934	0.000555119
9600	34	3	-0.366232	0.00328522
9600	34	4	-0.0771053	0.0716863
9600	34	5	0.0647667	0.335083
9600	35	1	8.57243	6.11505e-27
9600	35	2	-0.410901	8.34068e-30
9600	35	3	-0.402508	1.55493e-29
9600	35	4	0.0549665	1.08442e-30
9600	35	5	0.309931	0.00698239
9600	36	1	39.9804	0.176818
9600	36	2	0.232031	0.205243
9600	36	3	-0.0760542	0.00566957
9600	36	4	0.426591	0.00593523
9600	36	5	-0.428231	0.0195583
9600	37	1	-6.41118	0.122658
9600	37	2	0.255338	3.99761e-30
9600	37	3	0.22402	2.99273e-29
9600	37	4	0.276839	8.66456e-30
9600	37	5	-0.298883	7.89651e-31
9600	38	1	10.7664	2.47634e-27
9600	38	2	0.14914	2.08517e-30
9600	38	3	-0.163162	5.62163e-31
9600	38	4	-0.170315	7.71143e-32
9600	38	5	-0.0768237	3.90391e-31
9600	39	1	-4.64399	2.30262e-27
9600	39	2	-0.371964	0.157032
9600	39	3	-0.267238	0.237603
9600	39	4	0.278358	2.33471e-29
9600	39	5	-0.0519724	0.0040593
9600	40	1	-8.70388	0.000778177
9600	40	2	-0.279247	0.162867
9600	40	3	-0.399434	0.00683013
9600	40	4	0.141414	0.4778
9600	40	5	-0.0484528	9.58194e-31
9600	41	1	-16.1603	0.125689
9600	41	2	0.102256	4.93532e-30
9600	41	3	0.170436	2.96427e-30
9600	41	4	0.0766846	2.4985e-31
9600	41	5	-0.0547909	8.65415e-31
9600	42	1	28.0626	2.29094
9600	42	2	0.0581793	1.73507e-31
9600	42	3	-0.2045	0.0250919
9600	42	4	0.295806	0.00194926
9600	42	5	-0.248037	1.16666e-29
9600	43	1	1.29188	0.82462
9600	43	2	-0.10061	0.000168543
9600	43	3	0.445155	3.99761e-30
9600	43	4	0.114873	3.06067e-30
9600	43	5	0.415113	0.111623
9600	44	1	18.1754	0.0027362
9600	44	2	0.11274	1.3281e-30
9600	44	3	0.62873	0.0345156
9600	44	4	-0.231167	2.4985e-29
9600	44	5	-0.358307	3.33627e-29
9600	45	1	12.8895	6.27962e-26
9600	45	2	-0.623841	0.012921
9600	45	3	-0.277588	0.29801
9600	45	4	-0.84613	1.80645e-28
9600	45	5	0.40679	1.14777e-29
9600	46	1	-25.2783	0.0451427
9600	46	2	-0.114526	0.0288082
9600	46	3	-0.368041	0.00382342
9600	46	4	-0.214111	0.175829
9600	46	5	-0.0543395	0.116099
9600	47	1	-5.09758	0.00444698
9600	47	2	0.280437	1.59904e-29
9600	47	3	0.374554	0.330916
9600	47	4	-0.0467245	0.303429
9600	47	5	-0.236212	0.0
9600	48	1	-9.69199	1.54891
9600	48	2	0.1536	0.663394
9600	48	3	-0.576649	0.269356
9600	48	4	-0.517875	1.59904e-29
9600	48	5	-0.322691	5.21293e-31
9600	49	1	18.3024	0.00699926
9600	49	2	0.0258535	4.12761e-06
9600	49	3	-0.474625	0.28028
9600	49	4	0.41954	0.00065038
9600	49	5	0.00615659	0.17158
9600	50	1	10.9723	8.08602e-26
9600	50	2	0.234788	4.07935e-31
9600	50	3	-0.276275	1.64377e-29
9600	50	4	-0.110135	6.71087e-31
9600	50	5	-0.126222	6.94029e-31
9700	1	1	4.65428	0.106076
9700	1	2	0.225547	2.58248e-29
9700	1	3	0.279745	3.7786e-30
9700	1	4	-0.467642	7.70033e-29
9700	1	5	-0.553523	0.00813972
9700	2	1	40.9249	0.258775
9700	2	2	0.507465	0.00717971
9700	2	3	0.273425	0.388818
9700	2	4	-0.455592	0.321783
9700	2	5	0.199069	0.549453
9700	3	1	-25.4814	0.15798
9700	3	2	0.31363	0.153872
9700	3	3	0.271559	3.8005e-29
9700	3	4	0.302162	0.294138
9700	3	5	-0.284985	4.44178e-31
9700	4	1	2.67027	0.400804
9700	4	2	0.0442597	0.710203
9700	4	3	0.566052	0.437285
9700	4	4	0.000548253	0.0284071
9700	4	5	-0.334377	0.898914
9700	5	1	8.06839	0.0222578
9700	5	2	0.0134941	0.00581903
9700	5	3	0.303542	1.3603e-30
9700	5	4	-0.195754	0.141105
9700	5	5	-0.254323	0.00424762
9700	6	1	9.35555	0.23148
9700	6	2	0.00955891	0.236782
9700	6	3	0.153911	0.0815741
9700	6	4	0.324507	0.00582715
9700	6	5	0.198739	2.12304e-05
9700	7	1	-16.3529	0.00118814
9700	7	2	0.178302	0.147705
9700	7	3	-0.560215	0.00251274
9700	7	4	-0.044738	1.34681e-05
9700	7	5	-0.488013	0.312134
9700	8	1	-8.88233	2.28209e-26
9700	8	2	0.0321116	3.7786e-32
9700	8	3	0.191957	4.93532e-32
9700	8	4	0.579988	0.0327499
9700	8	5	-0.364857	0.00306425
9700	9	1	25.7391	0.119685
9700	9	2	-0.434792	0.175753
9700	9	3	-0.155798	0.489792
9700	9	4	0.259563	0.196346
9700	9	5	0.120823	0.0511897
9700	10	1	-19.438	0.031806
9700	10	2	-0.465973	4.81964e-29
9700	10	3	-0.0211017	0.359924
9700	10	4	0.097654	0.00210317
9700	10	5	-0.240669	1.62133e-29
9700	11	1	20.1183	0.172914
9700	11	2	-0.329929	5.37456e-29
9700	11	3	-0.207075	1.78165e-29
9700	11	4	-0.0293175	0.411214
9700	11	5	-0.60722	0.00483609
9700	12	1	15.1021	0.00204646
9700	12	2	0.339178	4.00871e-29
9700	12	3	0.526592	0.000508022
9700	12	4	0.190461	0.162838
9700	12	5	0.144717	0.000174553
9700	13	1	-27.6878	0.117295
9700	13	2	0.260881	3.27242e-29
9700	13	3	0.213833	0.233999
9700	13	4	0.165253	0.000211213
9700	13	5	-0.280394	0.00842368
9700	14	1	-30.1102	0.00627247
9700	14	2	0.242778	0.0049668
9700	14	3	0.381532	0.175783
9700	14	4	0.163377	3.67141e-30
9700	14	5	0.174683	1.05569e-30
9700	15	1	10.6725	1.97413e-27
9700	15	2	0.233477	0.000229956
9700	15	3	0.241169	0.00464605
9700	15	4	-0.355045	3.08457e-31
9700	15	5	0.322331	0.176512
9700	16	1	1.43264	0.00409137
9700	16	2	-0.000297548	0.000235686
9700	16	3	-0.546158	2.17647e-29
9700	16	4	0.529434	0.0810022
9700	16	5	0.145086	9.99401e-31
9700	17	1	3.11928	0.00959704
9700	17	2	-0.182574	0.0483569
9700	17	3	-0.422775	0.0383576
9700	17	4	-0.404415	0.0124477
9700	17	5	-0.572423	0.000580756
9700	18	1	18.1579	2.84274e-27
9700	18	2	0.363617	0.276223
9700	18	3	-0.276144	0.189509
9700	18	4	0.443168	0.0920248
9700	18	5	0.338623	2.33471e-29
9700	19	1	-4.39863	0.478314
9700	19	2	-0.279521	0.0323076
9700	19	3	-0.227591	0.541404
9700	19	4	-0.300375	0.0138363
9700	19	5	-0.281601	0.0566511
9700	20	1	3.66992	2.38869e-27
9700	20	2	0.111207	0.0135665
9700	20	3	0.0469863	1.37654e-30
9700	20	4	0.103406	4.10942e-30
9700	20	5	0.108146	2.00574e-30
9700	21	1	-11.6327	5.0146e-26
9700	21	2	-0.0516897	0.0311385
9700	21	3	-0.0772965	0.00123415
9700	21	4	0.495652	0.000308221
9700	21	5	0.435413	3.66478e-29
9700	22	1	-22.4943	2.79094e-26
9700	22	2	0.121843	0.0071416
9700	22	3	-0.16125	0.00776538
9700	22	4	-0.321838	0.129692
9700	22	5	-0.10145	0.280476
9700	23	1	20.3719	2.25203e-05
9700	23	2	-0.114435	6.71087e-31
9700	23	3	-0.481935	0.00391927
9700	23	4	-0.0414122	0.850383
9700	23	5	0.467782	0.0157768
9700	24	1	16.274	5.67159e-26
9700	24	2	0.259038	2.4985e-29
9700	24	3	-0.0534695	1.67772e-31
9700	24	4	0.489747	4.13194e-05
9700	24	5	-0.0663005	0.0952172
9700	25	1	9.07627	0.0213889
9700	25	2	0.270736	3.08457e-29
9700	25	3	0.099724	0.379097
9700	25	4	-0.164942	0.0037304
9700	25	5	-0.138674	0.279205
9700	26	1	9.55792	3.35096e-26
9700	26	2	-0.0592654	0.0590494
9700	26	3	0.454404	0.497719
9700	26	4	-0.30746	3.99761e-30
9700	26	5	0.00582454	2.12546e-32
9700	27	1	28.2776	0.0441326
9700	27	2	-0.0461462	0.000740249
9700	27	3	-0.208911	0.623948
9700	27	4	0.0518374	0.0
9700	27	5	-0.806532	8.91441e-29
9700	28	1	6.39582	0.449284
9700	28	2	0.307463	0.00407031
9700	28	3	0.113661	0.126412
9700	28	4	-0.111275	7.86643e-30
9700	28	5	0.306323	2.77612e-30
9700	29	1	-42.1127	2.20142e-25
9700	29	2	0.0439224	0.445639
9700	29	3	-0.0758973	0.364054
9700	29	4	-0.0884244	6.48531e-31
9700	29	5	-0.450612	0.192791
9700	30	1	-5.99901	1.35512e-26
9700	30	2	0.338443	0.000379863
9700	30	3	0.560933	0.00502822
9700	30	4	-0.244042	1.36408e-29
9700	30	5	-0.103239	2.63904e-30
9700	31	1	-0.434826	1.35306e-07
9700	31	2	0.0489772	0.0168357
9700	31	3	0.0391866	0.00235227
9700	31	4	0.481255	8.25666e-06
9700	31	5	-0.0670762	3.73233e-31
9700	32	1	40.7104	0.00458403
9700	32	2	-0.448272	0.0962437
9700	32	3	-0.319135	0.338997
9700	32	4	-0.360294	0.207961
9700	32	5	0.53431	0.117949
9700	33	1	0.372594	0.0012981
9700	33	2	0.230327	0.400406
9700	33	3	-0.394635	0.0890386
9700	33	4	-0.344472	0.00102795
9700	33	5	0.458881	0.0016777
9700	34	1	-30.492	4.09355e-25
9700	34	2	-0.0115214	4.19558e-05
9700	34	3	-0.379374	1.51144e-29
9700	34	4	-0.255646	1.49293e-30
9700	34	5	0.00357521	0.406893
9700	35	1	8.5696	0.00266412
9700	35	2	0.0481179	0.244283
9700	35	3	-0.402508	1.55493e-29
9700	35	4	0.0549665	1.08442e-30
9700	35	5	-0.279803	0.00227492
9700	36	1	40.9089	2.13522e-25
9700	36	2	0.204663	0.0285061
9700	36	3	-0.284725	3.1586e-30
9700	36	4	0.0515205	1.73507e-31
9700	36	5	-0.0406584	4.25864e-31
9700	37	1	-6.62294	0.00626262
9700	37	2	0.254384	0.000909424
9700	37	3	0.109173	0.0449117
9700	37	4	0.268913	0.00319782
9700	37	5	-0.298222	0.000437579
9700	38	1	10.766	0.00014879
9700	38	2	0.14914	2.08517e-30
9700	38	3	-0.163162	5.62163e-31
9700	38	4	-0.166098	0.000769544
9700	38	5	-0.0768237	3.90391e-31
9700	39	1	-4.64399	2.30262e-27
9700	39	2	0.576254	0.0290632
9700	39	3	-0.202773	0.219805
9700	39	4	0.278358	2.33471e-29
9700	39	5	-0.079564	1.73989e-30
9700	40	1	-8.78763	0.00398081
9700	40	2	0.0996479	0.0584487
9700	40	3	0.228266	0.0773727
9700	40	4	0.0701594	0.488603
9700	40	5	-0.0485143	1.88781e-06
9700	41	1	-20.2358	0.0342773
9700	41	2	0.100355	0.000719977
