7700	36	1	-7.40057	0.00676433
7700	36	2	0.0210015	0.0640975
7700	36	3	-0.139741	3.56577e-30
7700	36	4	-0.188847	0.152042
7700	36	5	0.00342289	8.5415e-33
7700	37	1	-6.55603	5.57177e-27
7700	37	2	-0.403735	0.00424584
7700	37	3	-0.283565	0.0609653
7700	37	4	0.56241	0.331176
7700	37	5	0.659094	0.123917
7700	38	1	-35.3447	0.126311
7700	38	2	-0.142569	0.0148253
7700	38	3	0.0503647	0.236614
7700	38	4	-0.106731	0.187194
7700	38	5	0.190675	0.268752
7700	39	1	39.0682	0.0305807
7700	39	2	0.401962	0.0
7700	39	3	-0.214246	0.00166014
7700	39	4	0.467855	3.02319e-29
7700	39	5	0.50711	1.5202e-28
7700	40	1	35.0639	0.00125204
7700	40	2	-0.417905	0.000270827
7700	40	3	0.132499	9.39317e-05
7700	40	4	-0.384251	0.02885
7700	40	5	-0.125079	0.238848
7700	41	1	-17.3153	1.02339e-27
7700	41	2	0.244488	2.30795e-29
7700	41	3	-0.391033	2.61078e-29
7700	41	4	-0.658249	0.00484787
7700	41	5	0.17337	0.268261
7700	42	1	17.323	5.51622e-05
7700	42	2	0.142955	0.649401
7700	42	3	0.418715	0.212919
7700	42	4	0.0441432	0.490329
7700	42	5	-0.0279063	0.391936
7700	43	1	11.4375	0.00417483
7700	43	2	-0.0223143	0.00538467
7700	43	3	-0.750337	0.0298781
7700	43	4	0.199749	6.94029e-31
7700	43	5	-0.871344	3.52394e-28
7700	44	1	0.839097	8.7059e-29
7700	44	2	-0.2809	0.0825956
7700	44	3	0.0258335	1.6494e-31
7700	44	4	0.18601	3.1586e-30
7700	44	5	-0.61218	0.0881113
7700	45	1	14.6539	2.22871e-26
7700	45	2	0.0704366	0.00268993
7700	45	3	0.0283452	0.0563523
7700	45	4	0.218903	0.0849806
7700	45	5	-0.385602	0.217304
7700	46	1	14.6054	0.154495
7700	46	2	0.342717	0.246379
7700	46	3	-0.292563	6.04576e-31
7700	46	4	0.0275504	7.51985e-32
7700	46	5	-0.150879	0.278049
7700	47	1	-9.53013	0.00686765
7700	47	2	-0.108977	2.29049e-30
7700	47	3	-0.21769	0.000116398
7700	47	4	-0.392885	1.18571e-29
7700	47	5	0.478077	0.040754
7700	48	1	15.6674	4.17725e-26
7700	48	2	-0.583754	0.0382764
7700	48	3	-0.105356	9.52391e-05
7700	48	4	-0.0175294	0.0035251
7700	48	5	0.252832	0.350032
7700	49	1	-14.6259	0.0306214
7700	49	2	-0.205692	1.92786e-32
7700	49	3	0.130597	1.02878
7700	49	4	0.313736	0.000155476
7700	49	5	0.733386	0.0462919
7700	50	1	20.2112	0.0117538
7700	50	2	0.086046	0.218649
7700	50	3	-0.194867	0.0354436
7700	50	4	-0.395601	0.0107708
7700	50	5	0.231809	0.00103504
7800	1	1	-17.2543	1.09275e-25
7800	1	2	0.489142	0.474663
7800	1	3	0.33541	0.219256
7800	1	4	0.0607903	0.00169445
7800	1	5	0.234717	0.500767
7800	2	1	22.3802	0.0603397
7800	2	2	0.0735003	0.143537
7800	2	3	0.373717	2.96242e-29
7800	2	4	0.354956	1.68911e-29
7800	2	5	0.484496	0.00373513
7800	3	1	12.766	9.55477e-27
7800	3	2	-0.0965462	0.413655
7800	3	3	-0.306245	5.44119e-30
7800	3	4	0.142946	0.376442
7800	3	5	0.210199	0.00348377
7800	4	1	-10.221	1.70994
7800	4	2	0.0578263	0.101367
7800	4	3	-0.142382	0.143943
7800	4	4	-0.123975	0.0179007
7800	4	5	-0.284923	7.94507e-07
7800	5	1	36.0609	0.441956
7800	5	2	-0.512085	0.390152
7800	5	3	0.714231	0.119382
7800	5	4	0.276913	0.021364
7800	5	5	0.10428	0.0669942
7800	6	1	-24.213	0.215509
7800	6	2	-0.0735397	0.00234564
7800	6	3	0.226814	1.12903e-29
7800	6	4	-0.196218	0.292861
7800	6	5	0.331672	0.0240681
7800	7	1	12.2406	2.67344e-26
7800	7	2	0.170793	5.44119e-30
7800	7	3	0.555021	0.00365994
7800	7	4	-0.31107	0.000203344
7800	7	5	0.0438306	5.24859e-32
7800	8	1	7.23513	0.389912
7800	8	2	-0.0998064	4.8127e-30
7800	8	3	0.0312545	0.0304506
7800	8	4	0.314937	2.02379e-29
7800	8	5	-0.104893	0.439626
7800	9	1	-40.5609	2.20142e-25
7800	9	2	-0.311905	0.0145066
7800	9	3	-0.387949	0.316251
7800	9	4	-0.354359	0.014018
7800	9	5	-0.259125	0.00238322
7800	10	1	15.5559	0.000948916
7800	10	2	0.361795	0.0266888
7800	10	3	0.290115	0.00403438
7800	10	4	-0.0553103	0.00735058
7800	10	5	0.059961	4.33768e-32
7800	11	1	-4.59093	1.14026e-27
7800	11	2	-0.454101	1.37328e-28
7800	11	3	-0.570422	0.245151
7800	11	4	-0.329132	2.32974e-05
7800	11	5	-0.10465	0.00270426
7800	12	1	-22.0894	1.44464e-05
7800	12	2	0.362325	0.000401152
7800	12	3	0.129478	2.82184e-05
7800	12	4	-0.137218	0.00216282
7800	12	5	-0.0645039	1.30323e-31
7800	13	1	16.1388	8.94089e-05
7800	13	2	0.0706482	0.00072918
7800	13	3	0.0602214	1.80582e-10
7800	13	4	-0.13158	0.0001435
7800	13	5	-0.193968	0.000214686
7800	14	1	-0.88669	0.0307071
7800	14	2	-0.0399612	4.33768e-32
7800	14	3	-0.269127	0.000280164
7800	14	4	0.254058	2.66785e-29
7800	14	5	0.494932	2.32798e-05
7800	15	1	-62.36	3.55086
7800	15	2	-0.117501	1.73507e-31
7800	15	3	-0.302441	1.38466e-29
7800	15	4	-0.527217	0.106549
7800	15	5	0.152884	0.0401611
7800	16	1	-6.06652	0.10254
7800	16	2	-0.225571	0.000746549
7800	16	3	-0.301699	3.20919e-29
7800	16	4	-0.319499	0.00952121
7800	16	5	-0.243308	8.90009e-05
7800	17	1	6.33974	0.1703
7800	17	2	0.25134	0.00107813
7800	17	3	0.556004	0.0422481
7800	17	4	0.140024	0.00805643
7800	17	5	-0.321176	5.44119e-30
7800	18	1	-4.4234	0.0586196
7800	18	2	-0.0963524	0.728657
7800	18	3	-0.358227	2.61078e-29
7800	18	4	-0.182814	0.00220315
7800	18	5	-0.251531	9.67322e-30
7800	19	1	-30.3997	1.40296
7800	19	2	0.387043	0.0158516
7800	19	3	0.138682	1.01378e-05
7800	19	4	-0.123326	0.0067562
7800	19	5	-0.0330842	0.0180273
7800	20	1	1.23806	0.0454962
7800	20	2	-0.119963	0.557321
7800	20	3	0.0474097	0.149944
7800	20	4	-0.0431292	0.261893
7800	20	5	0.218496	0.243424
7800	21	1	47.413	0.0662424
7800	21	2	-0.210854	0.313941
7800	21	3	-0.34361	0.000261996
7800	21	4	0.364819	0.105564
7800	21	5	-0.733217	0.00866147
7800	22	1	6.04687	0.0535731
7800	22	2	0.070135	0.165227
7800	22	3	0.158579	0.00340718
7800	22	4	0.254282	0.0482699
7800	22	5	-0.237405	0.0111601
7800	23	1	-2.10356	4.93532e-28
7800	23	2	-0.0531966	0.115659
7800	23	3	0.351752	0.0575744
7800	23	4	-0.333864	0.0981555
7800	23	5	-0.0651173	1.05569e-30
7800	24	1	-18.6433	5.05376e-29
7800	24	2	0.530165	2.28135e-29
7800	24	3	-0.258779	0.32765
7800	24	4	-0.542629	0.0217608
7800	24	5	0.266721	0.172664
7800	25	1	-2.87644	9.70434e-05
7800	25	2	-0.411843	0.132452
7800	25	3	0.12625	0.193566
7800	25	4	-0.235251	0.368377
7800	25	5	0.0125105	0.0
7800	26	1	15.2978	0.0125108
7800	26	2	0.588707	3.56577e-30
7800	26	3	0.250204	8.34068e-30
7800	26	4	-0.529578	2.84274e-29
7800	26	5	0.219709	0.119705
7800	27	1	3.27462	0.0213095
7800	27	2	-0.17335	8.18106e-30
7800	27	3	0.387622	2.66785e-29
7800	27	4	0.256111	0.584312
7800	27	5	-0.566	0.00396888
7800	28	1	-2.68998	0.292986
7800	28	2	0.207024	0.273181
7800	28	3	0.228587	0.144112
7800	28	4	0.36935	0.00116252
7800	28	5	0.220992	0.423765
7800	29	1	23.0034	0.776171
7800	29	2	-0.0286061	0.078079
7800	29	3	-0.0645597	0.439241
7800	29	4	-0.553305	0.147537
7800	29	5	-0.0206591	0.920888
7800	30	1	24.5616	0.00443425
7800	30	2	0.0665035	8.87883e-06
7800	30	3	0.408354	0.263585
7800	30	4	-0.038564	0.00105455
7800	30	5	0.303328	2.99693e-06
7800	31	1	-46.5306	2.00584e-25
7800	31	2	-0.0211874	0.000789632
7800	31	3	0.181542	0.247268
7800	31	4	0.146748	8.39775e-31
7800	31	5	-0.34219	5.21293e-29
7800	32	1	-2.22672	0.112201
7800	32	2	0.597959	1.38633e-28
7800	32	3	0.126305	2.33271e-30
7800	32	4	0.317764	1.55493e-29
7800	32	5	-0.493086	8.63412e-05
7800	33	1	18.4339	0.06543
7800	33	2	-0.242812	3.67141e-30
7800	33	3	0.645555	2.07407e-29
7800	33	4	0.276011	0.205396
7800	33	5	-0.413338	0.0316274
7800	34	1	15.3897	1.08323
7800	34	2	-0.442005	0.0677039
7800	34	3	0.482265	0.0358978
7800	34	4	-0.783641	0.0304265
7800	34	5	-0.463971	0.120104
7800	35	1	12.5206	5.67159e-26
7800	35	2	0.169202	0.625426
7800	35	3	-0.323881	0.00979891
7800	35	4	0.330731	1.30323e-29
7800	35	5	-0.164567	0.052971
7800	36	1	-10.3152	0.0311069
7800	36	2	0.351184	0.00185787
7800	36	3	-0.141109	0.000622429
7800	36	4	0.0105071	0.18506
7800	36	5	0.00482574	0.000654676
7800	37	1	-7.46924	0.000213558
7800	37	2	-0.45986	0.000785756
7800	37	3	0.366351	0.00041442
7800	37	4	0.492205	0.00123824
7800	37	5	-0.759027	0.00728128
7800	38	1	-27.9802	0.423064
7800	38	2	0.0453416	0.0808119
7800	38	3	0.121721	0.1873
7800	38	4	0.18798	0.138313
7800	38	5	0.366248	0.163726
7800	39	1	40.9717	7.68677e-26
7800	39	2	0.401962	0.0
7800	39	3	0.227081	0.358749
7800	39	4	0.0273616	0.0627099
7800	39	5	0.129271	0.0765663
7800	40	1	34.9983	0.0809735
7800	40	2	-0.848375	0.011753
7800	40	3	0.132679	0.000186282
7800	40	4	-0.159017	1.23383e-30
7800	40	5	0.23756	4.22278e-30
7800	41	1	-17.3153	1.02339e-27
7800	41	2	0.315477	0.0121837
7800	41	3	-0.389781	0.00240008
7800	41	4	-0.665589	2.77612e-30
7800	41	5	0.177576	0.274723
7800	42	1	20.7799	0.0689121
7800	42	2	0.502391	0.00224479
7800	42	3	0.130234	0.584811
7800	42	4	0.217211	0.00229639
7800	42	5	-0.0509541	0.420289
7800	43	1	13.8049	0.103143
7800	43	2	-0.0530549	1.52706e-30
7800	43	3	0.037738	0.137946
7800	43	4	-0.402714	0.1005
7800	43	5	-0.869599	0.00152108
7800	44	1	0.839097	8.7059e-29
7800	44	2	-0.454072	0.0276251
7800	44	3	-0.264871	0.00134307
7800	44	4	0.184166	0.00169818
7800	44	5	-0.0836366	0.704373
7800	45	1	14.6543	0.00140436
7800	45	2	0.12573	0.000530232
7800	45	3	-0.25044	0.111845
7800	45	4	0.210709	0.00537032
7800	45	5	-0.667145	0.162651
7800	46	1	14.5843	0.118581
7800	46	2	0.383527	0.246151
7800	46	3	-0.292563	6.04576e-31
7800	46	4	0.0275504	7.51985e-32
7800	46	5	-0.0761868	0.239748
7800	47	1	-6.2237	0.0443341
7800	47	2	0.132074	0.00315687
7800	47	3	-0.215374	2.00574e-30
7800	47	4	0.16257	0.00102257
7800	47	5	-0.0311882	0.11719
7800	48	1	15.689	0.00108301
7800	48	2	0.358031	0.678122
7800	48	3	-0.106417	0.000287274
7800	48	4	0.0689854	0.0324943
7800	48	5	-0.18774	0.459758
7800	49	1	-17.568	0.0289924
7800	49	2	-0.205692	1.92786e-32
7800	49	3	0.191788	1.06849
7800	49	4	0.310847	0.00310995
7800	49	5	0.780646	0.0863803
7800	50	1	18.7718	0.00274839
7800	50	2	0.0860879	0.234357
7800	50	3	-0.352057	0.00852195
7800	50	4	-0.482533	0.00251854
7800	50	5	0.203776	0.000645042
7900	1	1	-17.2579	0.00142228
7900	1	2	0.448753	0.482056
7900	1	3	0.311135	0.2153
7900	1	4	0.059945	7.7736e-31
7900	1	5	0.237693	0.491396
7900	2	1	23.503	0.11959
7900	2	2	0.0252542	0.138478
7900	2	3	0.373717	2.96242e-29
7900	2	4	0.357188	0.0024898
7900	2	5	0.492034	9.33083e-30
7900	3	1	15.5053	0.0204278
7900	3	2	-0.144543	0.436246
7900	3	3	-0.306245	5.44119e-30
7900	3	4	0.195496	0.37118
7900	3	5	0.203169	4.22278e-30
7900	4	1	-8.90946	2.84274e-27
7900	4	2	0.0497746	0.115957
7900	4	3	-0.106937	0.145609
7900	4	4	0.183292	0.139926
7900	4	5	-0.284789	3.76502e-06
7900	5	1	40.5546	1.31448e-25
7900	5	2	-0.648694	0.30046
7900	5	3	-0.239392	0.000912662
7900	5	4	0.364254	1.14777e-29
7900	5	5	0.220965	0.00413735
7900	6	1	-20.9848	1.91635
7900	6	2	-0.0687657	8.01149e-05
7900	6	3	0.226045	0.000591458
7900	6	4	0.253737	0.0265167
7900	6	5	0.0431646	4.13345e-06
7900	7	1	12.2406	2.67344e-26
7900	7	2	-0.299663	0.00313723
7900	7	3	0.0370499	0.46158
7900	7	4	-0.130414	0.00494997
7900	7	5	0.0640998	0.01159
7900	8	1	7.1995	0.00204981
7900	8	2	-0.0998064	4.8127e-30
7900	8	3	-0.463334	0.217377
7900	8	4	0.314937	2.02379e-29
7900	8	5	-0.651171	0.0606402
7900	9	1	-41.2418	0.0681015
7900	9	2	-0.263559	0.08174
7900	9	3	-0.335937	0.217583
7900	9	4	-0.402402	6.21493e-05
7900	9	5	-0.260421	0.000275348
7900	10	1	15.0277	1.35441
7900	10	2	0.314376	2.90227e-29
7900	10	3	0.670499	0.00695998
7900	10	4	-0.0296848	0.0411515
7900	10	5	0.059961	4.33768e-32
7900	11	1	-8.95425	0.015008
7900	11	2	-0.435251	0.00262454
7900	11	3	-0.065318	0.464242
7900	11	4	-0.328979	1.26344e-29
7900	11	5	-0.109777	0.00118483
7900	12	1	-22.0892	1.1371e-28
7900	12	2	0.7852	0.0333005
7900	12	3	0.12931	4.81964e-31
7900	12	4	-0.134834	2.77612e-30
7900	12	5	-0.0645039	1.30323e-31
7900	13	1	15.7498	0.474343
7900	13	2	0.0725528	0.00110394
7900	13	3	0.0586247	0.00255083
7900	13	4	-0.146639	0.011161
7900	13	5	-0.589499	0.0566151
7900	14	1	3.15614	0.299767
7900	14	2	-0.0399612	4.33768e-32
7900	14	3	-0.176072	0.43815
7900	14	4	0.252329	0.00298893
7900	14	5	0.494891	6.60716e-05
7900	15	1	-64.693	2.69447
7900	15	2	-0.117501	1.73507e-31
7900	15	3	-0.302441	1.38466e-29
7900	15	4	0.106747	1.73507e-31
7900	15	5	0.0809832	0.110092
7900	16	1	-5.33784	0.00143136
7900	16	2	-0.22784	0.000225995
7900	16	3	-0.301195	0.00106244
7900	16	4	0.178322	0.401924
7900	16	5	-0.339284	0.000311327
7900	17	1	-0.314369	0.951386
7900	17	2	0.473136	0.0136685
7900	17	3	0.619133	0.0353704
7900	17	4	0.396072	0.00531663
7900	17	5	-0.321191	1.09432e-07
7900	18	1	-6.33297	0.0836609
7900	18	2	-0.0167627	0.00109337
7900	18	3	0.469338	0.00936198
7900	18	4	-0.62346	0.0828709
7900	18	5	0.991608	0.0286238
7900	19	1	-33.0508	1.55429
7900	19	2	0.430337	0.00128279
7900	19	3	-0.163997	0.180458
7900	19	4	-0.126874	0.00415333
7900	19	5	-0.0536215	0.00574027
7900	20	1	0.837288	0.0851467
7900	20	2	-0.137306	0.559462
7900	20	3	-0.00452434	0.149659
7900	20	4	-0.0287564	0.245347
7900	20	5	0.286295	0.243824
7900	21	1	48.4041	1.81935e-27
7900	21	2	-0.539415	4.00871e-29
7900	21	3	-0.334115	2.90227e-29
7900	21	4	-0.442276	0.330354
7900	21	5	0.683851	0.10317
7900	22	1	5.00297	0.0242885
7900	22	2	-0.0604897	0.0402211
7900	22	3	0.174207	0.00231197
7900	22	4	0.313104	0.032754
7900	22	5	-0.581467	0.145503
7900	23	1	-2.09587	0.0034004
7900	23	2	-0.0568145	0.000398238
7900	23	3	-0.240663	0.560732
7900	23	4	-0.328939	0.102413
7900	23	5	0.083697	0.0346304
7900	24	1	-18.6433	5.05376e-29
7900	24	2	0.532482	0.000532014
7900	24	3	-0.302259	0.271816
7900	24	4	-0.46226	0.00677245
7900	24	5	0.440649	0.138081
7900	25	1	-2.96685	1.28185e-05
7900	25	2	-0.434983	0.131192
7900	25	3	0.368816	0.0450381
7900	25	4	-0.208511	0.346041
7900	25	5	0.4735	0.0399299
7900	26	1	15.2592	0.00695979
7900	26	2	0.589157	0.000128861
7900	26	3	0.251623	0.000570269
7900	26	4	-0.219118	0.0196534
7900	26	5	0.23724	0.1103
7900	27	1	3.24725	5.97173e-28
7900	27	2	-0.137829	0.0103095
7900	27	3	0.387622	2.66785e-29
7900	27	4	0.194315	0.593627
7900	27	5	-0.570399	0.000173172
7900	28	1	-4.7425	1.16629
7900	28	2	-0.678168	0.0044516
7900	28	3	0.167421	0.153934
7900	28	4	0.370428	3.93869e-29
7900	28	5	0.170556	0.38539
7900	29	1	20.6536	0.14699
7900	29	2	-0.021287	0.0766461
7900	29	3	-0.112887	0.389859
7900	29	4	-0.655107	0.0643905
7900	29	5	0.028758	0.871438
7900	30	1	23.8882	0.121609
7900	30	2	0.0664093	2.63924e-31
7900	30	3	0.464332	0.244817
7900	30	4	-0.039591	2.42958e-31
7900	30	5	0.299128	0.00342424
7900	31	1	-46.5322	0.00322454
7900	31	2	-0.0202616	0.00267994
7900	31	3	0.10234	1.66806e-05
7900	31	4	0.146384	0.000132385
7900	31	5	0.210892	0.0440183
7900	32	1	1.9975	0.207266
7900	32	2	0.597959	1.38633e-28
7900	32	3	-0.461379	0.225808
7900	32	4	0.317764	1.55493e-29
7900	32	5	0.344075	0.355242
7900	33	1	18.5164	0.0
7900	33	2	-0.243434	0.000387981
7900	33	3	0.215728	1.12903e-29
7900	33	4	-0.577442	0.164353
7900	33	5	-0.20279	8.66456e-30
7900	34	1	14.1537	0.100505
7900	34	2	-0.457564	0.037304
7900	34	3	0.634021	0.0196755
7900	34	4	-0.923354	0.0166767
7900	34	5	-0.273588	0.0542575
7900	35	1	11.0606	0.192335
7900	35	2	0.187039	0.644355
7900	35	3	-0.0251544	0.208298
7900	35	4	0.330731	1.30323e-29
7900	35	5	-0.145084	0.0570684
7900	36	1	-13.4228	0.000797216
7900	36	2	-0.191936	0.000168016
7900	36	3	0.590081	0.0134809
7900	36	4	0.219088	0.118243
7900	36	5	0.0038755	0.000204849
7900	37	1	-7.47736	0.00489486
7900	37	2	-0.0899681	0.419239
7900	37	3	0.368366	3.59785e-29
7900	37	4	0.490464	3.53404e-05
7900	37	5	-0.763706	3.19821e-28
7900	38	1	-26.5089	0.00344599
7900	38	2	0.0511362	0.0833407
7900	38	3	0.0892701	0.211527
7900	38	4	0.359508	0.0455071
7900	38	5	0.296792	0.197159
7900	39	1	40.9717	7.68677e-26
7900	39	2	0.401962	0.0
7900	39	3	0.191439	0.363835
7900	39	4	0.220742	1.12903e-29
7900	39	5	0.630684	0.000190996
7900	40	1	32.4277	8.91484e-26
7900	40	2	0.011252	0.00639713
7900	40	3	0.132247	2.68435e-30
7900	40	4	-0.335178	5.21293e-31
7900	40	5	0.238386	0.000681799
7900	41	1	-17.3138	0.000703755
7900	41	2	0.626272	0.00142487
7900	41	3	-0.391033	2.61078e-29
7900	41	4	0.303035	0.311062
7900	41	5	0.200002	0.25029
7900	42	1	20.2807	3.54901e-26
7900	42	2	-0.568214	0.011694
7900	42	3	0.0919254	0.581462
7900	42	4	-0.122741	0.0703686
7900	42	5	-0.347027	0.213224
7900	43	1	18.9624	0.0390103
7900	43	2	-0.0518747	0.00139294
7900	43	3	-0.242922	0.120043
7900	43	4	-0.721584	0.00486308
7900	43	5	0.386829	0.282427
7900	44	1	0.834684	0.00127419
7900	44	2	0.131949	6.42864e-06
7900	44	3	0.435184	0.00132754
7900	44	4	0.185509	0.000250995
7900	44	5	-0.171924	0.623177
7900	45	1	11.2024	0.00329674
7900	45	2	0.125413	4.33768e-30
7900	45	3	-0.433953	0.0188778
7900	45	4	0.213582	1.09202e-29
7900	45	5	0.256574	3.73233e-31
7900	46	1	16.1839	8.49538e-26
7900	46	2	0.372269	0.245453
7900	46	3	-0.292563	6.04576e-31
7900	46	4	0.0525852	0.00978796
7900	46	5	-0.171052	0.281149
7900	47	1	-6.14603	0.856403
7900	47	2	0.119226	0.00401196
7900	47	3	-0.214212	0.000761108
7900	47	4	0.156218	1.73507e-31
7900	47	5	0.0090495	6.07396e-32
7900	48	1	15.4793	8.18741e-26
7900	48	2	0.700315	0.0648537
7900	48	3	-0.10363	0.00100431
7900	48	4	0.0535601	0.0259029
7900	48	5	-0.287133	0.416606
7900	49	1	-18.4862	0.0246664
7900	49	2	0.105272	0.00160664
7900	49	3	0.10583	0.97547
7900	49	4	0.313342	1.00218e-29
7900	49	5	-0.127998	0.946051
7900	50	1	18.8364	0.00245687
7900	50	2	0.120831	0.216175
7900	50	3	-0.384212	0.000263768
7900	50	4	-0.221338	0.0116246
7900	50	5	0.0400776	0.0491889
8000	1	1	-17.2543	1.09275e-25
8000	1	2	0.433667	0.465189
8000	1	3	0.248021	0.236859
8000	1	4	0.059945	7.7736e-31
8000	1	5	0.298453	0.446415
8000	2	1	27.3972	0.361483
8000	2	2	0.0149157	0.132211
8000	2	3	0.373717	2.96242e-29
8000	2	4	0.354956	1.68911e-29
8000	2	5	0.492034	9.33083e-30
8000	3	1	15.521	8.39209e-26
8000	3	2	-0.134077	0.438112
8000	3	3	-0.306245	5.44119e-30
8000	3	4	0.141045	0.377301
8000	3	5	0.203169	4.22278e-30
8000	4	1	-12.1186	0.22376
8000	4	2	-0.0877407	0.102028
8000	4	3	-0.122425	0.0139551
8000	4	4	-0.53293	0.0494179
8000	4	5	-0.0431487	0.0491673
8000	5	1	40.1778	0.0302016
8000	5	2	-0.641229	0.286195
8000	5	3	0.184318	0.300859
8000	5	4	0.364254	1.14777e-29
8000	5	5	-0.305175	0.00453459
8000	6	1	-20.8136	0.224283
8000	6	2	-0.0690488	6.04576e-31
8000	6	3	0.226814	1.12903e-29
8000	6	4	0.263393	0.01931
8000	6	5	0.0991135	1.92786e-30
8000	7	1	12.9979	0.493415
8000	7	2	0.222526	9.84673e-30
8000	7	3	0.0416515	0.506028
8000	7	4	0.672725	0.0631041
8000	7	5	0.346103	0.118369
8000	8	1	10.7401	0.689671
8000	8	2	-0.0994227	0.000147208
8000	8	3	0.205163	0.477405
8000	8	4	0.0551206	0.000135143
8000	8	5	0.169727	0.000322834
8000	9	1	-41.4492	1.02339e-25
8000	9	2	0.0458599	0.441128
8000	9	3	-0.146664	3.08457e-31
8000	9	4	-0.402153	2.90227e-29
8000	9	5	-0.259896	1.68911e-29
8000	10	1	23.0192	3.57254
8000	10	2	0.314376	2.90227e-29
8000	10	3	-0.195798	0.242412
8000	10	4	0.185784	0.0716969
8000	10	5	0.388597	0.00398557
8000	11	1	-8.77865	0.193023
8000	11	2	-0.386985	0.00741172
8000	11	3	-0.107524	0.467784
8000	11	4	-0.328979	1.26344e-29
8000	11	5	-0.32211	0.000324741
8000	12	1	-22.161	0.0190576
8000	12	2	0.023701	1.18466
8000	12	3	0.126956	0.00554082
8000	12	4	-0.135548	0.000255001
8000	12	5	-0.0645039	1.30323e-31
8000	13	1	15.0146	0.527981
8000	13	2	0.0715022	8.91441e-31
8000	13	3	0.0579901	0.00165683
8000	13	4	-0.650667	0.0731327
8000	13	5	-0.6523	0.0532401
8000	14	1	6.16557	3.1586e-30
8000	14	2	-0.0399612	4.33768e-32
8000	14	3	-0.200497	0.438233
8000	14	4	0.254058	2.66785e-29
8000	14	5	0.75579	0.000972117
8000	15	1	-65.967	0.0104583
8000	15	2	-0.11878	2.39022e-05
8000	15	3	-0.106747	0.0824294
8000	15	4	0.14234	0.0185285
8000	15	5	-0.345969	0.0951076
8000	16	1	-5.34419	0.103966
8000	16	2	-0.228316	3.27242e-29
8000	16	3	0.770401	0.0381265
8000	16	4	0.258426	1.78165e-29
8000	16	5	-0.154627	0.0457881
8000	17	1	0.220764	0.00585606
8000	17	2	-0.365882	0.141711
8000	17	3	0.476295	0.00568479
8000	17	4	0.413654	6.94029e-31
8000	17	5	0.29417	0.095041
8000	18	1	-9.52842	0.532029
8000	18	2	-0.0244864	1.70627e-31
8000	18	3	-0.367809	0.159344
8000	18	4	0.0368743	5.24859e-32
8000	18	5	-0.109628	1.88996e-05
8000	19	1	-32.4412	1.02633
8000	19	2	0.350391	5.44119e-30
8000	19	3	-0.34148	0.249666
8000	19	4	-0.128912	1.29629e-30
8000	19	5	-0.0647446	4.33768e-32
8000	20	1	1.09662	0.0673259
8000	20	2	-0.170027	0.5259
8000	20	3	0.0549307	0.189161
8000	20	4	-0.0529626	0.243709
8000	20	5	0.359073	0.262506
8000	21	1	48.4051	1.34844
8000	21	2	0.350039	0.30377
8000	21	3	-0.408415	2.14036e-06
8000	21	4	0.0848869	0.890839
8000	21	5	0.693867	0.0141332
8000	22	1	6.19824	0.00705052
8000	22	2	0.414235	0.0338252
8000	22	3	-0.0667114	0.00555777
8000	22	4	-0.151134	0.0715335
8000	22	5	-0.731265	0.0392796
8000	23	1	-1.77282	0.0478288
8000	23	2	0.154858	0.0184537
8000	23	3	0.114747	0.715075
8000	23	4	0.253477	0.186936
8000	23	5	-0.249613	0.229838
8000	24	1	-20.5998	0.474767
8000	24	2	-0.189217	0.1726
8000	24	3	-0.458949	0.0568606
8000	24	4	0.109462	0.0344703
8000	24	5	0.267567	0.0409651
8000	25	1	-2.96839	0.00171429
8000	25	2	-0.395371	0.136996
8000	25	3	0.288411	0.0929793
8000	25	4	-0.168911	0.37976
8000	25	5	-0.517516	0.120639
8000	26	1	12.574	0.12917
8000	26	2	0.589716	0.00101779
8000	26	3	0.212808	2.33471e-29
8000	26	4	-0.086697	1.73507e-31
8000	26	5	-0.053244	0.00687478
8000	27	1	3.23188	0.0374808
8000	27	2	0.455336	3.40074e-29
8000	27	3	0.387622	2.66785e-29
8000	27	4	0.0290563	0.443613
8000	27	5	-0.7663	1.5202e-28
8000	28	1	-4.81512	2.77606
8000	28	2	-0.480701	0.039848
8000	28	3	0.139182	0.155023
8000	28	4	0.422359	0.0135675
8000	28	5	0.167818	0.433856
8000	29	1	20.1468	0.154872
8000	29	2	-0.109006	0.0675242
8000	29	3	0.0118773	0.410819
8000	29	4	-0.761404	0.0678432
8000	29	5	0.103662	0.890337
8000	30	1	23.5226	1.26344e-29
8000	30	2	0.0664093	2.63924e-31
8000	30	3	0.456259	0.254651
8000	30	4	0.333387	6.95184e-05
8000	30	5	-0.408977	0.0430256
8000	31	1	-48.5645	0.000223627
8000	31	2	-0.016918	0.00209296
8000	31	3	0.102106	4.72764e-05
8000	31	4	0.14461	0.00457166
8000	31	5	-0.106539	0.00076975
8000	32	1	2.56868	0.136212
8000	32	2	0.656417	3.41935e-05
8000	32	3	0.168906	0.00832726
8000	32	4	0.260232	0.000803468
8000	32	5	0.914403	0.0086122
8000	33	1	18.509	0.00777426
8000	33	2	-0.242812	3.67141e-30
8000	33	3	0.215728	1.12903e-29
8000	33	4	-0.134499	0.410177
8000	33	5	-0.202591	3.98055e-05
8000	34	1	13.9677	0.0
8000	34	2	0.39127	0.000947716
8000	34	3	-0.59007	1.18497e-28
8000	34	4	0.126997	0.421275
8000	34	5	-0.136952	4.10942e-30
