9200	17	2	-0.572452	1.04431e-28
9200	17	3	0.0613494	4.72373e-31
9200	17	4	0.51441	0.100201
9200	17	5	-0.249636	0.0161236
9200	17	6	0.0456105	5.31366e-31
9200	17	7	-0.311396	3.1586e-30
9200	17	8	-0.316993	0.0716427
9200	17	9	0.0648692	0.218513
9200	17	10	0.178063	0.360136
9200	18	1	-3.73858	0.295172
9200	18	2	-0.182337	8.18106e-30
9200	18	3	0.0104611	3.06773e-05
9200	18	4	-0.180765	3.08457e-31
9200	18	5	0.203481	5.18517e-30
9200	18	6	-0.186214	4.44178e-31
9200	18	7	-0.307734	1.11045e-29
9200	18	8	0.134817	6.66962e-30
9200	18	9	-0.159431	9.99401e-31
9200	18	10	0.394643	2.02379e-29
9200	19	1	-0.414238	1.92508e-29
9200	19	2	0.143055	0.414587
9200	19	3	0.231555	4.04395e-29
9200	19	4	-0.155185	1.30323e-31
9200	19	5	-0.25698	0.255147
9200	19	6	0.417772	4.59108e-29
9200	19	7	-0.303693	0.0416413
9200	19	8	-0.635913	3.86929e-29
9200	19	9	-0.222026	2.33271e-30
9200	19	10	-0.385621	3.59785e-29
9200	20	1	6.58303	2.84274e-27
9200	20	2	-0.30444	0.168742
9200	20	3	0.0697706	9.4465e-31
9200	20	4	0.230377	6.38584e-30
9200	20	5	0.120646	0.167521
9200	20	6	-0.335564	1.30323e-29
9200	20	7	0.0693451	0.00114004
9200	20	8	-0.125082	5.05947e-30
9200	20	9	-0.407074	3.20919e-29
9200	20	10	-0.377097	0.192328
9200	21	1	-15.4172	1.46054e-26
9200	21	2	0.664115	8.99461e-30
9200	21	3	-0.541373	0.0910952
9200	21	4	-0.135274	3.46166e-30
9200	21	5	-0.416577	1.38466e-29
9200	21	6	-0.333375	7.50662e-29
9200	21	7	0.323685	0.0899657
9200	21	8	0.233959	1.05562e-29
9200	21	9	0.00408587	6.94029e-33
9200	21	10	0.194066	6.94029e-31
9200	22	1	-3.15528	2.93829e-27
9200	22	2	-0.00805631	2.02546e-32
9200	22	3	0.178906	0.000912101
9200	22	4	-0.0178966	2.89299e-32
9200	22	5	-0.308848	1.82884e-29
9200	22	6	-0.396507	0.116567
9200	22	7	-0.155122	4.8127e-30
9200	22	8	0.145509	0.178572
9200	22	9	0.0186291	5.90406e-34
9200	22	10	-0.212153	0.160313
9200	23	1	-12.9181	2.85064e-26
9200	23	2	0.0117822	8.60337e-32
9200	23	3	0.627924	6.04576e-29
9200	23	4	-0.616122	1.1371e-28
9200	23	5	0.215852	2.87243e-29
9200	23	6	0.421034	3.08457e-29
9200	23	7	0.00694703	9.11214e-33
9200	23	8	-0.0640217	0.244787
9200	23	9	0.0817577	7.17356e-31
9200	23	10	-0.128356	0.562227
9200	24	1	8.586	1.2566e-05
9200	24	2	0.514675	0.122308
9200	24	3	0.189983	1.22023
9200	24	4	-0.184165	0.0570828
9200	24	5	-0.101966	0.12704
9200	24	6	-0.0455511	1.11353e-30
9200	24	7	0.478715	0.447693
9200	24	8	0.406087	0.319893
9200	24	9	0.153695	3.06067e-30
9200	24	10	0.135372	0.325913
9200	25	1	-5.74029	6.97735e-27
9200	25	2	-0.363829	1.92786e-30
9200	25	3	-0.0961468	3.83277e-30
9200	25	4	0.295799	0.289375
9200	25	5	0.018859	2.32801e-31
9200	25	6	0.153108	0.42201
9200	25	7	0.0692189	2.33271e-30
9200	25	8	0.341102	0.223023
9200	25	9	-0.233997	0.126779
9200	25	10	0.0575839	6.24626e-32
9200	26	1	8.2584	1.77671e-26
9200	26	2	0.193507	7.40606e-30
9200	26	3	-0.0385762	9.4465e-33
9200	26	4	0.630327	5.21293e-29
9200	26	5	0.122455	8.65415e-31
9200	26	6	-0.348751	1.30323e-29
9200	26	7	-0.295428	7.71143e-30
9200	26	8	0.205741	0.00142896
9200	26	9	0.709449	5.37456e-29
9200	26	10	0.175238	2.4183e-30
9200	27	1	-5.90564	7.1266e-27
9200	27	2	0.140234	0.310281
9200	27	3	-0.415617	0.140246
9200	27	4	-0.296213	0.0116474
9200	27	5	0.097279	1.97413e-31
9200	27	6	0.110945	1.49293e-30
9200	27	7	0.0485493	1.21845e-30
9200	27	8	0.0153192	0.00442859
9200	27	9	0.152919	0.226773
9200	27	10	-0.192105	0.091705
9200	28	1	19.602	8.54086e-27
9200	28	2	0.0346698	6.71087e-31
9200	28	3	0.429686	0.144631
9200	28	4	-0.360227	0.281478
9200	28	5	0.20466	1.97413e-29
9200	28	6	0.303289	0.283099
9200	28	7	0.308941	2.12496e-29
9200	28	8	0.212959	0.089732
9200	28	9	-0.378766	4.36806e-29
9200	28	10	-0.531479	1.28368e-28
9200	29	1	-1.67088	9.95157e-28
9200	29	2	-0.479374	0.142215
9200	29	3	0.161177	2.33271e-30
9200	29	4	0.428605	1.25863e-28
9200	29	5	-0.124252	0.024133
9200	29	6	-0.238962	0.31648
9200	29	7	0.575365	3.86929e-29
9200	29	8	0.180853	4.45412e-30
9200	29	9	0.204134	0.809231
9200	29	10	-0.169446	0.124297
9200	30	1	-5.61353	2.38869e-27
9200	30	2	-0.102796	5.88884e-06
9200	30	3	0.134088	6.94029e-31
9200	30	4	0.079565	3.7786e-32
9200	30	5	0.817071	3.00265e-28
9200	30	6	-0.645357	3.99761e-30
9200	30	7	-0.0949344	0.000189239
9200	30	8	-0.123807	0.725074
9200	30	9	0.266908	2.12496e-29
9200	30	10	0.0694124	1.11353e-30
9200	31	1	9.81258	3.1586e-30
9200	31	2	-0.114072	0.121821
9200	31	3	-0.28221	5.70523e-29
9200	31	4	0.48112	2.10423e-05
9200	31	5	0.294694	4.45412e-30
9200	31	6	0.600603	0.0114848
9200	31	7	-0.673886	3.08457e-29
9200	31	8	0.0456149	2.78383e-31
9200	31	9	0.339789	0.149311
9200	31	10	0.498499	6.48531e-29
9200	32	1	-2.04893	1.6709e-27
9200	32	2	-0.382855	4.51612e-29
9200	32	3	-0.382351	4.1506e-29
9200	32	4	-0.453257	4.81964e-29
9200	32	5	0.25459	7.71143e-30
9200	32	6	0.255763	0.126293
9200	32	7	-0.178912	3.88733e-30
9200	32	8	-0.0487186	0.0570604
9200	32	9	-0.0217162	8.7838e-33
9200	32	10	-0.443799	1.30323e-29
9200	33	1	7.52615	0.0592512
9200	33	2	-0.137629	7.10686e-30
9200	33	3	0.617757	0.0551304
9200	33	4	-0.0734234	1.3603e-30
9200	33	5	0.515772	2.77612e-30
9200	33	6	0.331973	0.191736
9200	33	7	0.612184	0.059047
9200	33	8	-0.147197	3.06067e-30
9200	33	9	-0.321877	0.0679616
9200	33	10	0.280858	1.63174e-30
9200	34	1	-8.84117	2.85064e-26
9200	34	2	0.2672	0.0719936
9200	34	3	-0.105332	0.00517582
9200	34	4	0.183248	6.10822e-30
9200	34	5	0.0477783	0.287416
9200	34	6	-0.313125	0.406294
9200	34	7	0.0635667	0.366808
9200	34	8	-0.152184	2.78383e-31
9200	34	9	-0.164685	0.0286596
9200	34	10	-0.268668	3.33627e-29
9200	35	1	13.2838	1.08103e-25
9200	35	2	-0.111915	6.71087e-31
9200	35	3	-0.059066	3.08457e-31
9200	35	4	-0.191863	1.97413e-31
9200	35	5	0.032025	8.10182e-32
9200	35	6	-0.432939	7.03313e-29
9200	35	7	0.050539	3.32025e-31
9200	35	8	-0.204188	0.148245
9200	35	9	0.417467	6.13244e-29
9200	35	10	-0.105638	0.0106191
9200	36	1	-17.3242	8.91484e-26
9200	36	2	-0.277563	0.484619
9200	36	3	0.179269	1.30323e-29
9200	36	4	-0.0604483	1.40931e-30
9200	36	5	-0.287936	0.165516
9200	36	6	0.0923364	7.71143e-32
9200	36	7	0.3868	0.284366
9200	36	8	-0.1198	8.91152e-30
9200	36	9	-0.30564	1.49293e-30
9200	36	10	0.348606	6.94029e-31
9200	37	1	7.33245	0.00181569
9200	37	2	-0.557443	0.000282148
9200	37	3	0.311754	0.00146803
9200	37	4	0.00583878	0.000286949
9200	37	5	0.457619	0.000664844
9200	37	6	-0.989589	0.000853162
9200	37	7	-0.0320863	0.000310731
9200	37	8	-0.388435	0.000454476
9200	37	9	-0.0480826	0.173665
9200	37	10	-0.0808174	2.09045e-05
9200	38	1	-11.2815	3.35096e-26
9200	38	2	0.0651835	0.998684
9200	38	3	-0.633077	0.0106456
9200	38	4	-0.19218	0.0417783
9200	38	5	-0.184529	4.22278e-30
9200	38	6	-0.848449	1.68911e-29
9200	38	7	-0.0302424	9.5441e-32
9200	38	8	-0.0924991	0.0423512
9200	38	9	0.0525612	6.95957e-32
9200	38	10	-0.34561	0.000593118
9200	39	1	0.326001	6.94029e-31
9200	39	2	0.341372	0.293836
9200	39	3	0.183935	3.99761e-30
9200	39	4	-0.35325	0.103584
9200	39	5	-0.0356172	5.47344e-06
9200	39	6	0.0149969	3.71143e-32
9200	39	7	-0.191948	0.325513
9200	39	8	-0.239164	1.85267e-29
9200	39	9	0.575198	4.45412e-30
9200	39	10	-0.351633	0.00505087
9200	40	1	6.21311	4.32413e-27
9200	40	2	0.0921403	0.335619
9200	40	3	0.23625	7.55797e-30
9200	40	4	-0.513232	0.152979
9200	40	5	0.0526737	0.00347661
9200	40	6	-0.270176	0.149465
9200	40	7	-0.304042	4.44178e-31
9200	40	8	0.811785	0.00406721
9200	40	9	-0.278473	5.21293e-31
9200	40	10	0.550892	6.04576e-31
9200	41	1	-11.3591	0.00109546
9200	41	2	-0.244384	0.999992
9200	41	3	0.343686	1.97413e-29
9200	41	4	0.36338	5.97173e-30
9200	41	5	-0.224076	0.355237
9200	41	6	-0.412889	0.0704126
9200	41	7	0.65381	0.0967074
9200	41	8	0.0195658	0.322622
9200	41	9	0.0842623	0.0243268
9200	41	10	-0.0693496	2.2072e-30
9200	42	1	2.06088	9.95157e-28
9200	42	2	-0.345661	0.136325
9200	42	3	0.418749	0.000289714
9200	42	4	-0.0676369	0.136191
9200	42	5	-0.717865	1.23383e-28
9200	42	6	0.340887	5.05376e-29
9200	42	7	-0.081764	6.94029e-33
9200	42	8	0.191676	2.78383e-31
9200	42	9	-0.178825	4.22278e-30
9200	42	10	0.0501205	0.156411
9200	43	1	4.21908	0.000673277
9200	43	2	-0.60686	5.37456e-29
9200	43	3	-0.467715	8.09515e-29
9200	43	4	0.370701	0.00358264
9200	43	5	-0.213931	3.73233e-31
9200	43	6	0.0707498	1.23383e-32
9200	43	7	0.124088	2.29049e-30
9200	43	8	-0.313398	1.97413e-31
9200	43	9	0.763117	3.23806e-28
9200	43	10	-0.218195	8.02297e-30
9200	44	1	0.658862	1.20928e-28
9200	44	2	0.362723	2.66785e-29
9200	44	3	0.033943	1.79339e-31
9200	44	4	0.220646	0.238555
9200	44	5	0.160961	1.29629e-30
9200	44	6	-0.0475917	0.000776242
9200	44	7	-0.296301	9.33083e-30
9200	44	8	-0.413179	0.180412
9200	44	9	-0.0536044	0.00418787
9200	44	10	-0.132213	2.77612e-32
9200	45	1	11.1603	1.77671e-26
9200	45	2	-0.0402014	2.93227e-31
9200	45	3	0.259595	0.212812
9200	45	4	0.864187	1.87665e-29
9200	45	5	-0.0381613	1.92786e-32
9200	45	6	0.140573	0.20401
9200	45	7	0.126678	0.503072
9200	45	8	0.506031	0.214651
9200	45	9	0.219302	1.26344e-29
9200	45	10	0.434562	2.96242e-29
9200	46	1	-4.53551	0.00208666
9200	46	2	0.26264	1.22571e-05
9200	46	3	0.671907	0.0694398
9200	46	4	-0.0669347	0.00103768
9200	46	5	0.386811	6.21973e-29
9200	46	6	-0.313443	0.394125
9200	46	7	-0.303459	1.78165e-29
9200	46	8	0.482682	1.02173e-28
9200	46	9	-0.17972	0.709047
9200	46	10	-0.0448238	0.26433
9200	47	1	-2.67797	0.0
9200	47	2	0.0473587	1.09893e-30
9200	47	3	0.0576704	0.0971367
9200	47	4	-0.163662	0.375578
9200	47	5	-0.0133938	0.403417
9200	47	6	0.545278	4.45412e-30
9200	47	7	-0.145925	0.00111173
9200	47	8	-0.563135	1.26344e-29
9200	47	9	-0.122854	2.12546e-30
9200	47	10	-0.438098	6.94029e-29
9200	48	1	-18.4426	5.67159e-26
9200	48	2	0.224683	5.05947e-30
9200	48	3	-0.239059	0.896656
9200	48	4	0.15201	7.71143e-34
9200	48	5	0.347829	3.66478e-29
9200	48	6	0.324917	1.14777e-29
9200	48	7	-0.698316	0.125626
9200	48	8	0.721666	0.212912
9200	48	9	-0.280729	1.10547e-05
9200	48	10	0.0273922	2.13137e-31
9200	49	1	9.99128	0.0011691
9200	49	2	-0.465549	0.14504
9200	49	3	-0.114058	0.052686
9200	49	4	1.0888	0.0394313
9200	49	5	0.275661	0.100099
9200	49	6	0.445988	5.4563e-29
9200	49	7	0.15745	6.48531e-31
9200	49	8	-0.505849	2.17647e-29
9200	49	9	0.674515	0.111252
9200	49	10	0.0349966	1.51144e-31
9200	50	1	2.62593	0.000776522
9200	50	2	-0.207118	0.000412291
9200	50	3	-0.141962	2.37204e-05
9200	50	4	0.273308	0.000700696
9200	50	5	0.0846477	0.370949
9200	50	6	-0.289877	0.0244676
9200	50	7	-0.394019	0.028906
9200	50	8	0.06768	0.329094
9200	50	9	-0.0303365	0.000462327
9200	50	10	-0.0433812	0.00162836
9300	1	1	-20.7764	3.41634e-26
9300	1	2	0.363169	0.0466799
9300	1	3	-0.0229373	0.00272425
9300	1	4	-0.452397	0.340582
9300	1	5	0.608411	0.174527
9300	1	6	0.226183	1.28326e-29
9300	1	7	0.161475	1.92786e-32
9300	1	8	0.433601	3.7786e-30
9300	1	9	0.394662	0.332924
9300	1	10	-0.0017263	0.160981
9300	2	1	-8.56866	1.28577
9300	2	2	-0.697636	0.05408
9300	2	3	0.354185	6.94029e-31
9300	2	4	-0.371732	2.44329e-29
9300	2	5	0.537121	1.18571e-29
9300	2	6	-0.0164411	9.33083e-32
9300	2	7	-0.420917	1.77671e-30
9300	2	8	0.0881315	0.000321094
9300	2	9	0.56144	0.00839412
9300	2	10	-0.322496	0.137123
9300	3	1	22.8234	4.56102e-27
9300	3	2	0.379063	4.74284e-29
9300	3	3	-0.177627	9.16195e-30
9300	3	4	-0.305392	0.00279777
9300	3	5	-0.193628	6.38584e-30
9300	3	6	0.0614076	1.72163e-30
9300	3	7	0.0335811	3.90391e-33
9300	3	8	0.651566	9.67322e-30
9300	3	9	-0.171012	0.35183
9300	3	10	0.212818	2.66785e-29
9300	4	1	3.07347	8.34068e-28
9300	4	2	-0.176501	2.68435e-30
9300	4	3	0.0154539	7.05144e-32
9300	4	4	0.0678057	1.40541e-31
9300	4	5	0.0991935	1.96661e-30
9300	4	6	0.386571	1.64377e-29
9300	4	7	-0.546588	0.220199
9300	4	8	0.192933	2.50544e-30
9300	4	9	-0.21177	6.66962e-30
9300	4	10	-0.172318	0.255675
9300	5	1	-6.57064	0.00188687
9300	5	2	0.39884	0.23236
9300	5	3	-0.197016	0.116111
9300	5	4	-0.0164263	0.561713
9300	5	5	0.455053	0.000521579
9300	5	6	-0.211798	0.433646
9300	5	7	0.276628	0.0125756
9300	5	8	-0.202108	0.00106862
9300	5	9	-0.465454	3.96265e-05
9300	5	10	-0.666502	0.00661198
9300	6	1	-3.21463	2.34546e-27
9300	6	2	0.515897	2.17647e-29
9300	6	3	0.421485	0.177915
9300	6	4	-0.515087	1.20928e-28
9300	6	5	0.430235	0.358778
9300	6	6	-0.253236	5.44119e-30
9300	6	7	-0.51421	0.191063
9300	6	8	-0.330794	0.0290993
9300	6	9	0.208026	3.25808e-30
9300	6	10	-0.0542747	4.33768e-32
9300	7	1	7.92111	8.05523e-27
9300	7	2	-0.548811	1.26344e-29
9300	7	3	0.361923	3.08457e-33
9300	7	4	-0.388308	5.62163e-29
9300	7	5	0.270986	6.04576e-31
9300	7	6	-0.0647418	1.17291e-30
9300	7	7	-0.354828	9.67322e-30
9300	7	8	-0.233653	0.466075
9300	7	9	-0.148904	0.151288
9300	7	10	-0.453749	6.48531e-29
9300	8	1	21.9744	5.84215e-26
9300	8	2	0.265569	1.34364e-29
9300	8	3	0.205077	8.82882e-30
9300	8	4	0.518864	2.17647e-29
9300	8	5	0.0812688	0.135158
9300	8	6	0.348022	1.92786e-30
9300	8	7	-0.157485	0.152174
9300	8	8	-0.719178	0.149225
9300	8	9	-0.230508	5.05947e-30
9300	8	10	0.266161	1.14942
9300	9	1	9.91135	0.00244985
9300	9	2	0.234538	2.33471e-29
9300	9	3	0.115724	6.71087e-31
9300	9	4	0.237852	0.115443
9300	9	5	-0.235263	0.187374
9300	9	6	-0.238503	9.33083e-32
9300	9	7	-0.474122	7.71143e-30
9300	9	8	0.238377	6.81382e-30
9300	9	9	0.308915	0.000474412
9300	9	10	0.637692	6.21973e-29
9300	10	1	-5.78945	1.26344e-27
9300	10	2	-0.131151	6.64678e-05
9300	10	3	-0.0986921	0.175105
9300	10	4	-0.312425	0.18449
9300	10	5	-0.615267	0.179051
9300	10	6	-0.382991	3.99761e-30
9300	10	7	-0.314646	0.109123
9300	10	8	-0.242358	0.000459644
9300	10	9	-0.00524029	3.32104e-34
9300	10	10	0.17811	0.0250051
9300	11	1	-6.22442	1.5699e-26
9300	11	2	0.168709	6.14163e-06
9300	11	3	-0.251257	0.322626
9300	11	4	0.196568	0.0
9300	11	5	-0.177025	0.450472
9300	11	6	0.218874	5.57151e-30
9300	11	7	0.353661	1.82884e-29
9300	11	8	-0.103393	0.212909
9300	11	9	0.057683	0.174069
9300	11	10	-0.319656	0.114459
9300	12	1	-1.17236	7.1266e-29
9300	12	2	-0.535626	0.163848
9300	12	3	-0.358646	0.142854
9300	12	4	0.165821	0.235115
9300	12	5	-0.0772108	0.00174385
9300	12	6	-0.306327	2.2286e-29
9300	12	7	0.187786	1.96007
9300	12	8	0.140117	3.7786e-32
9300	12	9	0.511845	1.54772e-28
9300	12	10	-0.662415	2.05321e-28
9300	13	1	3.85339	0.0907883
9300	13	2	0.120061	0.16141
9300	13	3	0.5774	5.97173e-30
9300	13	4	-0.0960846	0.553532
9300	13	5	-0.517115	3.86929e-29
9300	13	6	0.147774	4.33768e-30
9300	13	7	0.531992	3.33627e-29
9300	13	8	-0.847118	7.1266e-29
9300	13	9	0.823797	1.16091e-28
9300	13	10	-0.291125	1.34364e-29
9300	14	1	5.68763	9.21048e-27
9300	14	2	0.416729	0.0502928
9300	14	3	-0.370363	1.46856e-29
9300	14	4	0.195779	1.73507e-31
9300	14	5	0.189876	9.50125e-30
9300	14	6	0.217991	7.10686e-30
9300	14	7	-0.111438	4.33768e-32
9300	14	8	-0.0435873	8.50185e-32
9300	14	9	0.0126667	1.06466e-31
9300	14	10	0.324151	2.77612e-32
9300	15	1	3.24976	1.1371e-28
9300	15	2	-0.217744	9.16195e-30
9300	15	3	0.295008	0.28097
9300	15	4	0.30181	1.68911e-29
9300	15	5	0.330898	5.18517e-30
9300	15	6	-0.193711	1.97413e-29
9300	15	7	0.0807509	0.185236
9300	15	8	0.124333	1.01984e-31
9300	15	9	-0.415184	0.129141
9300	15	10	-0.289888	0.11974
9300	16	1	-8.50194	0.000596827
9300	16	2	0.178343	0.00697565
9300	16	3	0.250545	0.000213228
9300	16	4	-0.564629	0.00110357
9300	16	5	0.261617	0.305282
9300	16	6	0.552282	0.000584437
9300	16	7	-0.299801	0.000329429
9300	16	8	-0.0431352	0.192007
9300	16	9	0.0107685	0.00142982
9300	16	10	0.691419	0.000197619
9300	17	1	-6.84338	4.20805e-27
9300	17	2	-0.572452	1.04431e-28
9300	17	3	0.0613494	4.72373e-31
9300	17	4	0.485038	0.126118
9300	17	5	-0.236159	8.82882e-30
9300	17	6	0.0456105	5.31366e-31
9300	17	7	-0.311396	3.1586e-30
9300	17	8	-0.334296	0.0692028
9300	17	9	0.16634	0.284522
9300	17	10	-0.220023	0.139565
9300	18	1	-4.3548	3.75953e-27
9300	18	2	-0.182337	8.18106e-30
9300	18	3	-0.028921	4.78229e-32
9300	18	4	-0.180765	3.08457e-31
9300	18	5	0.203003	0.000228445
9300	18	6	-0.186214	4.44178e-31
9300	18	7	-0.307734	1.11045e-29
9300	18	8	0.134817	6.66962e-30
9300	18	9	-0.159431	9.99401e-31
9300	18	10	0.39512	0.000226843
9300	19	1	-0.414238	1.92508e-29
9300	19	2	0.117297	0.432093
9300	19	3	0.24663	0.00280369
9300	19	4	-0.155185	1.30323e-31
9300	19	5	0.522619	2.02151e-28
9300	19	6	0.413843	0.00384723
9300	19	7	-0.387975	1.55493e-29
9300	19	8	-0.635913	3.86929e-29
9300	19	9	-0.222026	2.33271e-30
9300	19	10	-0.385621	3.59785e-29
9300	20	1	6.58303	2.84274e-27
9300	20	2	-0.327715	0.13947
9300	20	3	0.0697706	9.4465e-31
9300	20	4	0.230377	6.38584e-30
9300	20	5	0.0385205	0.228395
9300	20	6	-0.335693	8.32436e-06
9300	20	7	0.0674939	2.73004e-30
9300	20	8	-0.125082	5.05947e-30
9300	20	9	-0.225008	0.00450339
9300	20	10	-0.395597	0.181994
9300	21	1	-15.4172	1.46054e-26
9300	21	2	0.664115	8.99461e-30
9300	21	3	-0.547305	0.0948731
9300	21	4	-0.135274	3.46166e-30
9300	21	5	-0.416577	1.38466e-29
9300	21	6	-0.333375	7.50662e-29
9300	21	7	0.352066	0.0863848
9300	21	8	0.233959	1.05562e-29
9300	21	9	0.00408587	6.94029e-33
9300	21	10	0.194066	6.94029e-31
9300	22	1	-3.15528	2.93829e-27
9300	22	2	-0.00847118	0.00017212
9300	22	3	-0.372221	4.81964e-29
9300	22	4	-0.0178966	2.89299e-32
9300	22	5	-0.308848	1.82884e-29
9300	22	6	-0.413943	0.11904
9300	22	7	-0.155122	4.8127e-30
9300	22	8	0.122866	0.169473
9300	22	9	-0.322458	0.0128156
9300	22	10	-0.233281	0.164707
9300	23	1	-11.6027	0.00346393
9300	23	2	0.0117822	8.60337e-32
9300	23	3	0.627924	6.04576e-29
9300	23	4	-0.616122	1.1371e-28
9300	23	5	0.215852	2.87243e-29
9300	23	6	0.421034	3.08457e-29
9300	23	7	0.00694703	9.11214e-33
9300	23	8	0.0151214	0.2903
9300	23	9	0.0817577	7.17356e-31
9300	23	10	-0.0898021	0.618259
9300	24	1	6.32716	0.136174
9300	24	2	0.445855	0.135924
9300	24	3	0.190769	1.30034
9300	24	4	-0.174844	0.0600297
9300	24	5	0.210179	0.214192
9300	24	6	-0.0455511	1.11353e-30
9300	24	7	0.520929	0.42402
9300	24	8	0.416413	0.302687
9300	24	9	0.153695	3.06067e-30
9300	24	10	0.0760665	0.312908
9300	25	1	-5.77966	0.0897092
9300	25	2	-0.363829	1.92786e-30
9300	25	3	-0.0961468	3.83277e-30
9300	25	4	0.248481	0.306091
9300	25	5	0.018859	2.32801e-31
9300	25	6	0.156785	0.431465
9300	25	7	0.0692189	2.33271e-30
9300	25	8	0.329568	0.234379
9300	25	9	-0.26452	0.138051
9300	25	10	0.0575839	6.24626e-32
9300	26	1	8.2584	1.77671e-26
9300	26	2	0.193507	7.40606e-30
9300	26	3	0.09008	5.24859e-30
9300	26	4	0.630327	5.21293e-29
9300	26	5	0.122455	8.65415e-31
9300	26	6	0.513353	0.160602
9300	26	7	-0.295428	7.71143e-30
9300	26	8	0.204546	1.64377e-29
9300	26	9	0.709449	5.37456e-29
9300	26	10	0.175238	2.4183e-30
9300	27	1	-5.90564	7.1266e-27
9300	27	2	0.167852	0.293402
9300	27	3	-0.358327	0.153847
9300	27	4	0.119473	1.02872e-29
9300	27	5	0.097279	1.97413e-31
9300	27	6	0.110671	7.51696e-05
9300	27	7	0.400299	0.00282357
9300	27	8	-0.100191	1.63174e-30
9300	27	9	-0.0301188	0.162257
9300	27	10	-0.204216	0.0933789
9300	28	1	19.6018	6.25158e-05
9300	28	2	0.0346698	6.71087e-31
9300	28	3	0.462022	0.138272
9300	28	4	-0.293234	0.27772
9300	28	5	0.20466	1.97413e-29
9300	28	6	0.304865	0.283487
9300	28	7	0.308941	2.12496e-29
9300	28	8	0.19566	0.0902123
9300	28	9	-0.380372	0.000858357
9300	28	10	-0.531479	1.28368e-28
9300	29	1	-1.67088	9.95157e-28
9300	29	2	-0.452519	0.142465
9300	29	3	0.161177	2.33271e-30
9300	29	4	0.428605	1.25863e-28
9300	29	5	-0.311193	0.0792823
9300	29	6	-0.289532	0.305294
9300	29	7	-0.492742	0.0214266
9300	29	8	0.197806	0.00843003
9300	29	9	0.24434	0.895234
9300	29	10	-0.174153	0.120805
9300	30	1	-10.407	0.680973
9300	30	2	-0.101561	0.0017217
9300	30	3	0.13219	0.00359946
9300	30	4	0.0776995	0.00348004
9300	30	5	-0.236333	0.522467
9300	30	6	-0.644232	0.00126636
9300	30	7	-0.428883	0.00595684
9300	30	8	-0.164507	0.74195
9300	30	9	0.264241	0.000594427
9300	30	10	0.0688037	0.000370477
9300	31	1	9.83091	0.0187468
9300	31	2	-0.0693161	0.105656
9300	31	3	-0.28221	5.70523e-29
9300	31	4	0.481326	1.00218e-29
9300	31	5	0.294694	4.45412e-30
9300	31	6	0.618596	3.59785e-29
9300	31	7	-0.67322	0.000443691
9300	31	8	0.0456149	2.78383e-31
9300	31	9	0.418856	0.1849
9300	31	10	0.498499	6.48531e-29
9300	32	1	-2.04893	1.6709e-27
9300	32	2	-0.382855	4.51612e-29
9300	32	3	-0.380562	0.00106431
9300	32	4	-0.453257	4.81964e-29
9300	32	5	0.25459	7.71143e-30
9300	32	6	0.198217	0.146818
9300	32	7	-0.178912	3.88733e-30
9300	32	8	-0.0255188	0.0563625
9300	32	9	-0.0217162	8.7838e-33
9300	32	10	-0.443799	1.30323e-29
9300	33	1	7.97754	0.000809802
9300	33	2	-0.137629	7.10686e-30
9300	33	3	0.595096	0.0562363
9300	33	4	-0.0747438	0.0017436
9300	33	5	0.0469428	0.0341774
9300	33	6	0.326328	0.1905
9300	33	7	0.623204	0.0860619
9300	33	8	-0.147197	3.06067e-30
9300	33	9	-0.328628	0.0709588
9300	33	10	0.280858	1.63174e-30
9300	34	1	-6.52704	0.012061
9300	34	2	0.2871	0.0721388
9300	34	3	-0.105348	0.00432975
9300	34	4	0.183248	6.10822e-30
9300	34	5	0.0766477	0.29144
9300	34	6	-0.586638	3.59785e-29
9300	34	7	0.143292	0.362723
9300	34	8	-0.152184	2.78383e-31
9300	34	9	-0.760618	0.00818374
9300	34	10	-0.268668	3.33627e-29
9300	35	1	13.2838	1.08103e-25
9300	35	2	-0.111915	6.71087e-31
9300	35	3	-0.059066	3.08457e-31
9300	35	4	-0.191863	1.97413e-31
9300	35	5	0.0311756	0.000721398
9300	35	6	-0.432679	6.76499e-05
9300	35	7	0.050539	3.32025e-31
9300	35	8	-0.12475	0.177341
9300	35	9	0.417467	6.13244e-29
9300	35	10	-0.0546069	0.00485459
9300	36	1	-17.3242	8.91484e-26
9300	36	2	-0.421388	0.424297
9300	36	3	0.179269	1.30323e-29
9300	36	4	-0.0604483	1.40931e-30
9300	36	5	-0.31425	0.166694
9300	36	6	0.0923364	7.71143e-32
9300	36	7	0.352631	0.258568
9300	36	8	-0.274397	1.19621e-05
9300	36	9	-0.30564	1.49293e-30
9300	36	10	0.348606	6.94029e-31
9300	37	1	6.62002	1.07859
9300	37	2	-0.251015	0.200988
9300	37	3	0.198441	0.027977
9300	37	4	0.0381543	0.00230204
9300	37	5	0.159751	0.190297
9300	37	6	-0.150002	0.627217
9300	37	7	-0.13959	0.0243971
9300	37	8	-0.206924	0.0697561
9300	37	9	-0.0760845	0.377012
9300	37	10	-0.114514	0.00244286
9300	38	1	-11.2815	3.35096e-26
9300	38	2	0.055394	1.01785
9300	38	3	-0.343252	0.258365
9300	38	4	-0.137205	0.0854265
9300	38	5	-0.184529	4.22278e-30
9300	38	6	-0.848449	1.68911e-29
9300	38	7	0.0819148	0.0469955
9300	38	8	0.0856496	0.129413
